#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-4104.030429473894	-4118.552095313901	14.521665840006449	-4118.552095313901	0.05991065463121341	0.48640674505909504	0.34103638167272216	0.6969520178485137	2.013135142900888	0.2899128392506075	0.6969520178485137	2.013135142900888	0.2899128392506075	0.1902711360727529	17.392215731920224	0.17245053414894843
147000	-3859.787845082621	-3885.6792478164007	25.89140273377955	-3885.6792478164007	0.08931271539662551	0.39256730041003235	0.34103638167272216	0.6969520178485137	2.013135142900888	0.2899128392506075	0.6969520178485137	2.013135142900888	0.2899128392506075	0.06771253422865589	29.391683746373186	0.4438086995561232
148000	-4092.140394699333	-4099.010153334788	6.869758635455072	-4099.010153334788	0.20951447169592613	1.197686296955736	0.34103638167272216	0.6969520178485137	2.013135142900888	0.2899128392506075	0.6969520178485137	2.013135142900888	0.2899128392506075	0.21105902755358052	9.394558679316741	0.2687697445333177
149000	-4015.5076252367103	-4053.6846760009835	38.17705076427327	-4053.6846760009835	0.030069929619065815	0.1744839958267134	0.34103638167272216	0.013523400128403584	2.6965637606209985	0.2899128392506075	0.013523400128403584	2.6965637606209985	0.2899128392506075	0.04092143512229913	42.55197700701127	1.069637752570863
150000	-4032.8410735177868	-4025.297638430914	-7.543435086872857	-4025.297638430914	0.3097210689455165	1.9431239682767019	0.34103638167272216	0.013523400128403584	2.6965637606209985	0.2899128392506075	0.013523400128403584	2.6965637606209985	0.2899128392506075	0.5136405696244445	-4.842832898706033	0.13425525919342857
151000	-3876.281989597198	-3886.614672841354	10.332683244156335	-3886.614672841354	0.11629482030803873	0.7555984740837342	0.34103638167272216	0.4695990544323436	1.9691642803973148	0.561236665170351	0.4695990544323436	1.9691642803973148	0.561236665170351	0.14325437978050987	13.592134147204751	0.14149010442406304
152000	-3807.845486798598	-3838.9780881781785	31.1326013795805	-3838.9780881781785	0.04382359902512972	0.2807854558404544	0.34103638167272216	0.018979713473674942	1.9691642803973148	1.0118560061290196	0.018979713473674942	1.9691642803973148	1.0118560061290196	0.08266341268239281	34.46059106788694	0.31965302352314434
153000	-3667.7120584051527	-3688.5668280730197	20.854769667866833	-3688.5668280730197	0.14882351226891483	0.6431953571398659	0.34103638167272216	0.018979713473674942	1.9691642803973148	1.0118560061290196	0.018979713473674942	1.9691642803973148	1.0118560061290196	0.10839817579146918	24.505371791450088	0.12441924987086408
154000	-4015.001940656945	-4026.206001185785	11.204060528840236	-4026.206001185785	0.34159946326989765	1.2673051092365122	0.34103638167272216	0.7621221518248404	2.129633511676481	0.10824433649868803	0.7621221518248404	2.129633511676481	0.10824433649868803	0.23793628504216613	14.315378738205723	0.11287128859803304
155000	-4073.6937148541588	-4078.7560600087813	5.062345154622673	-4078.7560600087813	0.2933973865352683	1.479726216926053	0.34103638167272216	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.2774117108024179	7.625722372564248	0.19466755028004049
156000	-3703.001601163514	-3731.0415034194307	28.039902255916648	-3731.0415034194307	0.1320611011759637	0.4943276840523275	0.34103638167272216	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.09988412187243945	31.345317561652713	0.2140670224549855
157000	-3803.682466552581	-3814.253023374049	10.570556821468063	-3814.253023374049	0.1848502630233571	0.9679260119681337	0.34103638167272216	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.18297963810070048	13.684822710904283	0.13364301346872823
158000	-3708.093538834105	-3696.472286660331	-11.62125217377384	-3696.472286660331	0.5391875572368859	2.7519094253596315	0.34103638167272216	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.9071657168854715	-8.223658647995661	0.07592883137737533
159000	-3747.753464014217	-3745.974215659581	-1.7792483546358833	-3745.974215659581	0.29723416836640787	1.580109953815339	0.16757522252856188	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.5076461389966569	1.6847245253846457	0.06874710828359032
160000	-3710.8004933394423	-3734.95426692999	24.153773590547537	-3734.95426692999	0.09267002711539948	0.43319816237035913	0.0781542638681848	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.09910969081161956	27.472433866642493	0.212523192150509
161000	-3971.25811354922	-4020.8506876450124	49.59257409579215	-4020.8506876450124	0.030163272004712666	0.13131233028950365	0.15766277904509254	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.024376909680814497	54.799565624090484	0.5729704903232217
162000	-3667.7170377790126	-3691.7673144173154	24.050276638302897	-3691.7673144173154	0.08348719422711148	0.4213415854385395	0.15766277904509254	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.7621221518248404	1.6888554649703023	0.5490223832048666	0.06419484420018957	27.6920367011954	0.3374377122058238
163000	-3783.4605300384974	-3809.2520340580763	25.79150401957896	-3809.2520340580763	0.06366701139014458	0.3738011561455253	0.15766277904509254	0.19377298293139222	1.6888554649703023	1.117371552098315	0.19377298293139222	1.6888554649703023	1.117371552098315	0.10068102481837138	28.785513311099134	0.5087383850220029
164000	-3895.8021723595853	-3901.6422428872906	5.840070527705168	-3901.6422428872906	0.3797559223906387	1.5916538439518926	0.15766277904509254	0.7638372726071093	1.1187911752945852	1.117371552098315	0.7638372726071093	1.1187911752945852	1.117371552098315	0.28918412444674874	8.798661590888672	0.11923712217988444
165000	-3902.215383157408	-3903.5549216252257	1.3395384678180307	-3903.5549216252257	0.29069573519355507	1.6258389148436934	0.15766277904509254	0.7638372726071093	1.1187911752945852	1.117371552098315	0.7638372726071093	1.1187911752945852	1.117371552098315	0.29617117058072506	4.653327311527239	0.08570945060812624
166000	-3831.625106567465	-3847.313030263545	15.687923696079821	-3847.313030263545	0.12155923302510564	0.6965283691575733	0.15766277904509254	1.3613167412334146	1.1187911752945852	0.5198920834720095	1.3613167412334146	1.1187911752945852	0.5198920834720095	0.17556964248080542	18.630868634129936	0.16937271452360436
167000	-3906.2111550044247	-3936.391213657838	30.18005865341341	-3936.391213657838	0.05108398039631851	0.31981349442933915	0.15766277904509254	1.3613167412334146	1.1187911752945852	0.5198920834720095	1.3613167412334146	1.1187911752945852	0.5198920834720095	0.06877501750168405	33.74153651007683	0.3236905976430109
168000	-3883.978933871106	-3888.757660918826	4.778727047719848	-3888.757660918826	0.1182564175126481	0.9858629599757969	0.15766277904509254	0.6027606037551704	1.1187911752945852	1.2784482209502537	0.6027606037551704	1.1187911752945852	1.2784482209502537	0.2591695384723041	7.3427902388951	0.20419990233083343
169000	-3669.0173152803623	-3700.7241301432846	31.706814862922478	-3700.7241301432846	0.06588872741406984	0.3347587410441492	0.15766277904509254	0.6027606037551704	1.8217703605818065	0.5754690356630322	0.6027606037551704	1.8217703605818065	0.5754690356630322	0.062440859119393566	35.301985097435846	0.5236964650863599
170000	-3740.6232327735315	-3759.462293559447	18.83906078591535	-3759.462293559447	0.08509932591161992	0.5501698252158517	0.15766277904509254	0.6027606037551704	1.247551717824974	1.1496876784198649	0.6027606037551704	1.247551717824974	1.1496876784198649	0.1359975043170308	21.558120422164986	0.4117316277824551
171000	-3788.368880858165	-3798.512995286736	10.144114428571058	-3798.512995286736	0.2064070687684893	0.9696917771464337	0.33446941574193517	0.6027606037551704	1.247551717824974	1.1496876784198649	0.6027606037551704	1.247551717824974	1.1496876784198649	0.22997925818200415	12.875400826259403	0.17653070727361087
172000	-3800.9295287985265	-3801.70564374652	0.7761149479932279	-3801.70564374652	0.25926190822916834	1.457961655544972	0.33446941574193517	1.0587927129011585	1.247551717824974	0.6936555692738767	1.0587927129011585	1.247551717824974	0.6936555692738767	0.27904118039395404	4.12700671058429	0.08493588864460856
173000	-3806.610359638036	-3794.0782943139006	-12.532065324135342	-3794.0782943139006	0.5550034367249854	2.8277707243177335	0.33446941574193517	0.24096043709121284	2.673516491519541	0.08552307138925586	0.24096043709121284	2.673516491519541	0.08552307138925586	0.6671526502278781	-9.252111802628269	0.07936039036819877
174000	-3847.291839495902	-3848.0790835828634	0.7872440869616222	-3848.0790835828634	0.28861709462798935	1.5643894118360466	0.33446941574193517	0.24096043709121284	2.673516491519541	0.08552307138925586	0.24096043709121284	2.673516491519541	0.08552307138925586	0.3832887300817026	4.119703260363623	0.07872446879671006
175000	-3924.3942932104064	-3927.0501584144286	2.6558652040220307	-3927.0501584144286	0.31898825973454925	1.3840071348517955	0.33446941574193517	0.24096043709121284	2.074897484999133	0.6841420779096639	0.24096043709121284	2.074897484999133	0.6841420779096639	0.16991377134647057	6.84240259803197	0.05725263408859242
176000	-3732.0207257781803	-3744.2518718250026	12.2311460468222	-3744.2518718250026	0.23582909587102988	1.0530563052838824	0.14819962371669357	0.24096043709121284	2.074897484999133	0.6841420779096639	0.24096043709121284	2.074897484999133	0.6841420779096639	0.21349371536762432	14.843655137787442	0.22524073133261413
177000	-3648.9476353725827	-3682.4453442348663	33.497708862283616	-3682.4453442348663	0.0639497458056651	0.2761251643263546	0.14819962371669357	0.24096043709121284	2.074897484999133	0.6841420779096639	0.24096043709121284	2.074897484999133	0.6841420779096639	0.063268369697458	37.0748667088658	0.5185665215210591
178000	-3745.4766903250747	-3777.6918704280138	32.215180102938966	-3777.6918704280138	0.06757721053838876	0.3069210813638099	0.14819962371669357	0.24096043709121284	2.074897484999133	0.6841420779096639	0.24096043709121284	2.074897484999133	0.6841420779096639	0.09160762257401624	35.31538435529794	0.5199219009927475
179000	-3703.293364662856	-3744.1216296095404	40.82826494668412	-3744.1216296095404	0.0624811616363412	0.2274935234422741	0.14819962371669357	0.24096043709121284	2.074897484999133	0.6841420779096639	0.24096043709121284	2.074897484999133	0.6841420779096639	0.050994203488514106	44.72086701431171	0.5648839048759641
180000	-3946.662682289583	-3979.7009953957577	33.038313106175075	-3979.7009953957577	0.03321273846464737	0.2164363523484853	0.14819962371669357	0.24096043709121284	2.074897484999133	0.6841420779096639	0.24096043709121284	2.074897484999133	0.6841420779096639	0.0671657611856738	36.53041041863623	0.5974772136231357
181000	-4064.6217736497642	-4065.632409768543	1.0106361187787989	-4065.632409768543	0.27543095473575774	1.3316765787187663	0.5300684794899544	0.24096043709121284	2.074897484999133	0.6841420779096639	0.24096043709121284	2.074897484999133	0.6841420779096639	0.30321114863144544	3.6609710478478235	0.16437962345890622
182000	-3979.27111151869	-3978.7174517873564	-0.5536597313336069	-3978.7174517873564	0.2611360529000589	1.5153926210738655	0.5300684794899544	0.24096043709121284	1.302273209778483	1.4567663531303137	0.24096043709121284	1.302273209778483	1.4567663531303137	0.2227133838776207	2.800048124472956	0.09369444412708842
183000	-4055.6951292246154	-4047.1065014188084	-8.588627805806855	-4047.1065014188084	0.9940020641246766	3.5938410460514594	0.5300684794899544	0.24096043709121284	1.302273209778483	1.4567663531303137	0.24096043709121284	1.302273209778483	1.4567663531303137	0.3905843190121555	-5.155429782662884	0.0725605231916303
184000	-4095.8223576049973	-4101.315711164558	5.493353559560768	-4101.315711164558	0.4235199060514603	1.5935433963258236	0.5300684794899544	0.24096043709121284	1.302273209778483	1.4567663531303137	0.24096043709121284	1.302273209778483	1.4567663531303137	0.3119815650810733	8.510518763422581	0.10928605868004872
185000	-4235.243998543112	-4233.609687035297	-1.6343115078155313	-4233.609687035297	0.43798429261449806	1.9018406034052817	0.5300684794899544	0.24096043709121284	1.9448795835853487	0.814159979323448	0.24096043709121284	1.9448795835853487	0.814159979323448	0.5448827198907091	0.8690689222403782	0.16866271681316794
186000	-3760.1362003035383	-3766.976605593667	6.840405290128549	-3766.976605593667	0.22576326925685888	1.096945424344894	0.9233121961412518	0.24096043709121284	1.9448795835853487	0.814159979323448	0.24096043709121284	1.9448795835853487	0.814159979323448	0.1857516474606864	10.230306218728527	0.1008639624488318
187000	-4010.2673266896472	-4018.2225635867035	7.955236897056153	-4018.2225635867035	0.09036408219278028	0.7578135666694582	0.9233121961412518	0.24096043709121284	1.9448795835853487	0.814159979323448	0.24096043709121284	1.9448795835853487	0.814159979323448	0.2238875958227462	10.330891835748602	0.35944368037109686
188000	-3887.0547092519423	-3911.8322466900577	24.777537438115246	-3911.8322466900577	0.08211007329966549	0.44279402560208836	0.9233121961412518	0.24096043709121284	2.487011111328562	0.2720284515802349	0.24096043709121284	2.487011111328562	0.2720284515802349	0.07793773458607456	28.127907437646144	0.37576568748204986
189000	-3822.111214590609	-3828.0991120708923	5.987897480283103	-3828.0991120708923	0.3135412450371593	1.271517961662354	0.9233121961412518	0.24096043709121284	2.487011111328562	0.2720284515802349	0.24096043709121284	2.487011111328562	0.2720284515802349	0.21034921509597368	8.600099913965852	0.22898249647775545
190000	-4079.4508397813556	-4107.293020844813	27.8421810634575	-4107.293020844813	0.04212747712926356	0.29989239206285645	0.21644492627121417	0.24096043709121284	2.487011111328562	0.2720284515802349	0.24096043709121284	2.487011111328562	0.2720284515802349	0.08977008074440167	31.034391160266747	0.9121571459853454
191000	-3780.757181966326	-3796.6448806241033	15.887698657777303	-3796.6448806241033	0.08243346238298671	0.5494842115780674	0.6458485176986983	0.24096043709121284	1.7622871939984348	0.9967523689103618	0.24096043709121284	1.7622871939984348	0.9967523689103618	0.12063656493692337	18.873781014589362	0.2656612419180148
192000	-3863.59625351013	-3894.541801079834	30.945547569704228	-3894.541801079834	0.03924673522175086	0.26716003852523956	0.6458485176986983	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.07308029995391753	34.40725549315184	0.3418329676516011
193000	-3992.5899509054884	-4019.8406519204286	27.250701014940294	-4019.8406519204286	0.048434082475835555	0.30556116917167675	0.6458485176986983	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.10408593938281935	30.21870772526196	0.705711093515554
194000	-3776.80018938874	-3782.5779575274237	5.777768138683875	-3782.5779575274237	0.2747086921764116	1.400897208920146	0.6458485176986983	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.23370036873693228	8.30029456067334	0.23972926718589788
195000	-4059.7704891143003	-4047.791875957856	-11.978613156444068	-4047.791875957856	0.5014041191159191	2.675501087350707	0.6458485176986983	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.5671279470625249	-8.907578788835707	0.0937193934624219
196000	-3943.8252908462173	-3965.410373749463	21.585082903245507	-3965.410373749463	0.07533571997468125	0.4115165276412038	0.9837395566833935	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.08484715334402756	25.434165290283723	0.1355187663376429
197000	-4054.1843443471626	-4069.41905576094	15.234711413777507	-4069.41905576094	0.17457441047275368	0.7915519655987483	0.9837395566833935	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.24096043709121284	2.1383152124422127	0.6207243504665841	0.13106662543909717	19.737709564103728	0.053758262047350826
198000	-4012.009888512827	-4044.162180051908	32.152291539080814	-4044.162180051908	0.054297672174577774	0.2657577807420424	0.9837395566833935	0.17131481353374056	2.207960835999685	0.6207243504665841	0.17131481353374056	2.207960835999685	0.6207243504665841	0.070644953063013	35.91817979136554	0.20239856608279957
199000	-4014.4025659114945	-4030.4904585973945	16.087892685899924	-4030.4904585973945	0.1728868427698641	0.6581291269549869	0.9837395566833935	0.17131481353374056	2.207960835999685	0.6207243504665841	0.17131481353374056	2.207960835999685	0.6207243504665841	0.07774532908287336	20.832251679517725	0.0679860976931466
200000	-4129.317329353974	-4132.87016593583	3.552836581856326	-4132.87016593583	0.11039361646742721	0.9037408095254204	0.9837395566833935	0.17131481353374056	2.207960835999685	0.6207243504665841	0.17131481353374056	2.207960835999685	0.6207243504665841	0.26094743252732167	7.7287536558512695	0.04819632905755261
201000	-4218.051676006037	-4216.309378813847	-1.7422971921905253	-4216.309378813847	0.23514977194941863	1.5667988822352503	0.4025157620855176	0.17131481353374056	2.207960835999685	0.6207243504665841	0.17131481353374056	2.207960835999685	0.6207243504665841	0.36277500368567317	1.01412325267734	0.13512539362080075
202000	-4220.124837523794	-4220.694871916003	0.5700343922093132	-4220.694871916003	0.3422467401762881	1.6448692853061602	0.4025157620855176	0.17131481353374056	2.207960835999685	0.6207243504665841	0.17131481353374056	2.207960835999685	0.6207243504665841	0.44257953903528074	2.947896755810477	0.20672950544916222
203000	-4002.249724403656	-4025.7758886846536	23.52616428099775	-4025.7758886846536	0.06914491628668212	0.4356055248220745	0.4025157620855176	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.11447521304509069	26.649805530011754	0.22704844322402484
204000	-3893.9930509528776	-3922.2900030956794	28.296952142801555	-3922.2900030956794	0.14003133463858997	0.4542646874403724	0.4025157620855176	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.09036110662899152	31.487775954603777	0.3486364387821328
205000	-3858.451282508962	-3901.0284268134174	42.577144304455445	-3901.0284268134174	0.026595084590653947	0.1617447771642074	0.4025157620855176	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.04153592329908418	46.82237675620443	0.7418851948380095
206000	-3747.4248558801487	-3791.9763288015683	44.55147292141958	-3791.9763288015683	0.01935759270326097	0.11479480246209581	0.4025157620855176	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.018021769645078786	50.42227157100858	0.7550526475472842
207000	-3674.665290152841	-3685.951879737652	11.286589584810757	-3685.951879737652	0.3414618671206014	1.3043574885044669	0.4025157620855176	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.6632209339877624	1.7160547155456631	0.6207243504665841	0.19542814759101906	14.488445465160003	0.11642936570113908
208000	-3719.624918301257	-3750.425170343965	30.800252042708117	-3750.425170343965	0.0883372251370047	0.3675545052624311	0.4025157620855176	0.04168147774815989	1.7160547155456631	1.2422638067061866	0.04168147774815989	1.7160547155456631	1.2422638067061866	0.06972622271940687	34.25131716185982	0.6825540244755607
209000	-3675.6471778142163	-3711.9159783725127	36.26880055829641	-3711.9159783725127	0.03610599274956893	0.20257662835788917	0.4025157620855176	0.6979129517716058	1.7160547155456631	0.5860323326827407	0.6979129517716058	1.7160547155456631	0.5860323326827407	0.06926128912802139	39.719694397457296	0.606611948615045
210000	-3781.025443028225	-3807.9685581441613	26.943115115936322	-3807.9685581441613	0.05483096964051343	0.33480863588882426	0.4025157620855176	0.6979129517716058	1.7160547155456631	0.5860323326827407	0.6979129517716058	1.7160547155456631	0.5860323326827407	0.07492863725206156	30.30029371834224	0.4708576689179243
211000	-3736.2231833774213	-3761.3997206788276	25.17653730140626	-3761.3997206788276	0.06034455223315774	0.36034982912678776	0.4025157620855176	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.11218146668613385	28.20462942235279	0.28445093320108955
212000	-3796.376212332176	-3846.6061229729626	50.22991064078667	-3846.6061229729626	0.03896959602512867	0.11791278056251761	0.4025157620855176	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.03678529392614955	54.97751487904331	1.5400689287853908
213000	-4270.043265292204	-4299.865168754984	29.82190346277983	-4299.865168754984	0.0650402060546074	0.3470082478526405	0.4025157620855176	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.08256063631925976	33.07720356985696	0.41391138444446546
214000	-3681.873971459327	-3692.6925690136673	10.81859755434021	-3692.6925690136673	0.10831158002968992	0.7627667589385936	0.4025157620855176	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.16032153234516489	14.079598692209924	0.12741162634887576
215000	-3693.313594014857	-3703.9378777766046	10.62428376174791	-3703.9378777766046	0.17408249532078218	0.9100754954072172	0.4025157620855176	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.24435337049945743	13.388441077464423	0.16197611208126375
216000	-3741.5808564545914	-3773.6655165825273	32.08466012793585	-3773.6655165825273	0.09362284743974707	0.3506523944949873	0.4025157620855176	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.09157547816438256	35.21643904472945	0.41158929681031464
217000	-3868.0352596246858	-3886.643451965314	18.608192340628392	-3886.643451965314	0.09364000569298306	0.5130604236199201	0.4025157620855176	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.13905783254949458	21.29400377452055	0.44162968702651767
218000	-3890.665126232904	-3916.3919540793777	25.726827846473526	-3916.3919540793777	0.05474899606263874	0.33560171128750815	0.9435840993301243	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.06017922290124261	29.497351439316965	0.3049913567326176
219000	-4066.0865249350213	-4104.230015855732	38.14349092071068	-4104.230015855732	0.04848928213040586	0.22906557126963006	0.9435840993301243	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.042863722741067686	1.7160547155456631	1.2410815617132787	0.02736775883448854	43.19561248297628	0.9224772136352448
220000	-3875.267468646296	-3907.4012147969615	32.1337461506655	-3907.4012147969615	0.02614109714834118	0.2043154792398557	0.9435840993301243	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.08335163463150516	35.345397235386386	0.5420432118886777
221000	-4219.002981861648	-4217.952898128115	-1.0500837335328845	-4217.952898128115	0.3015313896568679	1.6466976556845156	0.168381170583073	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.2836245752052837	1.5369450769120727	0.18555252961170915
222000	-4053.649782410443	-4058.3805435950567	4.730761184613715	-4058.3805435950567	0.1217539270557296	0.9883725965749409	0.168381170583073	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.23847554250867353	7.549757185721807	0.1540017646543413
223000	-3910.3692144626716	-3922.477761954274	12.108547491602199	-3922.477761954274	0.18289341015115101	0.8590577420435366	0.168381170583073	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.24966410077073292	14.720192566921678	0.19575857810459424
224000	-3779.9034629388393	-3802.4185459549485	22.515083016109237	-3802.4185459549485	0.1441051776393891	0.6418403647709546	0.05820455831705531	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.12699721889219007	25.547433575185153	0.2225601932927737
225000	-3686.3720095564827	-3739.49249301129	53.12048345480755	-3739.49249301129	0.009556720930979978	0.0683329992984157	0.05820455831705531	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.9930334468759634	1.7160547155456631	0.2909118375783829	0.017097884124267194	59.282079080017304	1.2535715976203188
