#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6616.319996455575	-6553.458239357842	-62.86175709773323	-6553.458239357842	33.509066081377895	88.9507954266585	0.11197252943978665	0.2908467442063933	0.16184058257711673	0.3089044877830549	0.23840818543343667	0.35615015554078544	2.429660493569893	0.35615015554078544	0.21418935088929764	2.429660493569893	0.21418935088929764	5.924410066594856	-50.4201586024869	0.0016705551507775129
379000	-6589.551486003664	-6513.822734023551	-75.7287519801126	-6513.822734023551	32.98403817382084	109.86742832460894	0.11197252943978665	0.2908467442063933	0.16184058257711673	0.3089044877830549	0.23840818543343667	0.35615015554078544	2.429660493569893	0.35615015554078544	0.21418935088929764	2.429660493569893	0.21418935088929764	10.184938860380628	-60.7965106712987	0.0013181822624093132
380000	-6749.801763647442	-6693.093292575761	-56.70847107168152	-6693.093292575761	30.265852410923245	78.761083877941	0.18992591342856283	0.2908467442063933	0.16184058257711673	0.3089044877830549	0.23840818543343667	0.35615015554078544	2.429660493569893	0.35615015554078544	0.21418935088929764	2.429660493569893	0.21418935088929764	4.880878681300301	-45.738132182420756	0.0023397976592570606
381000	-6776.604975339783	-6721.215427186431	-55.389548153351605	-6721.215427186431	25.18815976717065	68.57368440007038	0.18992591342856283	0.2908467442063933	0.16184058257711673	0.3089044877830549	0.23840818543343667	0.35615015554078544	2.429660493569893	0.35615015554078544	0.21418935088929764	2.429660493569893	0.21418935088929764	2.7685001607717488	-45.42742547553138	0.002717430717275975
382000	-6767.967313529872	-6724.464844097782	-43.50246943209002	-6724.464844097782	19.500389730426292	47.14069541727821	0.18992591342856283	0.2908467442063933	0.19342122696947597	0.27732384339069566	0.23840818543343667	0.35615015554078544	2.429660493569893	0.35615015554078544	0.21418935088929764	2.429660493569893	0.21418935088929764	2.0206465110012855	-34.309511695485156	0.0033583505673980135
383000	-6744.933209478185	-6695.233542341049	-49.699667137136416	-6695.233542341049	19.520502834573477	54.0857714795973	0.18992591342856283	0.2908467442063933	0.19342122696947597	0.27732384339069566	0.23840818543343667	0.35615015554078544	2.429660493569893	0.35615015554078544	0.21418935088929764	2.429660493569893	0.21418935088929764	3.226169157272914	-39.990842620257986	0.0029944975033279575
384000	-6635.693566599229	-6570.732008559106	-64.96155804012261	-6570.732008559106	26.802285156523617	82.52812010079501	0.18992591342856283	0.25642757995615484	0.19342122696947597	0.27732384339069566	0.2728273496836751	0.35615015554078544	2.429660493569893	0.35615015554078544	0.21418935088929764	2.429660493569893	0.21418935088929764	5.337699016439803	-52.09658559827535	0.001450161504754649
385000	-6690.591938304422	-6626.9570589076775	-63.63487939674441	-6626.9570589076775	20.795413451117383	69.37342199044004	0.18992591342856283	0.29238765454014526	0.15746115238548558	0.27732384339069566	0.2728273496836751	0.35615015554078544	2.429660493569893	0.35615015554078544	0.21418935088929764	2.429660493569893	0.21418935088929764	4.247726166764822	-50.478849646617896	0.0012396106127348584
386000	-6669.908196731183	-6603.176545668209	-66.73165106297445	-6603.176545668209	29.64461485859247	87.07340585400586	0.18992591342856283	0.2510918211063053	0.19875698581932555	0.27732384339069566	0.2728273496836751	0.7092439547229786	2.0765666943877	0.7092439547229786	0.21418935088929764	2.0765666943877	0.21418935088929764	7.449293498469647	-54.016651676583194	0.0018301777285796197
387000	-6764.715011638418	-6698.978509877038	-65.73650176137976	-6698.978509877038	31.94355069481713	94.70507067399055	0.5316114825605165	0.29280084074295265	0.1570479661826782	0.27732384339069566	0.2728273496836751	0.7092439547229786	2.0765666943877	0.7092439547229786	0.21418935088929764	2.0765666943877	0.21418935088929764	4.529568393778557	-53.870242733872054	0.0019480383446911092
388000	-6713.267842653431	-6640.006086324077	-73.26175632935413	-6640.006086324077	32.96262898713158	104.06939437813215	0.5316114825605165	0.29280084074295265	0.1570479661826782	0.27732384339069566	0.2728273496836751	0.7589238645304168	1.6214735003853704	0.7589238645304168	0.619602635084189	1.6214735003853704	0.619602635084189	6.235892598018204	-57.89476209379767	9.06524462448466E-4
389000	-6686.509680332011	-6610.589987146884	-75.91969318512751	-6610.589987146884	29.772801120528896	109.10357277009942	0.5316114825605165	0.31119327557600424	0.1570479661826782	0.25893140855764407	0.2728273496836751	0.7589238645304168	2.0044941635487805	0.7589238645304168	0.2365819719207789	2.0044941635487805	0.2365819719207789	9.4485695323898	-61.888613405926385	0.001727827057580713
390000	-6570.5148133337425	-6475.261389209918	-95.25342412382469	-6475.261389209918	46.68450777157801	172.38140866699916	0.5316114825605165	0.31119327557600424	0.18422160990671474	0.25893140855764407	0.24565370595963856	0.7642040034956317	2.0044941635487805	0.7642040034956317	0.23130183295556406	2.0044941635487805	0.23130183295556406	15.396385347417231	-73.3447954592573	4.6811417897272835E-4
391000	-6672.582243276948	-6596.277062184513	-76.3051810924351	-6596.277062184513	34.87317099305064	116.00406395516477	0.2904549204359536	0.323592784750433	0.18422160990671474	0.2465318993832153	0.24565370595963856	0.7642040034956317	2.0044941635487805	0.7642040034956317	0.23130183295556406	2.0044941635487805	0.23130183295556406	7.830731658005866	-61.530128143209396	0.0011377808224763333
392000	-6731.869524239083	-6657.632546606895	-74.2369776321888	-6657.632546606895	24.260839533292106	96.25006216860702	0.2904549204359536	0.323592784750433	0.18422160990671474	0.2465318993832153	0.24565370595963856	0.7642040034956317	2.0044941635487805	0.7642040034956317	0.23130183295556406	2.0044941635487805	0.23130183295556406	7.967864765634721	-60.533510095811	0.0015189513700664989
393000	-6693.666770715603	-6627.10292566415	-66.56384505145375	-6627.10292566415	24.252431854278598	80.84124864420552	0.2904549204359536	0.323592784750433	0.18422160990671474	0.2465318993832153	0.24565370595963856	0.42507913822695104	2.343619028817461	0.42507913822695104	0.23130183295556406	2.343619028817461	0.23130183295556406	4.076672535121952	-55.067446178580326	0.0019521178427958379
394000	-6661.933810291855	-6595.2241390375975	-66.70967125425703	-6595.2241390375975	31.384543749932693	92.63332885232012	0.2904549204359536	0.323592784750433	0.17341469211336516	0.25733881717656487	0.24565370595963856	0.42507913822695104	2.343619028817461	0.42507913822695104	0.23130183295556406	2.343619028817461	0.23130183295556406	7.014997556457091	-53.25235641266771	0.0014783879758131528
395000	-6704.863760907425	-6647.6823308942085	-57.181430013216556	-6647.6823308942085	28.835888219152253	76.10466584290043	0.8199713660467415	0.323592784750433	0.17341469211336516	0.25733881717656487	0.24565370595963856	0.42507913822695104	2.343619028817461	0.42507913822695104	0.23130183295556406	2.343619028817461	0.23130183295556406	4.467721094144798	-45.603033340425455	0.0022768535957206903
396000	-6645.656223540563	-6581.588435324273	-64.06778821629013	-6581.588435324273	25.20295856467667	79.80381094072456	0.1	0.323592784750433	0.17341469211336516	0.27898911031785334	0.22400341281835007	0.42507913822695104	2.343619028817461	0.42507913822695104	0.23130183295556406	2.343619028817461	0.23130183295556406	5.994286453755001	-51.24242573554275	0.0015131466276919726
397000	-6649.112264652269	-6590.613245243025	-58.49901940924397	-6590.613245243025	24.09156923813444	69.21094641804287	0.3936729623226194	0.323592784750433	0.17341469211336516	0.27898911031785334	0.22400341281835007	0.42507913822695104	2.343619028817461	0.42507913822695104	0.23130183295556406	2.343619028817461	0.23130183295556406	4.539186853178426	-45.8522408436883	0.001522253674083616
398000	-6848.691293638414	-6776.901734709644	-71.78955892876998	-6776.901734709644	31.6108875766252	101.91260023156546	0.3936729623226194	0.323592784750433	0.17341469211336516	0.27898911031785334	0.22400341281835007	0.8113096107302069	1.9573885563142053	0.8113096107302069	0.23130183295556406	1.9573885563142053	0.23130183295556406	9.612525233110421	-58.15437932684832	0.0018860691063265832
399000	-6753.4351319646	-6688.0790018795105	-65.35613008508966	-6688.0790018795105	22.63068342339102	78.52635543744987	0.10269164472726734	0.2869060153033345	0.17341469211336516	0.3156758797649518	0.22400341281835007	0.8308576209680181	1.937840546076394	0.8308576209680181	0.23130183295556406	1.937840546076394	0.23130183295556406	4.933352735113896	-53.99896775240773	0.0020569034050248354
400000	-6716.939824146979	-6654.187587824119	-62.75223632285984	-6654.187587824119	29.602886452365233	85.99480335037568	0.31919040253522796	0.2869060153033345	0.17341469211336516	0.26293024507799273	0.27674904750530915	0.8308576209680181	1.937840546076394	0.8308576209680181	0.23130183295556406	1.937840546076394	0.23130183295556406	4.3938479372084975	-50.544771808280416	0.0016593860526035599
401000	-6644.211953692674	-6577.412439223443	-66.79951446923116	-6577.412439223443	27.310065820675835	85.48744270969557	0.4186755178032795	0.24237569112472976	0.18072546195801334	0.3029236183849239	0.2739752285323346	0.8308576209680181	1.937840546076394	0.8308576209680181	0.23130183295556406	1.937840546076394	0.23130183295556406	5.467969291264465	-53.229464425032745	0.0012954753795161786
402000	-6707.521324456965	-6644.819147548843	-62.70217690812161	-6644.819147548843	27.096320637224764	81.92453920501137	0.4186755178032795	0.24237569112472976	0.18072546195801334	0.3029236183849239	0.2739752285323346	0.5121327189369045	2.2565654481075077	0.5121327189369045	0.23130183295556406	2.2565654481075077	0.23130183295556406	4.875109125526941	-51.36090352684715	0.002246341518469069
403000	-6790.966670828906	-6737.251754729206	-53.71491609970007	-6737.251754729206	20.098884866499667	56.449017990498305	0.4186755178032795	0.2785073936655939	0.1445937594171492	0.3029236183849239	0.2739752285323346	0.5121327189369045	2.2565654481075077	0.5121327189369045	0.23130183295556406	2.2565654481075077	0.23130183295556406	5.145386738314263	-42.59311490865912	0.002446899006237455
404000	-6789.145597368164	-6732.049865842762	-57.095731525401554	-6732.049865842762	25.793727320217027	68.67492817528041	0.4186755178032795	0.2785073936655939	0.1445937594171492	0.3029236183849239	0.2739752285323346	0.5121327189369045	2.2565654481075077	0.5121327189369045	0.23130183295556406	2.2565654481075077	0.23130183295556406	4.2249781557768085	-43.73703344701264	0.001245972774268662
405000	-6825.790733413801	-6773.894395442645	-51.89633797115606	-6773.894395442645	25.682963024558518	64.51297201551287	0.4186755178032795	0.2785073936655939	0.1636933414529294	0.3057341869650052	0.25206507791647303	0.3134387087663193	2.5585086282405682	0.3134387087663193	0.12805266299308887	2.5585086282405682	0.12805266299308887	2.81380612233879	-40.8075601134162	0.002106792565644689
406000	-6794.947686358606	-6750.095284788227	-44.85240157037904	-6750.095284788227	20.194303521071394	49.12009013642065	0.4186755178032795	0.2785073936655939	0.1636933414529294	0.3057341869650052	0.25206507791647303	0.3134387087663193	2.5585086282405682	0.3134387087663193	0.12805266299308887	2.5585086282405682	0.12805266299308887	2.814462368388434	-36.04398590130824	0.0041470362932519945
407000	-6705.398950858346	-6649.18336577426	-56.21558508408596	-6649.18336577426	23.185793022613687	62.81759997698927	0.4186755178032795	0.2785073936655939	0.1636933414529294	0.3316546078636951	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	5.519701968545201	-44.95636826507143	0.002432581871768087
408000	-6651.767247227699	-6577.057905363552	-74.70934186414688	-6577.057905363552	43.23906337834822	123.12134258097072	0.4186755178032795	0.23158900593460516	0.21061172918391816	0.3316546078636951	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	5.455786578235067	-60.21818851334603	0.0010262177194371967
409000	-6641.194166242487	-6566.96294456838	-74.2312216741065	-6566.96294456838	38.4050473441833	117.6920746092243	0.4186755178032795	0.23158900593460516	0.21061172918391816	0.3316546078636951	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	7.653310390419948	-59.14645561940559	0.0010695410766183426
410000	-6733.530995783718	-6673.925978766795	-59.60501701692248	-6673.925978766795	19.647572907368662	63.05206976661899	0.4186755178032795	0.26677084085429326	0.21061172918391816	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	5.781335037494913	-48.13166531852924	0.002344230568649518
411000	-6681.742265667059	-6615.939005668032	-65.80325999902608	-6615.939005668032	29.164694871636872	90.16659562528788	0.4186755178032795	0.26677084085429326	0.21061172918391816	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	6.320811981340852	-52.85348846765849	0.0016404272084351477
412000	-6687.161635904218	-6632.122936423519	-55.03869948069991	-6632.122936423519	22.092791777698487	62.09963827611853	0.4186755178032795	0.26677084085429326	0.21061172918391816	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	3.8659139014367874	-43.566909204282126	0.002007029686835128
413000	-6667.377355225727	-6603.424780135884	-63.95257508984258	-6603.424780135884	27.039954565929467	80.92936575016738	0.4186755178032795	0.26677084085429326	0.21061172918391816	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	3.695135851250647	-51.217349689045136	0.001414640484732921
414000	-6643.3321716313385	-6577.209266076607	-66.12290555473221	-6577.209266076607	34.95544798935302	97.72453933079905	0.4186755178032795	0.26677084085429326	0.21061172918391816	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	5.895861383895767	-52.61906387210213	0.001365725899816103
415000	-6680.587003234346	-6621.694834014367	-58.892169219979195	-6621.694834014367	22.54500377225834	68.21033385467945	0.4186755178032795	0.26677084085429326	0.21061172918391816	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	4.256501228374164	-46.663189597978445	0.001677734672089448
416000	-6656.186450031223	-6586.926029381433	-69.26042064979023	-6586.926029381433	21.531348230084276	77.2139194549897	0.4186755178032795	0.26677084085429326	0.21061172918391816	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	8.305982728141027	-55.226907858069666	0.0014895280886650624
417000	-6763.44327947658	-6700.007922330327	-63.43535714625228	-6700.007922330327	22.642271270111014	75.91959405565753	0.4186755178032795	0.2960987397743713	0.18128383026384015	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	5.646560663411479	-51.25634977548733	0.0019017361619145024
418000	-6645.147728927975	-6576.817906010303	-68.32982291767144	-6576.817906010303	31.39094887299246	95.76178313625783	0.4186755178032795	0.2960987397743713	0.18128383026384015	0.296472772944007	0.22614465701778314	0.8909283351676075	1.9810190018392801	0.8909283351676075	0.12805266299308887	1.9810190018392801	0.12805266299308887	6.475777247644634	-55.48445206994313	0.0017112393362242954
419000	-6643.718677488134	-6575.821505079378	-67.89717240875598	-6575.821505079378	34.0893729875246	98.21109614988548	0.4186755178032795	0.2960987397743713	0.18128383026384015	0.296472772944007	0.22614465701778314	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	6.656212779361201	-53.32009181832635	0.0011099938925790906
420000	-6640.675739261794	-6565.400362957321	-75.27537630447317	-6565.400362957321	35.411283099155284	113.46377824531204	0.4186755178032795	0.2960987397743713	0.18128383026384015	0.296472772944007	0.22614465701778314	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	9.491260794591255	-59.4732270968514	0.001065917058271728
421000	-6651.644730884969	-6584.1683166432795	-67.47641424168938	-6584.1683166432795	28.362449855374223	89.2274013603851	0.4186755178032795	0.2593288932737553	0.21805367676445614	0.296472772944007	0.22614465701778314	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	6.804355537886264	-54.686223394970156	0.001791631358895987
422000	-6668.434055220413	-6601.406248558044	-67.0278066623683	-6601.406248558044	26.413488466914345	84.30290893408713	0.20355940098225875	0.2593288932737553	0.1949527410045161	0.2750087022015204	0.27070966352020975	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	4.035426170461656	-54.98731926913767	0.001640519603147033
423000	-6715.194036470831	-6643.594668945503	-71.59936752532725	-6643.594668945503	39.666404477095774	115.66306210123638	0.20355940098225875	0.2593288932737553	0.1949527410045161	0.2750087022015204	0.27070966352020975	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	6.02209020991963	-58.92930147940926	0.0016245878800370908
424000	-6584.720648086074	-6522.436739237369	-62.283908848704925	-6522.436739237369	26.545526523278898	77.9706306676396	0.20355940098225875	0.2593288932737553	0.1949527410045161	0.2750087022015204	0.27070966352020975	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	4.897266022728417	-48.484061603614414	0.0011070851832754107
425000	-6632.9531432564245	-6566.0669142635315	-66.8862289928933	-6566.0669142635315	30.306472960839994	88.73074623509876	0.20355940098225875	0.29635574187837926	0.1949527410045161	0.2750087022015204	0.2336828149155858	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	7.281852873579973	-52.47925024377056	0.0011607569855788492
426000	-6510.589593501636	-6436.051453609662	-74.53813989197438	-6436.051453609662	34.18747129758883	106.79707422769872	0.20355940098225875	0.29635574187837926	0.1949527410045161	0.2750087022015204	0.2336828149155858	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	5.5522680812395135	-60.27244871120611	0.0010366969871873374
427000	-6712.584823193463	-6650.632319822611	-61.95250337085193	-6650.632319822611	23.81096341887886	74.85910833601922	0.7855884778251142	0.29635574187837926	0.1949527410045161	0.2633923367476555	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	5.349496444381384	-49.72437344729308	0.0020223994563515982
428000	-6658.799153897869	-6590.617639564646	-68.181514333222	-6590.617639564646	29.82728652391377	92.05707112505662	0.7855884778251142	0.29635574187837926	0.16394343467555245	0.29440164307661915	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	6.155391161408731	-54.5023149667689	0.0014684059183552175
429000	-6710.270731361416	-6634.492062688664	-75.77866867275246	-6634.492062688664	30.78679765347257	106.68330087168984	0.7855884778251142	0.29635574187837926	0.16394343467555245	0.29440164307661915	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	6.516604176177988	-62.56089482676	0.0017152216853718906
430000	-6751.919824363349	-6693.700442464825	-58.219381898524226	-6693.700442464825	21.578968777817895	62.35558359807671	1.6276372607968148	0.29635574187837926	0.16394343467555245	0.29440164307661915	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	3.7742973812682035	-44.46123326277013	0.0014923667272541863
431000	-6798.7085493350405	-6740.305453931954	-58.403095403086766	-6740.305453931954	20.368736996295056	62.061445704164086	1.6276372607968148	0.2598896945145577	0.20040948203937406	0.29440164307661915	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	3.330383263983408	-45.482088202444416	0.0018189014254872933
432000	-6783.342183350537	-6723.966780249035	-59.37540310150249	-6723.966780249035	21.885610518521805	67.2200092527269	1.6276372607968148	0.2598896945145577	0.20040948203937406	0.29440164307661915	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	3.3243482135683604	-46.32697714844269	0.001756579723340717
433000	-6774.6167984653575	-6709.880107575363	-64.73669088999516	-6709.880107575363	24.97451619617896	77.66193694614309	1.6276372607968148	0.2598896945145577	0.20040948203937406	0.29440164307661915	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	3.151836278699769	-52.99408337402915	0.002504864076058454
434000	-6647.60134632755	-6583.4242880021075	-64.17705832544287	-6583.4242880021075	31.432949571594566	87.19466370375278	1.6276372607968148	0.2598896945145577	0.20040948203937406	0.29440164307661915	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	3.7373381784969304	-50.109355108662	0.0013734314940126006
435000	-6746.7166216619535	-6688.5502339685045	-58.16638769344919	-6688.5502339685045	24.612952905069953	70.11999363292658	1.6276372607968148	0.2598896945145577	0.20040948203937406	0.29440164307661915	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	3.5641785066263725	-45.97976074804547	0.0022599272742024577
436000	-6670.153351385637	-6610.713381673906	-59.43996971173072	-6610.713381673906	21.900567349424353	64.56075023802788	1.6276372607968148	0.2598896945145577	0.18279748097164977	0.3120136441443434	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	5.683737218092808	-46.92067737943979	0.002433709813309924
437000	-6656.145970241766	-6596.010350997622	-60.13561924414445	-6596.010350997622	24.170334621587262	69.98600813878755	1.6276372607968148	0.2598896945145577	0.18279748097164977	0.3120136441443434	0.2452991803694507	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	3.5951650508362625	-47.39677068290579	0.001941229426018252
438000	-6670.35567461331	-6594.80422585267	-75.55144876064008	-6594.80422585267	30.158426526901376	100.45574615083929	1.6276372607968148	0.2598896945145577	0.1488441331497837	0.3120136441443434	0.27925252819131674	0.38486650180576565	2.487080835201122	0.38486650180576565	0.12805266299308887	2.487080835201122	0.12805266299308887	9.562164298851064	-58.192761047370084	9.849542876083064E-4
