#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6561.265492593846	-6480.577334721799	-80.68815787204655	-6480.577334721799	34.97047212992693	120.03719128295225	0.15454216466210294	0.2879898829723311	0.20537164681639813	0.26594774897444995	0.24069072123682422	0.5122408273486293	2.4095250734074187	0.5122408273486293	0.07823409924394747	2.4095250734074187	0.07823409924394747	8.359870150312458	-63.45440478134479	6.743132343551068E-4
255000	-6543.464454277954	-6464.10428426618	-79.36017001177386	-6464.10428426618	41.97583022154616	135.91848368559704	0.15454216466210294	0.2879898829723311	0.20537164681639813	0.26594774897444995	0.24069072123682422	0.5122408273486293	2.4095250734074187	0.5122408273486293	0.07823409924394747	2.4095250734074187	0.07823409924394747	10.617657806787932	-64.02389244400368	0.001184005715821619
256000	-6535.122773610656	-6451.207688204617	-83.91508540603863	-6451.207688204617	43.25934561463761	146.8070856929348	0.15454216466210294	0.2879898829723311	0.20537164681639813	0.26594774897444995	0.24069072123682422	0.5122408273486293	2.4095250734074187	0.5122408273486293	0.07823409924394747	2.4095250734074187	0.07823409924394747	11.127596357693191	-67.07596526368971	8.360306213137399E-4
257000	-6610.388835331754	-6537.937032379999	-72.45180295175476	-6537.937032379999	50.08379954230105	134.9397292596574	0.15454216466210294	0.2879898829723311	0.20537164681639813	0.26594774897444995	0.24069072123682422	0.5122408273486293	2.4095250734074187	0.5122408273486293	0.07823409924394747	2.4095250734074187	0.07823409924394747	6.1556405691336415	-58.68544046150442	0.0013967632179055693
258000	-6549.182532975072	-6467.047015710196	-82.13551726487525	-6467.047015710196	41.84445447379113	138.7684572869581	0.15454216466210294	0.2879898829723311	0.20537164681639813	0.26594774897444995	0.24069072123682422	0.26391737823105144	2.4095250734074187	0.26391737823105144	0.3265575483615254	2.4095250734074187	0.3265575483615254	8.464504255133226	-65.78546008331517	8.345730261779882E-4
259000	-6598.728904362894	-6520.548886480314	-78.18001788258059	-6520.548886480314	34.023538341970216	116.96048723825422	0.15454216466210294	0.2879898829723311	0.1718405374214933	0.2994788583693548	0.24069072123682422	0.26391737823105144	2.4095250734074187	0.26391737823105144	0.3265575483615254	2.4095250734074187	0.3265575483615254	9.442303220928629	-62.91812496322246	0.0011426813351156108
260000	-6542.84111539385	-6457.950204253104	-84.89091114074589	-6457.950204253104	45.5666275422555	148.04909866492395	0.15454216466210294	0.30610682007260975	0.18504468229469573	0.2681577763958737	0.24069072123682422	0.26391737823105144	2.7227230389408144	0.26391737823105144	0.013359582828129712	2.7227230389408144	0.013359582828129712	10.48385102785625	-66.4772842075795	5.648179135219523E-4
261000	-6653.907061077777	-6575.566896960476	-78.34016411730123	-6575.566896960476	33.459744236218334	113.17295527031979	0.15454216466210294	0.30610682007260975	0.18504468229469573	0.2681577763958737	0.24069072123682422	0.26391737823105144	2.7227230389408144	0.26391737823105144	0.013359582828129712	2.7227230389408144	0.013359582828129712	10.798010113121617	-63.17094620670885	0.0012452947187579597
262000	-6631.9093174559175	-6568.468446417579	-63.440871038338834	-6568.468446417579	26.29784492140948	78.21486662838998	0.15454216466210294	0.30610682007260975	0.18504468229469573	0.2681577763958737	0.24069072123682422	0.26391737823105144	2.7227230389408144	0.26391737823105144	0.013359582828129712	2.7227230389408144	0.013359582828129712	7.603864815216181	-50.91485537815614	0.0021360153865290343
263000	-6663.641223970227	-6582.368020295762	-81.27320367446504	-6582.368020295762	41.10388462583714	142.72661029060194	0.15454216466210294	0.30610682007260975	0.15039235771766468	0.2681577763958737	0.27534304581385527	0.26391737823105144	2.7227230389408144	0.26391737823105144	0.013359582828129712	2.7227230389408144	0.013359582828129712	13.754308719533782	-66.04975420292426	0.001387474869734368
264000	-6624.589757070243	-6553.152692326431	-71.43706474381185	-6553.152692326431	28.018057402545487	93.96063035624803	0.15454216466210294	0.2700131042808573	0.18648607350941715	0.2681577763958737	0.27534304581385527	0.26391737823105144	2.7227230389408144	0.26391737823105144	0.013359582828129712	2.7227230389408144	0.013359582828129712	9.29944722185606	-56.810062579408736	0.0013339308246064993
265000	-6603.651471089226	-6522.210896575295	-81.44057451393151	-6522.210896575295	36.01027412334141	126.97315744739922	0.15454216466210294	0.2700131042808573	0.20331179157697798	0.2681577763958737	0.25851732774629443	0.6743975972951142	2.3122428198767517	0.6743975972951142	0.013359582828129712	2.3122428198767517	0.013359582828129712	7.39492679712739	-65.52085625705436	8.762736921058023E-4
266000	-6637.882632347918	-6572.699844324253	-65.18278802366514	-6572.699844324253	22.569100538823584	73.08647372578434	0.15454216466210294	0.2700131042808573	0.20331179157697798	0.2681577763958737	0.25851732774629443	0.5551271446260644	2.4315132725458017	0.5551271446260644	0.013359582828129712	2.4315132725458017	0.013359582828129712	3.292053394202797	-54.61750667014279	0.0026816118688547316
267000	-6637.265028522955	-6567.633903940728	-69.63112458222744	-6567.633903940728	36.35140970102577	104.9652028251487	0.15454216466210294	0.2700131042808573	0.20331179157697798	0.2681577763958737	0.25851732774629443	0.5551271446260644	2.4315132725458017	0.5551271446260644	0.013359582828129712	2.4315132725458017	0.013359582828129712	6.483464267256299	-54.85727693644528	0.0011026246083151738
268000	-6596.9066602642715	-6517.668686641881	-79.23797362239048	-6517.668686641881	41.560624404480016	130.00470661753104	0.15454216466210294	0.2700131042808573	0.20331179157697798	0.2681577763958737	0.25851732774629443	0.5551271446260644	2.4315132725458017	0.5551271446260644	0.013359582828129712	2.4315132725458017	0.013359582828129712	13.806393773214435	-63.24614255229357	0.0011423834580548866
269000	-6562.39207833233	-6478.583640419958	-83.80843791237186	-6478.583640419958	37.96163310761313	130.4030319036327	0.15454216466210294	0.2700131042808573	0.20331179157697798	0.2681577763958737	0.25851732774629443	0.5551271446260644	2.4315132725458017	0.5551271446260644	0.013359582828129712	2.4315132725458017	0.013359582828129712	17.54089854183263	-66.22425145417995	8.744246039777469E-4
270000	-6589.172007928056	-6503.892915038595	-85.27909288946114	-6503.892915038595	39.82253983199638	138.90914038204153	0.13444211940568346	0.2700131042808573	0.20331179157697798	0.2681577763958737	0.25851732774629443	0.5551271446260644	2.4315132725458017	0.5551271446260644	0.013359582828129712	2.4315132725458017	0.013359582828129712	15.711001922822344	-67.82590919188404	8.481406805866142E-4
271000	-6596.122701296387	-6519.335257875566	-76.78744342082136	-6519.335257875566	44.11240766211265	131.36665581929168	0.13444211940568346	0.2700131042808573	0.20331179157697798	0.2681577763958737	0.25851732774629443	0.5551271446260644	2.4315132725458017	0.5551271446260644	0.013359582828129712	2.4315132725458017	0.013359582828129712	8.304344198965609	-60.485242034582434	8.335512649245859E-4
272000	-6582.971337970222	-6501.667915390977	-81.30342257924436	-6501.667915390977	45.53786947718432	139.7699405134635	0.13444211940568346	0.24548023415470438	0.20331179157697798	0.2926906465220266	0.25851732774629443	0.5551271446260644	2.117458347403803	0.5551271446260644	0.3274145079701283	2.117458347403803	0.3274145079701283	7.178923452193338	-64.3418392913857	6.73953551782751E-4
273000	-6523.457937125351	-6434.559569238327	-88.89836788702438	-6434.559569238327	44.99659925377935	165.4320804695018	0.13444211940568346	0.2740243441164714	0.17476768161521092	0.2926906465220266	0.25851732774629443	0.4009176274580445	2.554699262043807	0.4009176274580445	0.04438311049814436	2.554699262043807	0.04438311049814436	15.80093758240909	-71.09102818061223	7.816953857052075E-4
274000	-6566.876251437389	-6483.18900312907	-83.68724830831897	-6483.18900312907	40.82306726675645	142.80922561375036	0.13444211940568346	0.26731287485122734	0.19756043008002794	0.2926906465220266	0.2424360485467215	0.4009176274580445	2.554699262043807	0.4009176274580445	0.04438311049814436	2.554699262043807	0.04438311049814436	12.728527019431336	-67.5308632036894	0.0010471821353980094
275000	-6577.654818309639	-6481.243454900106	-96.4113634095325	-6481.243454900106	53.77198523932783	200.10733576347874	0.13444211940568346	0.26731287485122734	0.19756043008002794	0.2926906465220266	0.2424360485467215	0.4009176274580445	2.554699262043807	0.4009176274580445	0.04438311049814436	2.554699262043807	0.04438311049814436	24.43980843489215	-77.23670586207487	7.149596794466828E-4
276000	-6630.547570550577	-6549.7054960678	-80.84207448277756	-6549.7054960678	25.508832651337304	107.44104889854106	0.13444211940568346	0.2404654157598318	0.19756043008002794	0.2926906465220266	0.26928350763811704	0.4009176274580445	2.554699262043807	0.4009176274580445	0.04438311049814436	2.554699262043807	0.04438311049814436	8.989907456779148	-64.12563150478553	7.804793639916533E-4
277000	-6516.1188606612905	-6431.853363317147	-84.26549734414304	-6431.853363317147	49.06571485133197	155.763503713493	0.13444211940568346	0.2404654157598318	0.19756043008002794	0.2926906465220266	0.26928350763811704	0.5766860378919882	2.378930851609863	0.5766860378919882	0.04438311049814436	2.378930851609863	0.04438311049814436	14.535525237553335	-66.63909772132315	7.827464314429367E-4
278000	-6622.527428704235	-6538.270088550197	-84.2573401540372	-6538.270088550197	45.27806168409491	151.66856533571612	0.13444211940568346	0.2404654157598318	0.19756043008002794	0.2926906465220266	0.26928350763811704	0.5766860378919882	2.0697166025156077	0.5766860378919882	0.35359735959239985	2.0697166025156077	0.35359735959239985	15.271322466772581	-67.37542446137121	9.600055936221154E-4
279000	-6620.57699195987	-6544.998255621411	-75.57873633845904	-6544.998255621411	48.12131539024467	135.5986820683578	0.13444211940568346	0.2404654157598318	0.19756043008002794	0.2926906465220266	0.26928350763811704	0.1878448912817886	2.4585577491258075	0.1878448912817886	0.35359735959239985	2.4585577491258075	0.35359735959239985	6.788837522029273	-60.11428790012144	9.417854887977256E-4
280000	-6538.683062887727	-6450.0247024052605	-88.65836048246678	-6450.0247024052605	47.5969712880082	157.62158388465508	0.13444211940568346	0.2404654157598318	0.19756043008002794	0.2926906465220266	0.26928350763811704	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	11.204150317627438	-69.81247980044334	5.247918955914106E-4
281000	-6581.1031639058065	-6500.214289068156	-80.88887483764995	-6500.214289068156	42.10655771999018	140.26150793508046	0.13444211940568346	0.2404654157598318	0.19756043008002794	0.2926906465220266	0.26928350763811704	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	11.24975756260797	-64.9576292606362	0.0010431639817425128
282000	-6657.922608146598	-6570.557598284198	-87.3650098623993	-6570.557598284198	37.67283380513669	138.88055098049477	0.13444211940568346	0.2664273102812321	0.17159853555862764	0.2926906465220266	0.26928350763811704	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	20.867397879764603	-70.19535998166303	0.0010596624293564704
283000	-6602.170246969639	-6515.297782064489	-86.87246490514966	-6515.297782064489	29.39094105729227	128.75531625451225	0.13444211940568346	0.2664273102812321	0.17159853555862764	0.2926906465220266	0.26928350763811704	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	14.879282223582077	-69.53675073581259	8.487423813015465E-4
284000	-6561.944845403175	-6464.013125988892	-97.93171941428326	-6464.013125988892	57.824910918028536	218.83824160126758	0.13444211940568346	0.2664273102812321	0.17159853555862764	0.2926906465220266	0.26928350763811704	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	17.273529792008304	-77.9813371604095	4.997759862103555E-4
285000	-6636.71378720346	-6558.560857197976	-78.15293000548415	-6558.560857197976	34.02804608604372	122.31206150510256	0.13444211940568346	0.23654118436383853	0.22080798997334633	0.2733673180247015	0.26928350763811704	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	8.702116876259353	-64.57499991929814	0.0016956637423531681
286000	-6617.988201452593	-6546.144082257627	-71.84411919496567	-6546.144082257627	30.183991193481987	98.26298655093169	0.13444211940568346	0.23654118436383853	0.22080798997334633	0.2733673180247015	0.26928350763811704	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	6.524039599492348	-57.504581656891716	0.001227074604428209
287000	-6701.505748953988	-6635.539180053692	-65.966568900296	-6635.539180053692	27.352370560770098	84.39752501028235	0.13444211940568346	0.23654118436383853	0.22080798997334633	0.2733673180247015	0.26928350763811704	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	7.633320928996145	-53.141151802455504	0.0019582429446667426
288000	-6571.390735045709	-6492.678205287901	-78.71252975780854	-6492.678205287901	42.6410061374809	131.3961788200699	0.13444211940568346	0.23654118436383853	0.18932300594416204	0.2733673180247015	0.30076849166730135	0.294940497577319	2.351462142830277	0.294940497577319	0.35359735959239985	2.351462142830277	0.35359735959239985	7.870452334129521	-62.51148730165283	8.355617773808768E-4
289000	-6605.598744665132	-6541.981770299802	-63.61697436532998	-6541.981770299802	29.985829018712728	87.11889525691471	0.13444211940568346	0.23654118436383853	0.18932300594416204	0.2733673180247015	0.30076849166730135	0.5440506260839669	2.351462142830277	0.5440506260839669	0.10448723108575189	2.351462142830277	0.10448723108575189	4.078373615222957	-51.22428672947731	0.0017171369682504952
290000	-6657.632671807395	-6590.328111648445	-67.3045601589505	-6590.328111648445	31.387856085538253	92.84558051870238	0.8723069276693675	0.23654118436383853	0.18932300594416204	0.2733673180247015	0.30076849166730135	0.5440506260839669	2.351462142830277	0.5440506260839669	0.10448723108575189	2.351462142830277	0.10448723108575189	5.690994133489868	-53.56726314280524	0.00164874315603491
291000	-6602.721975731496	-6530.378785957812	-72.34318977368336	-6530.378785957812	42.7799202491468	117.09237525929372	0.8723069276693675	0.23654118436383853	0.18932300594416204	0.2733673180247015	0.30076849166730135	0.5440506260839669	2.351462142830277	0.5440506260839669	0.10448723108575189	2.351462142830277	0.10448723108575189	8.328700575606902	-56.1150176588129	0.001016650428884813
292000	-6615.6349006878545	-6540.425023696943	-75.20987699091167	-6540.425023696943	30.881398599574474	98.77952163665645	0.8723069276693675	0.23654118436383853	0.18932300594416204	0.2733673180247015	0.30076849166730135	0.5440506260839669	2.351462142830277	0.5440506260839669	0.10448723108575189	2.351462142830277	0.10448723108575189	11.58367167923042	-58.60657700094579	0.0010752526288940248
293000	-6637.426405732177	-6566.456959789005	-70.96944594317212	-6566.456959789005	25.323510146937338	87.24741738858833	0.8723069276693675	0.23654118436383853	0.18932300594416204	0.2733673180247015	0.30076849166730135	0.5440506260839669	2.351462142830277	0.5440506260839669	0.10448723108575189	2.351462142830277	0.10448723108575189	8.986679652031832	-56.21103445621353	0.0015299935263412548
294000	-6566.2235746187125	-6493.73069107007	-72.49288354864238	-6493.73069107007	32.75665002059675	102.81008359460168	0.27690543482234203	0.23654118436383853	0.18932300594416204	0.2733673180247015	0.30076849166730135	0.5440506260839669	2.351462142830277	0.5440506260839669	0.10448723108575189	2.351462142830277	0.10448723108575189	8.503961072413734	-58.335042571417176	0.001493630934789761
295000	-6663.712907733516	-6603.619645597861	-60.09326213565479	-6603.619645597861	24.27167447715199	69.85881672347706	0.27690543482234203	0.23654118436383853	0.22083464044476034	0.27515905679179026	0.2674651183996143	0.5440506260839669	2.351462142830277	0.5440506260839669	0.10448723108575189	2.351462142830277	0.10448723108575189	3.257847208059804	-48.224888842764	0.0019142779277935963
296000	-6616.834610484121	-6540.910154465835	-75.92445601828612	-6540.910154465835	37.40074488508653	115.73728140715711	0.27690543482234203	0.23654118436383853	0.22083464044476034	0.27515905679179026	0.2674651183996143	0.3427615765628819	2.552751192351362	0.3427615765628819	0.10448723108575189	2.552751192351362	0.10448723108575189	6.086799212129867	-60.73343457013553	0.0010004643423421966
297000	-6573.1130100812625	-6504.382205594445	-68.7308044868178	-6504.382205594445	33.76750376570859	98.87591010837073	0.27690543482234203	0.23654118436383853	0.22083464044476034	0.27515905679179026	0.2674651183996143	0.3427615765628819	2.552751192351362	0.3427615765628819	0.10448723108575189	2.552751192351362	0.10448723108575189	6.3460322982417665	-54.504793093494506	0.0012957513317149421
298000	-6618.771566314886	-6554.068658021024	-64.70290829386153	-6554.068658021024	30.92126859015635	86.38190724308699	0.27690543482234203	0.23654118436383853	0.22083464044476034	0.27515905679179026	0.2674651183996143	0.3427615765628819	2.1137003616270222	0.3427615765628819	0.5435380618100917	2.1137003616270222	0.5435380618100917	6.057496757136155	-51.028112784058294	0.001467598793022168
299000	-6623.605899682422	-6555.234350871189	-68.37154881123274	-6555.234350871189	25.70414102329697	86.10987073833442	0.27690543482234203	0.23654118436383853	0.22083464044476034	0.27515905679179026	0.2674651183996143	0.3427615765628819	2.1137003616270222	0.3427615765628819	0.5435380618100917	2.1137003616270222	0.5435380618100917	5.35452711499232	-55.64169000485185	0.0017988147682405
300000	-6591.542036403374	-6519.5203843614145	-72.02165204196017	-6519.5203843614145	31.470671197315944	98.90533878680411	0.27690543482234203	0.2818818445833647	0.1754939802252342	0.27515905679179026	0.2674651183996143	0.6315947801284295	2.1137003616270222	0.6315947801284295	0.2547048582445441	2.1137003616270222	0.2547048582445441	6.234955073652017	-57.87259842141637	0.0013124476253380591
301000	-6631.094863749145	-6559.720551971038	-71.3743117781069	-6559.720551971038	34.27995937119568	103.76466494350686	0.27690543482234203	0.2818818445833647	0.1754939802252342	0.27515905679179026	0.2674651183996143	0.6315947801284295	2.1137003616270222	0.6315947801284295	0.2547048582445441	2.1137003616270222	0.2547048582445441	6.987164649244235	-55.90493166041892	9.850460017808934E-4
302000	-6617.533176380441	-6550.846496514845	-66.68667986559515	-6550.846496514845	32.40781787590429	92.46180751174276	0.27690543482234203	0.2818818445833647	0.1754939802252342	0.27515905679179026	0.2674651183996143	0.6315947801284295	2.1137003616270222	0.6315947801284295	0.2547048582445441	2.1137003616270222	0.2547048582445441	5.287088950112111	-52.592949497167886	0.0012505606874272093
303000	-6557.765465059721	-6477.599002867303	-80.16646219241774	-6477.599002867303	41.98054578975507	132.09989189262708	0.27690543482234203	0.2573257021075784	0.1754939802252342	0.27515905679179026	0.2920212608754006	0.6315947801284295	2.1137003616270222	0.6315947801284295	0.2547048582445441	2.1137003616270222	0.2547048582445441	12.433635725783757	-63.60279250858469	9.698303534116142E-4
304000	-6634.412297896946	-6560.052631091527	-74.35966680541962	-6560.052631091527	31.347239446350432	104.58217759390672	0.27690543482234203	0.2573257021075784	0.1754939802252342	0.27515905679179026	0.2920212608754006	0.6315947801284295	2.1137003616270222	0.6315947801284295	0.2547048582445441	2.1137003616270222	0.2547048582445441	6.115577338316453	-59.00570590907515	9.629207752305776E-4
305000	-6617.341802319339	-6545.043304700579	-72.29849761876035	-6545.043304700579	23.76440334511699	86.6169039629791	0.27690543482234203	0.2573257021075784	0.1754939802252342	0.27515905679179026	0.2920212608754006	0.6315947801284295	2.1137003616270222	0.6315947801284295	0.2547048582445441	2.1137003616270222	0.2547048582445441	4.867514875142768	-59.33481868999345	0.0016294057175047438
306000	-6653.263861061407	-6577.194369670248	-76.06949139115812	-6577.194369670248	28.737569367008486	98.46244276072672	0.27690543482234203	0.280881844412425	0.1754939802252342	0.27515905679179026	0.268465118570554	0.6315947801284295	1.8779523517890784	0.6315947801284295	0.4904528680824879	1.8779523517890784	0.4904528680824879	13.609680400946736	-60.73814381905098	0.0013849417980434987
307000	-6623.669442302838	-6545.334755070675	-78.33468723216365	-6545.334755070675	42.57984648072157	131.25850502976505	0.27690543482234203	0.280881844412425	0.1754939802252342	0.27515905679179026	0.268465118570554	0.6315947801284295	1.8779523517890784	0.6315947801284295	0.4904528680824879	1.8779523517890784	0.4904528680824879	7.609497483272752	-62.275597677157876	8.826794188041172E-4
308000	-6617.268937741896	-6539.047594816232	-78.22134292566389	-6539.047594816232	38.46375707358082	121.67109538358517	0.27690543482234203	0.280881844412425	0.1754939802252342	0.27515905679179026	0.268465118570554	0.6315947801284295	1.8779523517890784	0.6315947801284295	0.4904528680824879	1.8779523517890784	0.4904528680824879	9.216743831533375	-61.3919786585144	7.94256280505585E-4
309000	-6621.583665963057	-6537.397231465631	-84.18643449742574	-6537.397231465631	40.41073849433779	142.5734679875335	0.27690543482234203	0.280881844412425	0.1754939802252342	0.30488613747512444	0.23873803788721984	0.6315947801284295	1.8779523517890784	0.6315947801284295	0.4904528680824879	1.8779523517890784	0.4904528680824879	13.104869734699724	-66.1632589974736	7.015635605281525E-4
310000	-6589.837126689095	-6500.662662134031	-89.1744645550646	-6500.662662134031	47.73972779785436	169.10479456541262	0.27690543482234203	0.280881844412425	0.1754939802252342	0.30488613747512444	0.23873803788721984	0.6315947801284295	1.8779523517890784	0.6315947801284295	0.4904528680824879	1.8779523517890784	0.4904528680824879	12.7912624267647	-72.33780857000849	9.198549148566916E-4
311000	-6585.970458765716	-6487.135713419649	-98.83474534606722	-6487.135713419649	66.59813126005895	237.78757655911537	0.27690543482234203	0.280881844412425	0.1754939802252342	0.30488613747512444	0.23873803788721984	0.6315947801284295	2.1683249257372426	0.6315947801284295	0.2000802941343237	2.1683249257372426	0.2000802941343237	24.70550771858008	-78.27786832327942	5.413964020231257E-4
312000	-6520.777496652713	-6416.548240832093	-104.22925582062014	-6416.548240832093	68.77733409089308	264.82787641121223	0.27690543482234203	0.280881844412425	0.1754939802252342	0.30488613747512444	0.23873803788721984	0.6315947801284295	2.1683249257372426	0.6315947801284295	0.2000802941343237	2.1683249257372426	0.2000802941343237	28.48353578338459	-82.0482766062126	4.0898358920582933E-4
313000	-6610.480641638026	-6529.7483995677785	-80.73224207024747	-6529.7483995677785	30.338321396796815	115.85145971696133	0.27690543482234203	0.280881844412425	0.1754939802252342	0.30488613747512444	0.23873803788721984	0.6315947801284295	2.1683249257372426	0.6315947801284295	0.2000802941343237	2.1683249257372426	0.2000802941343237	8.563600374823604	-65.60154705716573	0.0011662675497356265
