#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6461.670353936314	-6370.710118971522	-90.96023496479177	-6370.710118971522	53.87900216765168	179.40975145583454	0.12748425527458399	0.24391988518381888	0.20182351016538572	0.29029757260539785	0.2639590320453978	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	13.023895641541332	-71.63698142217456	6.073646112153073E-4
256000	-6466.215774780142	-6368.886956019689	-97.3288187604527	-6368.886956019689	54.05054347864403	198.22411750121492	0.44025779380067304	0.24391988518381888	0.19123238328235395	0.3008886994884296	0.2639590320453978	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	12.671843572526754	-76.52557546090893	4.526114928842247E-4
257000	-6485.6511778166205	-6388.811960434139	-96.83921738248164	-6388.811960434139	53.55047372729942	195.46260546975677	0.44025779380067304	0.24391988518381888	0.19123238328235395	0.3008886994884296	0.2639590320453978	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	17.107682377553793	-74.55924162082262	4.988172861518841E-4
258000	-6465.272891232909	-6368.254732588241	-97.018158644669	-6368.254732588241	59.84852652322494	203.74789278581414	0.44025779380067304	0.24391988518381888	0.19123238328235395	0.3008886994884296	0.2639590320453978	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	18.884111155503888	-74.08484907045663	5.14145166720582E-4
259000	-6459.229911405947	-6362.702248906043	-96.52766249990427	-6362.702248906043	48.99921749992858	184.91573055680968	0.44025779380067304	0.24391988518381888	0.19123238328235395	0.3008886994884296	0.2639590320453978	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	12.272905328556144	-76.64403344953128	5.346539596171639E-4
260000	-6466.071001423911	-6373.119924768112	-92.95107665579927	-6373.119924768112	55.11844038411557	186.25497995740307	0.44025779380067304	0.2637889448515227	0.19123238328235395	0.3008886994884296	0.24408997237769392	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	11.813346593114932	-73.69135424500021	5.89451321341879E-4
261000	-6470.73875820749	-6375.212059609052	-95.52669859843839	-6375.212059609052	44.96604824787008	177.26941946588823	0.44025779380067304	0.2637889448515227	0.21853440419983325	0.2735866785709503	0.24408997237769392	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	13.407184109885376	-75.6933736342315	6.025803994428701E-4
262000	-6455.148569013655	-6357.8616342636005	-97.28693475005467	-6357.8616342636005	62.3691059271592	206.31057533318972	0.44025779380067304	0.2637889448515227	0.20535368518861788	0.2735866785709503	0.2572706913889093	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	17.668424929284367	-74.18819079141439	4.399756778264545E-4
263000	-6481.581259712092	-6380.030900790409	-101.55035892168304	-6380.030900790409	73.98123445147925	242.89039920803575	0.44025779380067304	0.2637889448515227	0.20535368518861788	0.2735866785709503	0.2572706913889093	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	13.725986628029887	-79.44139071999803	3.759688930013887E-4
264000	-6482.808997622295	-6379.147635873549	-103.66136174874573	-6379.147635873549	64.45248039679844	229.7147267497889	0.44025779380067304	0.2637889448515227	0.20535368518861788	0.2735866785709503	0.2572706913889093	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	19.67049058229828	-79.02053620937605	3.82495047468171E-4
265000	-6459.518741578628	-6365.491913375409	-94.02682820321797	-6365.491913375409	59.015034919111905	193.47791665240564	0.44025779380067304	0.2637889448515227	0.20535368518861788	0.2735866785709503	0.2572706913889093	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	15.706636273831926	-72.23503169649665	4.8499288060152004E-4
266000	-6457.215002601335	-6359.336192134293	-97.87881046704172	-6359.336192134293	50.435538369106666	191.10907320838209	0.44025779380067304	0.2637889448515227	0.20535368518861788	0.2735866785709503	0.2572706913889093	0.24286401166594068	2.6191863761961023	0.24286401166594068	0.13794961213794746	2.6191863761961023	0.13794961213794746	16.19736523704866	-75.46954659489484	4.4391736447583406E-4
267000	-6465.091988470451	-6362.086758534153	-103.00522993629751	-6362.086758534153	58.34938329702132	216.0615690556712	0.44025779380067304	0.2637889448515227	0.20535368518861788	0.2735866785709503	0.2572706913889093	0.381845533257753	2.48020485460429	0.381845533257753	0.13794961213794746	2.48020485460429	0.13794961213794746	19.883388688696897	-78.53622510503175	4.0510614059905683E-4
268000	-6454.55778696006	-6352.565414041949	-101.99237291811129	-6352.565414041949	54.26594508361626	211.15652917294227	0.44025779380067304	0.2637889448515227	0.19298456762593827	0.29249059793909504	0.25073588958344417	0.381845533257753	2.48020485460429	0.381845533257753	0.13794961213794746	2.48020485460429	0.13794961213794746	14.659800464437197	-79.65006549523272	3.8970277758976576E-4
269000	-6457.256469720823	-6356.0814020193175	-101.17506770150524	-6356.0814020193175	62.60009699708678	225.1533133555895	0.44025779380067304	0.2637889448515227	0.19298456762593827	0.2790771357309162	0.264149351791623	0.381845533257753	2.48020485460429	0.381845533257753	0.13794961213794746	2.48020485460429	0.13794961213794746	16.48972573644133	-78.92792966852403	4.7310704046313464E-4
270000	-6474.136845519793	-6379.180009316652	-94.95683620314037	-6379.180009316652	41.32898127888682	168.7088942239432	0.44025779380067304	0.2637889448515227	0.19298456762593827	0.2790771357309162	0.264149351791623	0.381845533257753	2.48020485460429	0.381845533257753	0.13794961213794746	2.48020485460429	0.13794961213794746	11.683964815224439	-76.11330358418736	6.404014287572598E-4
271000	-6451.72018594349	-6357.804916045674	-93.91526989781586	-6357.804916045674	55.2878537223261	189.85063175754445	0.44025779380067304	0.2637889448515227	0.19298456762593827	0.2790771357309162	0.264149351791623	0.381845533257753	2.48020485460429	0.381845533257753	0.13794961213794746	2.48020485460429	0.13794961213794746	11.321794523255283	-75.0597163605961	6.170871359938162E-4
272000	-6440.581998925577	-6351.12061639054	-89.46138253503665	-6351.12061639054	46.633945618631785	160.82009687651242	0.44025779380067304	0.2637889448515227	0.19298456762593827	0.2790771357309162	0.264149351791623	0.381845533257753	2.48020485460429	0.381845533257753	0.13794961213794746	2.48020485460429	0.13794961213794746	13.006711388311146	-70.48240320749322	7.05650964121924E-4
273000	-6453.402406853172	-6352.592822427701	-100.80958442547035	-6352.592822427701	71.05254103171015	234.50853493202504	0.44025779380067304	0.2637889448515227	0.19298456762593827	0.2790771357309162	0.264149351791623	0.381845533257753	2.48020485460429	0.381845533257753	0.13794961213794746	2.48020485460429	0.13794961213794746	14.939220951701763	-78.37710436023262	3.9227386526713925E-4
274000	-6460.089602915944	-6358.553295641983	-101.53630727396111	-6358.553295641983	60.15079128098018	215.67276895610556	0.44025779380067304	0.2637889448515227	0.1780800595049936	0.2939816438518609	0.264149351791623	0.4597167237472717	2.4023336641147712	0.4597167237472717	0.13794961213794746	2.4023336641147712	0.13794961213794746	21.523633948819402	-76.88669577509839	4.5757208296496243E-4
275000	-6480.43204708514	-6385.16569601628	-95.2663510688603	-6385.16569601628	60.46299484756095	200.45027520180005	0.44025779380067304	0.2637889448515227	0.1780800595049936	0.2939816438518609	0.264149351791623	0.4597167237472717	2.4023336641147712	0.4597167237472717	0.13794961213794746	2.4023336641147712	0.13794961213794746	15.12441391666253	-74.03811763115301	5.19591018481845E-4
276000	-6463.51630834598	-6366.274127629843	-97.24218071613738	-6366.274127629843	58.738142412345915	202.0785966314204	0.44025779380067304	0.2637889448515227	0.1780800595049936	0.2939816438518609	0.264149351791623	0.5161111114304527	2.4023336641147712	0.5161111114304527	0.08155522445476641	2.4023336641147712	0.08155522445476641	11.662163683156734	-77.23901445428933	4.91923473426344E-4
277000	-6471.024411966922	-6369.404706487566	-101.61970547935661	-6369.404706487566	54.905909835406064	209.15293637317257	0.44025779380067304	0.28855015455955196	0.1780800595049936	0.2692204341438316	0.264149351791623	0.3332227994226133	2.4023336641147712	0.3332227994226133	0.2644435364626059	2.4023336641147712	0.2644435364626059	12.836009390916614	-80.70359704410369	4.483098532311012E-4
278000	-6481.57795220896	-6396.137032523924	-85.44091968503555	-6396.137032523924	44.09531939936151	146.54664983274532	0.44025779380067304	0.28855015455955196	0.19725534731896274	0.2692204341438316	0.24497406397765387	0.3332227994226133	2.4023336641147712	0.3332227994226133	0.2644435364626059	2.4023336641147712	0.2644435364626059	10.769937542786082	-66.8310067349734	6.198738100962689E-4
279000	-6469.260857802862	-6369.715511972773	-99.54534583008909	-6369.715511972773	60.23924079673543	211.25299472488655	0.44025779380067304	0.274118393732013	0.19725534731896274	0.28365219497137056	0.24497406397765387	0.3332227994226133	2.4023336641147712	0.3332227994226133	0.2644435364626059	2.4023336641147712	0.2644435364626059	12.231408128059707	-79.10400603358748	4.705482708480417E-4
280000	-6452.2096268257055	-6355.8291632636665	-96.38046356203864	-6355.8291632636665	57.09290891437267	196.59380088592968	0.44025779380067304	0.274118393732013	0.18633528934053187	0.28365219497137056	0.25589412195608474	0.3332227994226133	2.4023336641147712	0.3332227994226133	0.2644435364626059	2.4023336641147712	0.2644435364626059	16.224053283344173	-74.47970800185476	4.977601100612835E-4
281000	-6475.326947916356	-6371.205788840432	-104.12115907592366	-6371.205788840432	68.62187692996918	240.36945154134162	0.44025779380067304	0.274118393732013	0.18633528934053187	0.28365219497137056	0.25589412195608474	0.497315443839566	2.2382410196978184	0.497315443839566	0.2644435364626059	2.2382410196978184	0.2644435364626059	23.931871295298105	-79.0423334669986	5.306531161481078E-4
282000	-6462.5255802311185	-6354.3086123898065	-108.21696784131176	-6354.3086123898065	81.99568728168953	286.8583516290188	0.44025779380067304	0.274118393732013	0.1972775985442694	0.272709885767633	0.25589412195608474	0.497315443839566	2.2382410196978184	0.497315443839566	0.2644435364626059	2.2382410196978184	0.2644435364626059	21.559531612560427	-82.79639551180313	3.885259997128559E-4
283000	-6468.847841902361	-6366.602744340985	-102.24509756137654	-6366.602744340985	68.55900047940733	240.20667207297296	0.44025779380067304	0.274118393732013	0.1972775985442694	0.272709885767633	0.25589412195608474	0.6114689696094325	2.1240874939279517	0.6114689696094325	0.2644435364626059	2.1240874939279517	0.2644435364626059	18.615348528717508	-79.01336586228926	4.686469294707505E-4
284000	-6483.007565170514	-6375.046503062622	-107.96106210789208	-6375.046503062622	69.12728654267126	259.6203577361595	0.44025779380067304	0.274118393732013	0.1972775985442694	0.272709885767633	0.25589412195608474	0.6114689696094325	2.1240874939279517	0.6114689696094325	0.2644435364626059	2.1240874939279517	0.2644435364626059	22.918929709370918	-82.14040874080706	4.07211842954108E-4
285000	-6471.312590479727	-6372.652194814936	-98.6603956647912	-6372.652194814936	56.120442990247795	205.13287628246366	0.44025779380067304	0.2472456384671327	0.1972775985442694	0.272709885767633	0.28276687722096505	0.6114689696094325	2.1240874939279517	0.6114689696094325	0.2644435364626059	2.1240874939279517	0.2644435364626059	16.555018129299263	-76.52075311085643	4.8754539246679E-4
286000	-6470.709684423052	-6363.66009488705	-107.04958953600183	-6363.66009488705	67.60545525229702	256.0904901070776	0.44025779380067304	0.2472456384671327	0.1972775985442694	0.272709885767633	0.28276687722096505	0.6114689696094325	2.1240874939279517	0.6114689696094325	0.2644435364626059	2.1240874939279517	0.2644435364626059	19.130023352622327	-82.60059232403921	3.7838582021872277E-4
287000	-6482.978113189478	-6383.203421379956	-99.7746918095215	-6383.203421379956	63.20776674808319	224.7616982878915	0.2900747395588526	0.2472456384671327	0.2074844838791547	0.272709885767633	0.27255999188607977	0.6114689696094325	2.1240874939279517	0.6114689696094325	0.2644435364626059	2.1240874939279517	0.2644435364626059	15.263741891044699	-77.39957872734786	3.963344412055587E-4
288000	-6482.972595194175	-6375.266991087198	-107.70560410697622	-6375.266991087198	68.56816021138323	257.99432191106064	0.2900747395588526	0.2472456384671327	0.2074844838791547	0.28522078134175	0.26004909631196277	0.6114689696094325	2.1240874939279517	0.6114689696094325	0.2644435364626059	2.1240874939279517	0.2644435364626059	13.606660981648306	-84.95915880203587	3.150474050748191E-4
289000	-6481.031884231141	-6384.588678465706	-96.44320576543497	-6384.588678465706	54.154192379639795	195.82416547341924	0.2900747395588526	0.2472456384671327	0.2074844838791547	0.28522078134175	0.26004909631196277	0.6114689696094325	2.1240874939279517	0.6114689696094325	0.2644435364626059	2.1240874939279517	0.2644435364626059	16.174456518202607	-75.26806128833431	5.634326067593091E-4
290000	-6463.883904407546	-6374.4342612354385	-89.44964317210741	-6374.4342612354385	46.41353709134828	159.1466744944176	0.2900747395588526	0.2655798931807135	0.2074844838791547	0.28522078134175	0.24171484159838197	0.6114689696094325	2.1240874939279517	0.6114689696094325	0.2644435364626059	2.1240874939279517	0.2644435364626059	9.724812807792453	-71.56496075236474	6.422652247629525E-4
291000	-6454.397698338251	-6354.946284561311	-99.45141377693973	-6354.946284561311	63.57094101225358	215.63799128620468	0.2900747395588526	0.2655798931807135	0.2074844838791547	0.28522078134175	0.24171484159838197	0.6114689696094325	2.303885054612627	0.6114689696094325	0.08464597577793043	2.303885054612627	0.08464597577793043	11.973121642076938	-79.23484822920756	4.6712319386869644E-4
292000	-6467.798522872015	-6364.888282588674	-102.91024028334095	-6364.888282588674	74.08852390874276	250.14008701293355	0.19238268017816976	0.2655798931807135	0.2074844838791547	0.28522078134175	0.24171484159838197	0.6114689696094325	2.303885054612627	0.6114689696094325	0.08464597577793043	2.303885054612627	0.08464597577793043	14.747695182308336	-81.08156529151378	4.1604704800996483E-4
293000	-6468.541641720156	-6372.988591562549	-95.55305015760717	-6372.988591562549	55.838401671000966	190.79500263664576	0.19238268017816976	0.2655798931807135	0.2074844838791547	0.28522078134175	0.24171484159838197	0.48636260602664333	2.303885054612627	0.48636260602664333	0.20975233936071963	2.303885054612627	0.20975233936071963	17.940506997602224	-73.32468984682667	5.183509876188743E-4
294000	-6458.257115914404	-6361.433839330188	-96.82327658421599	-6361.433839330188	53.64921904036775	199.51065397274812	0.19238268017816976	0.2655798931807135	0.2074844838791547	0.28522078134175	0.24171484159838197	0.48636260602664333	2.303885054612627	0.48636260602664333	0.20975233936071963	2.303885054612627	0.20975233936071963	16.144922856156242	-76.0288827692006	5.990348193499023E-4
295000	-6478.685041000515	-6387.202242815434	-91.48279818508114	-6387.202242815434	51.83333808870547	180.75213492814453	0.19238268017816976	0.2655798931807135	0.2074844838791547	0.2696859210921439	0.25724970184798807	0.34048483754624226	2.449762823093028	0.34048483754624226	0.20975233936071963	2.449762823093028	0.20975233936071963	11.164951321715657	-72.80889424794164	5.989434092786041E-4
296000	-6463.811073626777	-6370.78339646864	-93.02767715813708	-6370.78339646864	47.24728957372482	172.14363914147373	0.19238268017816976	0.2655798931807135	0.2074844838791547	0.2696859210921439	0.25724970184798807	0.2511846944139317	2.605041653527965	0.2511846944139317	0.14377365205809328	2.605041653527965	0.14377365205809328	13.352169524334567	-73.87367017553173	6.617672313927625E-4
297000	-6468.199064013898	-6363.123229571363	-105.07583444253592	-6363.123229571363	72.57443175921095	257.1509128337989	0.19238268017816976	0.2655798931807135	0.18878526232918696	0.2883851426421116	0.25724970184798807	0.5322097152959863	2.3240166326459106	0.5322097152959863	0.14377365205809328	2.3240166326459106	0.14377365205809328	20.071565204641058	-80.91837486636004	4.1829819021361965E-4
298000	-6468.286348740883	-6380.534401334787	-87.75194740609616	-6380.534401334787	45.81395881542109	155.1164469192047	0.19238268017816976	0.2655798931807135	0.18878526232918696	0.2883851426421116	0.25724970184798807	0.5322097152959863	2.2103852112016122	0.5322097152959863	0.2574050735023917	2.2103852112016122	0.2574050735023917	10.80834054508651	-69.4935570708358	6.370745824965172E-4
299000	-6459.689867865039	-6365.0404208952905	-94.64944696974854	-6365.0404208952905	49.11199269894699	179.65657899162625	0.19238268017816976	0.2655798931807135	0.18878526232918696	0.2883851426421116	0.25724970184798807	0.6482488862244147	2.2103852112016122	0.6482488862244147	0.1413659025739633	2.2103852112016122	0.1413659025739633	13.531149864354434	-74.34026624528177	5.179541677972184E-4
300000	-6479.926316860362	-6377.985364348866	-101.94095251149622	-6377.985364348866	54.62594346319137	189.8401452261275	0.19238268017816976	0.2655798931807135	0.18878526232918696	0.2883851426421116	0.25724970184798807	0.7764277683732405	2.0822063290527866	0.7764277683732405	0.1413659025739633	2.0822063290527866	0.1413659025739633	27.707289589481043	-75.09065636893511	4.987553210616169E-4
301000	-6479.4532472828305	-6375.519637831503	-103.933609451327	-6375.519637831503	60.8433840800033	230.01028634315114	0.9570245739341104	0.254542696394732	0.18878526232918696	0.2883851426421116	0.2682868986339696	0.7764277683732405	2.0822063290527866	0.7764277683732405	0.1413659025739633	2.0822063290527866	0.1413659025739633	15.89154508284709	-81.20683845534178	4.5030824235768255E-4
302000	-6465.453388173016	-6365.537065165445	-99.91632300757105	-6365.537065165445	50.55466915197989	199.56302029877313	0.9570245739341104	0.254542696394732	0.18878526232918696	0.2883851426421116	0.2682868986339696	0.6552975446683869	2.2033365527576403	0.6552975446683869	0.1413659025739633	2.2033365527576403	0.1413659025739633	15.02583845851054	-78.06202680345302	5.022937789653777E-4
303000	-6475.83442357312	-6366.233483634237	-109.60093993888353	-6366.233483634237	85.97922409677487	292.13348578092706	0.9570245739341104	0.254542696394732	0.18878526232918696	0.2883851426421116	0.2682868986339696	0.6552975446683869	2.2033365527576403	0.6552975446683869	0.1413659025739633	2.2033365527576403	0.1413659025739633	21.4153993418607	-83.07958585050514	3.384894105099637E-4
304000	-6465.0887717819805	-6360.138400302631	-104.95037147934886	-6360.138400302631	71.69048873911828	256.5945578044279	0.9570245739341104	0.254542696394732	0.18878526232918696	0.2883851426421116	0.2682868986339696	0.6552975446683869	2.2033365527576403	0.6552975446683869	0.1413659025739633	2.2033365527576403	0.1413659025739633	16.91935680192245	-80.88572667279462	3.718720575954341E-4
305000	-6487.953893462401	-6378.837623243451	-109.11627021894937	-6378.837623243451	75.72476178775275	273.11196490313915	0.5726559556059512	0.254542696394732	0.18878526232918696	0.2883851426421116	0.2682868986339696	0.6552975446683869	2.2033365527576403	0.6552975446683869	0.1413659025739633	2.2033365527576403	0.1413659025739633	20.533462986214868	-84.65035842511391	4.4455670071371977E-4
306000	-6481.838353997132	-6379.845909123383	-101.99244487374912	-6379.845909123383	67.1578798778416	230.95216574876426	0.5726559556059512	0.254542696394732	0.18878526232918696	0.2883851426421116	0.2682868986339696	0.6552975446683869	2.2033365527576403	0.6552975446683869	0.1413659025739633	2.2033365527576403	0.1413659025739633	16.980690629472555	-79.44623115467276	4.7829401576176503E-4
307000	-6478.092301843358	-6368.106914370126	-109.98538747323171	-6368.106914370126	65.8473819041879	262.3279215212021	0.5726559556059512	0.254542696394732	0.18878526232918696	0.2883851426421116	0.2682868986339696	0.6552975446683869	2.2033365527576403	0.6552975446683869	0.1413659025739633	2.2033365527576403	0.1413659025739633	24.554149652222257	-82.76267355328085	3.6424106692860227E-4
308000	-6457.166792609487	-6356.611198946446	-100.55559366304047	-6356.611198946446	70.10400772483662	234.0385574540956	0.5726559556059512	0.254542696394732	0.18878526232918696	0.304062987208678	0.2526090540674032	0.6552975446683869	2.2033365527576403	0.6552975446683869	0.1413659025739633	2.2033365527576403	0.1413659025739633	17.14086222302183	-77.21587456225258	4.0851391265006104E-4
309000	-6473.005190064245	-6365.598778391333	-107.40641167291099	-6365.598778391333	65.66324706351551	252.46072671839815	0.5726559556059512	0.254542696394732	0.18878526232918696	0.304062987208678	0.2526090540674032	0.6552975446683869	2.2033365527576403	0.6552975446683869	0.1413659025739633	2.2033365527576403	0.1413659025739633	18.573609594871712	-83.07451289819781	3.784510321219771E-4
310000	-6491.402779720462	-6398.035880891297	-93.36689882916426	-6398.035880891297	53.24147291577431	185.15197205175372	0.5726559556059512	0.23003134759574217	0.18878526232918696	0.32857433600766783	0.2526090540674032	0.6552975446683869	2.292049908671754	0.6552975446683869	0.052652546659849586	2.292049908671754	0.052652546659849586	11.928011796655804	-73.89968232001277	5.857900249696486E-4
311000	-6487.430174958604	-6384.468486754363	-102.96168820424089	-6384.468486754363	75.22147878764191	249.52978550195263	0.5726559556059512	0.23003134759574217	0.20601875632137218	0.32857433600766783	0.23537556007521798	0.516823965476879	2.2842287328825446	0.516823965476879	0.19894730164056693	2.2842287328825446	0.19894730164056693	17.095654089708937	-79.65317392898064	4.09506321554282E-4
312000	-6500.15093277268	-6408.585502521502	-91.56543025117772	-6408.585502521502	44.75921034501947	158.80840216417897	0.5726559556059512	0.23003134759574217	0.20601875632137218	0.32857433600766783	0.23537556007521798	0.516823965476879	2.2842287328825446	0.516823965476879	0.19894730164056693	2.2842287328825446	0.19894730164056693	12.333715782247323	-71.60140208496064	5.440291936851427E-4
313000	-6503.267680658733	-6414.090388767168	-89.17729189156469	-6414.090388767168	45.40738493768776	160.57923879438758	0.5726559556059512	0.23003134759574217	0.20601875632137218	0.32857433600766783	0.23537556007521798	0.516823965476879	2.2842287328825446	0.516823965476879	0.19894730164056693	2.2842287328825446	0.19894730164056693	13.568105145546149	-69.82025367771324	7.044628464091656E-4
314000	-6485.9175082358715	-6386.718741084987	-99.19876715088425	-6386.718741084987	53.19218611967905	200.76606472115876	0.5726559556059512	0.23003134759574217	0.20601875632137218	0.32857433600766783	0.23537556007521798	0.516823965476879	2.2842287328825446	0.516823965476879	0.19894730164056693	2.2842287328825446	0.19894730164056693	12.726424689054161	-79.09946440576722	5.476779984605573E-4
