#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6450.3701325017	-6327.694793185419	-122.67533931628101	-6327.694793185419	138.91260632640837	505.2362240185547	0.2653086643363119	0.25882796528186586	0.19194892591368568	0.2964523864410148	0.2527707223634345	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	61.895854891389476	-94.96122649985249	2.0274139708159695E-4
246000	-6445.260532835765	-6329.87916643837	-115.38136639739501	-6329.87916643837	107.26065779913509	400.87907920604886	0.2653086643363119	0.25882796528186586	0.19194892591368568	0.2964523864410148	0.2527707223634345	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	31.089009387233244	-90.71768361907152	2.5435324652886874E-4
247000	-6443.087088884923	-6329.900219157924	-113.1868697269989	-6329.900219157924	110.85490162749377	383.0805020098728	0.2653086643363119	0.25882796528186586	0.19194892591368568	0.28419126193359606	0.26503184687085324	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	37.07172260644634	-88.121866865631	2.5741761654466837E-4
248000	-6451.6365647293815	-6325.705603774385	-125.93096095499601	-6325.705603774385	155.48250672399672	569.4306758269231	0.2653086643363119	0.2667420675903896	0.19194892591368568	0.28419126193359606	0.2571177445623295	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	56.577077135315626	-98.13417811400885	1.893177691716956E-4
249000	-6456.4412970149215	-6328.855496756928	-127.58580025799324	-6328.855496756928	163.51994269189953	597.8113640994812	0.2653086643363119	0.2667420675903896	0.19194892591368568	0.28419126193359606	0.2571177445623295	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	58.565962357319414	-98.93940301401344	1.6384122627766725E-4
250000	-6455.542431551278	-6332.941786197017	-122.60064535426163	-6332.941786197017	133.42285637831537	506.83270348882917	0.2653086643363119	0.24990330137349667	0.2087876921305786	0.28419126193359606	0.2571177445623295	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	51.89913013493035	-95.22838565305351	1.9582764495963128E-4
251000	-6450.020397372051	-6328.680864439329	-121.33953293272191	-6328.680864439329	130.73907940628706	484.4948866103085	0.2653086643363119	0.24990330137349667	0.2087876921305786	0.28419126193359606	0.2571177445623295	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	43.178771520267276	-94.37483214387204	1.9155401368461868E-4
252000	-6446.840215109643	-6335.525556396177	-111.31465871346606	-6335.525556396177	93.42181331429917	326.44166751191005	0.2653086643363119	0.24990330137349667	0.2087876921305786	0.28419126193359606	0.2571177445623295	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	47.01667435839872	-86.4660899218063	3.077126454632539E-4
253000	-6455.287496656337	-6346.027102608454	-109.26039404788266	-6346.027102608454	64.94217406163565	278.38915145355907	0.2653086643363119	0.24990330137349667	0.2087876921305786	0.28419126193359606	0.2571177445623295	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	26.17850530842213	-86.15990643923341	3.2106653262361487E-4
254000	-6452.610523176314	-6333.508452898345	-119.10207027796879	-6333.508452898345	114.33932188899435	447.00685514313454	0.2653086643363119	0.26500690273024785	0.19368409077382742	0.28419126193359606	0.2571177445623295	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	45.03805604539074	-92.92797458196605	2.2919264511104742E-4
255000	-6446.922651973283	-6335.928152131766	-110.99449984151659	-6335.928152131766	100.1267100380583	361.2140314320061	0.2653086643363119	0.2506774269166782	0.19368409077382742	0.29061018147742657	0.26502830083206863	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	30.778744850881726	-87.47683749247814	3.2024698188681165E-4
256000	-6452.7051340047165	-6335.071395893675	-117.63373811104182	-6335.071395893675	108.3493898550147	415.2239153026789	0.2653086643363119	0.2506774269166782	0.19368409077382742	0.29061018147742657	0.26502830083206863	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	39.236936486172674	-91.92690683753509	2.3324959660963595E-4
257000	-6448.234721531567	-6327.166839340689	-121.06788219087751	-6327.166839340689	120.74085284637711	453.15091666042593	0.2653086643363119	0.2506774269166782	0.19368409077382742	0.29061018147742657	0.26502830083206863	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	58.90931403074195	-93.67231061009481	2.0969177549000446E-4
258000	-6459.275760243974	-6327.432578034502	-131.84318220947216	-6327.432578034502	191.08880607488095	718.2764732384355	0.2653086643363119	0.2506774269166782	0.19368409077382742	0.29061018147742657	0.26502830083206863	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	73.89117123522304	-102.28605160036129	1.575662729577495E-4
259000	-6459.116176100708	-6328.704255489144	-130.411920611564	-6328.704255489144	173.0826823619261	656.4640913085572	0.2653086643363119	0.2506774269166782	0.19368409077382742	0.29061018147742657	0.26502830083206863	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	59.14341731222591	-101.43862479871086	1.5478478570693665E-4
260000	-6453.253040554361	-6320.940026871121	-132.31301368324046	-6320.940026871121	187.25756851353427	689.0561943834605	0.2653086643363119	0.2658151427460844	0.19368409077382742	0.29061018147742657	0.24989058500266242	0.33591486832276596	2.559645944869472	0.33591486832276596	0.1044391868077549	2.559645944869472	0.1044391868077549	81.29385331724156	-101.68722995193768	1.3626260382491485E-4
261000	-6452.602398234561	-6326.081858124027	-126.52054011053409	-6326.081858124027	166.61984302171146	602.6789402668809	0.2653086643363119	0.2658151427460844	0.19368409077382742	0.29061018147742657	0.24989058500266242	0.41454046252540533	2.481020350666833	0.41454046252540533	0.1044391868077549	2.481020350666833	0.1044391868077549	58.05100978814667	-97.74143847292432	1.5893776560913333E-4
262000	-6454.92113208189	-6327.806879393759	-127.11425268813096	-6327.806879393759	125.72403492125221	519.8522911236779	0.2653086643363119	0.2658151427460844	0.19368409077382742	0.29061018147742657	0.24989058500266242	0.35046286998036724	2.545097943211871	0.35046286998036724	0.1044391868077549	2.545097943211871	0.1044391868077549	67.54642046667328	-98.5845206684648	1.8204117640103115E-4
263000	-6448.35191639802	-6323.96858041997	-124.38333597805048	-6323.96858041997	129.09168641539262	517.0371504210098	0.2653086643363119	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.42469392077785145	2.470866892414387	0.42469392077785145	0.1044391868077549	2.470866892414387	0.1044391868077549	50.19224342697572	-96.8720236925309	1.8703181656061987E-4
264000	-6449.341024529042	-6331.095385278221	-118.24563925082134	-6331.095385278221	124.18424004984466	444.94847863842824	0.2653086643363119	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.42469392077785145	2.470866892414387	0.42469392077785145	0.1044391868077549	2.470866892414387	0.1044391868077549	32.849641232440746	-92.83194643163169	2.2509789660276952E-4
265000	-6447.804074622277	-6332.598623020542	-115.20545160173471	-6332.598623020542	97.92329372667339	376.1887480157558	0.35778093454909704	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.42469392077785145	2.470866892414387	0.42469392077785145	0.1044391868077549	2.470866892414387	0.1044391868077549	45.44926165401049	-90.29759425520785	3.03766189382248E-4
266000	-6447.876987987649	-6333.654606371026	-114.22238161662372	-6333.654606371026	94.38089799476312	358.62067934893366	0.35778093454909704	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.42469392077785145	2.470866892414387	0.42469392077785145	0.1044391868077549	2.470866892414387	0.1044391868077549	34.72401312086096	-89.36403373328274	2.6407574856273476E-4
267000	-6448.333454508804	-6329.441276208434	-118.8921783003699	-6329.441276208434	102.11308865387588	403.84777159963767	0.35778093454909704	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.42469392077785145	2.470866892414387	0.42469392077785145	0.1044391868077549	2.470866892414387	0.1044391868077549	58.00486050854606	-92.25064166649986	2.460323538150501E-4
268000	-6444.5566275799865	-6326.125677422168	-118.4309501578184	-6326.125677422168	115.80648065185828	429.5098129022399	0.35778093454909704	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.3373660507341185	2.5581947624581196	0.3373660507341185	0.1044391868077549	2.5581947624581196	0.1044391868077549	37.116624863138206	-92.76315149445941	2.3241140344344637E-4
269000	-6458.949889399556	-6332.943939407651	-126.00594999190517	-6332.943939407651	134.2641355792285	526.4060452313594	0.35778093454909704	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.4318114590774263	2.4140785810668914	0.4318114590774263	0.15410995985567508	2.4140785810668914	0.15410995985567508	43.80783688249509	-98.75972140764121	1.8607084457949023E-4
270000	-6456.128351267123	-6325.04361418549	-131.08473708163362	-6325.04361418549	182.2133019164277	672.1362703578311	0.35778093454909704	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.4318114590774263	2.4140785810668914	0.4318114590774263	0.15410995985567508	2.4140785810668914	0.15410995985567508	50.77603743464542	-102.18760376842734	1.4685782128110448E-4
271000	-6462.505603979322	-6325.698856852468	-136.80674712685317	-6325.698856852468	219.32491148516928	800.5589870745553	0.22086740880610647	0.2738761335703179	0.19827406417655255	0.27795921725046796	0.24989058500266242	0.4318114590774263	2.4140785810668914	0.4318114590774263	0.15410995985567508	2.4140785810668914	0.15410995985567508	100.83578445723808	-104.7399372470482	1.1773641097158509E-4
272000	-6468.169723364061	-6333.491279796201	-134.6784435678604	-6333.491279796201	181.9891990034057	709.4778972709555	0.22086740880610647	0.259204065906955	0.2129461318399155	0.27795921725046796	0.24989058500266242	0.4318114590774263	2.4140785810668914	0.4318114590774263	0.15410995985567508	2.4140785810668914	0.15410995985567508	75.22396928211549	-103.98791252826358	1.2755925357894006E-4
273000	-6456.133015019586	-6327.6765759641685	-128.45643905541792	-6327.6765759641685	156.49386201910244	599.7848043821583	0.22086740880610647	0.259204065906955	0.2129461318399155	0.27795921725046796	0.24989058500266242	0.4318114590774263	2.4948905549260503	0.4318114590774263	0.07329798599651632	2.4948905549260503	0.07329798599651632	63.715510093591725	-99.6855199621093	1.6647604239133676E-4
274000	-6456.843255442433	-6337.787242323767	-119.05601311866596	-6337.787242323767	127.69575322151965	464.6631271006973	0.22086740880610647	0.259204065906955	0.2129461318399155	0.27795921725046796	0.24989058500266242	0.4318114590774263	2.4130683206825068	0.4318114590774263	0.15512022024005973	2.4130683206825068	0.15512022024005973	47.42051505309802	-93.05189102035725	2.4197150367738106E-4
275000	-6452.64371296791	-6334.525295540847	-118.11841742706335	-6334.525295540847	111.62663063527538	424.5269725055828	0.22086740880610647	0.259204065906955	0.2129461318399155	0.27795921725046796	0.24989058500266242	0.5157470300283391	2.4130683206825068	0.5157470300283391	0.07118464928914689	2.4130683206825068	0.07118464928914689	41.72960429035223	-92.46339119026571	2.4160918904604688E-4
276000	-6452.416190020007	-6336.7328559926555	-115.68333402735178	-6336.7328559926555	106.45740199143046	393.1270714203833	0.22086740880610647	0.259204065906955	0.2129461318399155	0.27795921725046796	0.24989058500266242	0.5157470300283391	2.4354985391821886	0.5157470300283391	0.04875443078946497	2.4354985391821886	0.04875443078946497	43.26040773091438	-90.21803335502996	2.5613844761880286E-4
277000	-6451.419834352598	-6341.0352234675565	-110.38461088504121	-6341.0352234675565	91.35779936590717	333.83739862597633	0.22086740880610647	0.259204065906955	0.2129461318399155	0.27795921725046796	0.24989058500266242	0.5157470300283391	2.4354985391821886	0.5157470300283391	0.04875443078946497	2.4354985391821886	0.04875443078946497	39.41174546036075	-86.33616543653702	3.253459026566962E-4
278000	-6456.307343533019	-6333.124666433752	-123.18267709926677	-6333.124666433752	150.47207545358057	534.3993542155013	0.22086740880610647	0.28249238292268614	0.18965781482418437	0.27795921725046796	0.24989058500266242	0.5157470300283391	2.3079106655479915	0.5157470300283391	0.17634230442366194	2.3079106655479915	0.17634230442366194	48.48167470556058	-95.72161934149804	1.8367142192573664E-4
279000	-6455.443136370438	-6336.460645803962	-118.98249056647667	-6336.460645803962	107.82300714280473	423.5440260122055	0.22086740880610647	0.28249238292268614	0.18965781482418437	0.27795921725046796	0.24989058500266242	0.4188606329408219	2.525052492622556	0.4188606329408219	0.056086874436614406	2.525052492622556	0.056086874436614406	34.83222648229532	-93.38977238716735	2.2196730279093908E-4
280000	-6441.82417684889	-6328.2305339207805	-113.59364292810933	-6328.2305339207805	98.40423133115306	371.42966822879623	0.22086740880610647	0.28249238292268614	0.18965781482418437	0.27795921725046796	0.24989058500266242	0.3903850979667257	2.444709182559472	0.3903850979667257	0.16490571947379457	2.444709182559472	0.16490571947379457	29.666300416666193	-89.3455116867183	2.677137421357244E-4
281000	-6442.172621559046	-6327.971454584169	-114.20116697487757	-6327.971454584169	101.91105774381381	374.54784825882854	0.22086740880610647	0.26664724838320986	0.18965781482418437	0.29380435178994424	0.24989058500266242	0.3903850979667257	2.444709182559472	0.3903850979667257	0.16490571947379457	2.444709182559472	0.16490571947379457	43.36861729112417	-88.90300652287532	2.653600160282309E-4
282000	-6449.407018326794	-6324.943113109826	-124.46390521696749	-6324.943113109826	130.86898843312412	491.56654151416853	0.22086740880610647	0.26664724838320986	0.18965781482418437	0.29380435178994424	0.24989058500266242	0.3903850979667257	2.444709182559472	0.3903850979667257	0.16490571947379457	2.444709182559472	0.16490571947379457	78.80873648041556	-95.97529179236665	1.9975515879823333E-4
283000	-6460.345010546887	-6328.798392008583	-131.54661853830478	-6328.798392008583	148.92214781411903	617.8563870400661	0.143785243165555	0.26664724838320986	0.18965781482418437	0.29380435178994424	0.24989058500266242	0.3903850979667257	2.444709182559472	0.3903850979667257	0.16490571947379457	2.444709182559472	0.16490571947379457	88.18064560426615	-101.46566388777998	1.550390457726315E-4
284000	-6453.206492453993	-6333.533905801551	-119.67258665244228	-6333.533905801551	112.06708808117362	433.27263232259173	0.143785243165555	0.24681364031856357	0.18965781482418437	0.29380435178994424	0.2697241930673087	0.4394602381311023	2.444709182559472	0.4394602381311023	0.11583057930941798	2.444709182559472	0.11583057930941798	53.86649145036415	-93.05398856737189	2.2668254912086854E-4
285000	-6452.6977331525595	-6333.219265439369	-119.47846771319045	-6333.219265439369	130.82660801766136	467.32682474174425	0.143785243165555	0.24681364031856357	0.18965781482418437	0.29380435178994424	0.2697241930673087	0.4394602381311023	2.444709182559472	0.4394602381311023	0.11583057930941798	2.444709182559472	0.11583057930941798	51.409857484664364	-92.9862493781578	2.2628386740891832E-4
286000	-6459.228756640509	-6337.560963482271	-121.66779315823813	-6337.560963482271	134.18052627174615	480.51855341818396	0.143785243165555	0.24681364031856357	0.18965781482418437	0.29380435178994424	0.2697241930673087	0.4394602381311023	2.444709182559472	0.4394602381311023	0.11583057930941798	2.444709182559472	0.11583057930941798	37.44134981021661	-94.66145156576908	1.7210934717148746E-4
287000	-6448.852969378167	-6329.643572451429	-119.20939692673765	-6329.643572451429	119.94826440284942	454.02732777344596	0.143785243165555	0.24681364031856357	0.18965781482418437	0.29380435178994424	0.2697241930673087	0.4394602381311023	2.444709182559472	0.4394602381311023	0.11583057930941798	2.444709182559472	0.11583057930941798	46.104727543317686	-92.73649268279009	2.1357697719125084E-4
288000	-6452.06945718515	-6327.671280961696	-124.39817622345426	-6327.671280961696	151.30864886133546	539.3691966977335	0.143785243165555	0.24681364031856357	0.18965781482418437	0.29380435178994424	0.2697241930673087	0.4394602381311023	2.444709182559472	0.4394602381311023	0.11583057930941798	2.444709182559472	0.11583057930941798	70.3321011904969	-96.27358388706133	1.9711009634241114E-4
289000	-6450.814208344539	-6324.9343272552	-125.8798810893393	-6324.9343272552	155.9629513880431	579.7950036750785	0.143785243165555	0.25583218156556214	0.18965781482418437	0.29695769789925586	0.2575523057109985	0.35695622848221553	2.444709182559472	0.35695622848221553	0.19833458895830472	2.444709182559472	0.19833458895830472	52.40883771900369	-97.73516056473774	1.6557077943152751E-4
290000	-6457.917371435289	-6330.699752498396	-127.2176189368931	-6330.699752498396	184.9585568333524	643.7370699433112	0.143785243165555	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.444709182559472	0.35695622848221553	0.19833458895830472	2.444709182559472	0.19833458895830472	74.13309015768829	-98.1737513033473	1.7018012283462764E-4
291000	-6458.996965160599	-6324.255673371049	-134.74129178955005	-6324.255673371049	203.35300843601297	766.7487987679373	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.444709182559472	0.35695622848221553	0.19833458895830472	2.444709182559472	0.19833458895830472	88.22486831534418	-103.90775690450755	1.38976507715946E-4
292000	-6460.69901759896	-6333.279409823818	-127.41960777514223	-6333.279409823818	169.62600150438402	631.3634330520304	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.444709182559472	0.35695622848221553	0.19833458895830472	2.444709182559472	0.19833458895830472	65.72963831285088	-98.78382349518057	1.7723115233915672E-4
293000	-6447.405192728997	-6328.610056778826	-118.79513595017055	-6328.610056778826	111.51785553907757	428.99396954335106	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.444709182559472	0.35695622848221553	0.19833458895830472	2.444709182559472	0.19833458895830472	40.83683751441682	-92.96857828787533	2.3512721058493823E-4
294000	-6451.502413532068	-6337.235669633148	-114.26674389892057	-6337.235669633148	93.01240690425756	355.0320383290941	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.444709182559472	0.35695622848221553	0.19833458895830472	2.444709182559472	0.19833458895830472	49.07832267144879	-88.95867580085192	2.899921562627472E-4
295000	-6451.427377035877	-6333.715530884978	-117.71184615089899	-6333.715530884978	104.71086515777142	402.9950160410959	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.4678000253663996	0.35695622848221553	0.1752437461513771	2.4678000253663996	0.1752437461513771	51.287871066241415	-91.16696032396096	2.314504569036168E-4
296000	-6452.065683733564	-6339.99320758966	-112.07247614390317	-6339.99320758966	94.21300773429124	343.4705238141697	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	39.42048696881872	-87.41435691167432	2.9241742883856194E-4
297000	-6449.473211844554	-6331.747719169111	-117.72549267544228	-6331.747719169111	106.35307332184705	408.29886923595325	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	34.76497484361087	-92.51465517162296	2.4397953862035187E-4
298000	-6458.472507724928	-6329.251079878021	-129.22142784690612	-6329.251079878021	170.20268165945026	627.5872043868465	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	77.23482844106478	-99.73923524394469	1.6573892024235944E-4
299000	-6449.334492853778	-6331.446931353864	-117.88756149991447	-6331.446931353864	116.36030842064449	435.362859473877	0.31628160564425717	0.266414894928214	0.18965781482418437	0.286374984536604	0.2575523057109985	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	41.52250145092553	-91.68906266320599	2.2029542406409728E-4
300000	-6442.714016880149	-6328.711002004536	-114.00301487561302	-6328.711002004536	103.22140734354568	380.8234145437941	0.31628160564425717	0.2507619607806238	0.2053107489717746	0.286374984536604	0.2575523057109985	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	29.447452380449004	-89.54106055198645	2.6034563897907233E-4
301000	-6451.490165386081	-6335.577506497967	-115.91265888811328	-6335.577506497967	110.77127969168491	400.94242772765637	0.17125939210994753	0.2507619607806238	0.2053107489717746	0.286374984536604	0.2575523057109985	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	40.10418686544202	-90.49138131493523	2.453095939033292E-4
302000	-6444.020960317357	-6329.882431926397	-114.13852839096019	-6329.882431926397	96.88107124502011	361.86231308919	0.5303391893823108	0.25815243191234744	0.2053107489717746	0.286374984536604	0.2501618345792749	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	36.41477004687156	-88.88753872024543	2.5906148258073356E-4
303000	-6446.5676033168875	-6334.404383159086	-112.16322015780108	-6334.404383159086	91.27668476465043	331.8362584247619	0.5303391893823108	0.25815243191234744	0.2053107489717746	0.286374984536604	0.2501618345792749	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	26.435098670869728	-88.2190692077841	2.861967139368922E-4
304000	-6459.408479320879	-6342.85026465695	-116.55821466393023	-6342.85026465695	103.8973825838913	375.0226066326401	0.5303391893823108	0.25815243191234744	0.2053107489717746	0.286374984536604	0.2501618345792749	0.35695622848221553	2.5606500541103867	0.35695622848221553	0.08239371740739021	2.5606500541103867	0.08239371740739021	57.086258710423095	-90.29521633736927	2.725365914703067E-4
