#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3569.440813480259	-3475.437940682636	-94.00287279762283	-3475.437940682636	35.928214296905225	157.76195980275014	0.7349622830715881	0.12634932513660851	2.2883283501459606	0.5853223247174291	0.12634932513660851	2.2883283501459606	0.5853223247174291	18.58098674815843	-73.94792279381988	7.391216259054422E-4
217000	-3586.5262756322054	-3500.0153332986556	-86.51094233354992	-3500.0153332986556	33.15551980035422	131.29985646717668	0.7349622830715881	0.12634932513660851	2.2883283501459606	0.5853223247174291	0.12634932513660851	2.2883283501459606	0.5853223247174291	15.833127942590343	-68.50772592405265	0.001117215504555797
218000	-3588.219260877088	-3494.714690519136	-93.5045703579517	-3494.714690519136	31.595614215475678	158.87985437908122	0.7349622830715881	0.12634932513660851	2.2883283501459606	0.5853223247174291	0.12634932513660851	2.2883283501459606	0.5853223247174291	17.97499455330499	-74.44742125684196	9.218354994800487E-4
219000	-3577.072693357112	-3482.1018692553903	-94.97082410172148	-3482.1018692553903	33.01403347517687	158.61653719742156	0.6880050487642891	0.12634932513660851	2.4699001816909334	0.40375049317245615	0.12634932513660851	2.4699001816909334	0.40375049317245615	19.556699587309403	-75.00992760973453	7.764852468521717E-4
220000	-3576.570664998986	-3481.15574564075	-95.4149193582362	-3481.15574564075	30.01524915862234	142.41668172509017	0.6880050487642891	0.12634932513660851	2.4699001816909334	0.40375049317245615	0.12634932513660851	2.4699001816909334	0.40375049317245615	22.689860747820454	-73.8741712632223	5.830003319422753E-4
221000	-3584.6881087756074	-3483.2233280288997	-101.46478074670782	-3483.2233280288997	40.32671229462481	201.83789568208803	0.6880050487642891	0.12634932513660851	2.4699001816909334	0.40375049317245615	0.12634932513660851	2.4699001816909334	0.40375049317245615	21.420198837083543	-79.67676747501304	5.348760961745384E-4
222000	-3560.1484697155406	-3462.3770809612342	-97.77138875430659	-3462.3770809612342	49.1546039568554	195.53435241000355	0.7404838542690052	0.12634932513660851	2.4699001816909334	0.40375049317245615	0.12634932513660851	2.4699001816909334	0.40375049317245615	15.4915274181568	-77.23596947671183	6.035219193918236E-4
223000	-3558.626753115078	-3476.75505764826	-81.87169546681811	-3476.75505764826	27.354039904779775	111.23087958988391	0.7404838542690052	0.12634932513660851	2.4699001816909334	0.40375049317245615	0.12634932513660851	2.4699001816909334	0.40375049317245615	13.101018641123884	-64.34766972701642	0.0011420723083937763
224000	-3612.392166810698	-3537.6372629058114	-74.7549039048866	-3537.6372629058114	19.022095120310034	81.19127539815379	0.7404838542690052	0.12634932513660851	2.4699001816909334	0.40375049317245615	0.12634932513660851	2.4699001816909334	0.40375049317245615	9.907533871460336	-59.01626099054764	0.0015770475445386666
225000	-3581.071003262782	-3508.317726397271	-72.75327686551113	-3508.317726397271	19.13218697903816	80.5024993709415	0.7404838542690052	0.14940814274574882	2.4699001816909334	0.38069167556331585	0.14940814274574882	2.4699001816909334	0.38069167556331585	6.85331201998892	-58.73621675038873	0.0021224960135134727
226000	-3566.8332156432043	-3478.2077037683207	-88.62551187488354	-3478.2077037683207	38.68426811722488	151.17276374114485	0.7404838542690052	0.14940814274574882	2.4699001816909334	0.38069167556331585	0.14940814274574882	2.4699001816909334	0.38069167556331585	12.631484164596912	-70.50486721710391	9.672455605728862E-4
227000	-3560.554800268428	-3466.9633397838456	-93.59146048458268	-3466.9633397838456	49.57098420832808	174.7331297440357	0.7404838542690052	0.14940814274574882	2.4699001816909334	0.38069167556331585	0.14940814274574882	2.4699001816909334	0.38069167556331585	18.689887929468707	-73.42011883512541	7.214152007986677E-4
228000	-3613.4655774996	-3530.6605016660797	-82.80507583352018	-3530.6605016660797	28.712233294167277	117.8145723436421	0.7404838542690052	0.14940814274574882	2.7168595517455256	0.13373230550872373	0.14940814274574882	2.7168595517455256	0.13373230550872373	8.329847667611114	-66.30956408906094	0.001196828055908655
229000	-3570.9695461946812	-3475.297589183497	-95.67195701118403	-3475.297589183497	37.44685375130702	166.4592216211894	0.7404838542690052	0.14940814274574882	2.7168595517455256	0.13373230550872373	0.14940814274574882	2.7168595517455256	0.13373230550872373	23.464108701246232	-75.83300357258268	8.845390407109834E-4
230000	-3577.762774968372	-3489.212365700796	-88.55040926757623	-3489.212365700796	23.735787691933094	120.24819468399605	0.7404838542690052	0.14940814274574882	2.7168595517455256	0.13373230550872373	0.14940814274574882	2.7168595517455256	0.13373230550872373	16.147753771407864	-69.40534196927482	8.530181370881605E-4
231000	-3605.7230711854277	-3527.2015751542713	-78.52149603115636	-3527.2015751542713	19.049463973385826	92.23734619660216	0.7404838542690052	0.14940814274574882	2.7168595517455256	0.13373230550872373	0.14940814274574882	2.7168595517455256	0.13373230550872373	9.11299595606387	-63.307443396806235	0.0017430482752266202
232000	-3565.938415889429	-3482.284595941398	-83.65381994803116	-3482.284595941398	24.50815173685528	108.7240701743431	0.7404838542690052	0.14940814274574882	2.7168595517455256	0.13373230550872373	0.14940814274574882	2.7168595517455256	0.13373230550872373	12.431070219832781	-66.08965406104588	0.001101404129024285
233000	-3601.4181474271736	-3521.0537015206246	-80.36444590654904	-3521.0537015206246	19.90271471331929	95.90456636247177	0.7404838542690052	0.14940814274574882	2.3688604757377316	0.48173138151651773	0.14940814274574882	2.3688604757377316	0.48173138151651773	9.89229381867323	-64.50788727080788	0.0015274696702424996
234000	-3613.965063916193	-3537.4391080544474	-76.5259558617454	-3537.4391080544474	22.60665560440978	92.16081843194112	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	10.936333266368868	-59.9696229466995	0.0013360189444521539
235000	-3562.188876544087	-3481.9184915217734	-80.27038502231396	-3481.9184915217734	22.65632809113407	97.85148037846402	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	10.651509203074193	-63.46373951017122	0.00123710902414083
236000	-3593.4603637707382	-3523.6454352379	-69.81492853283811	-3523.6454352379	20.0852445583152	75.99953376147576	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	6.698011308614827	-55.11645917793705	0.001742886238186707
237000	-3588.980668355402	-3509.405231780037	-79.57543657536489	-3509.405231780037	19.909604843032792	93.19328430246948	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	7.397744626761456	-63.41864884442444	0.001240025138774374
238000	-3597.5370559411513	-3517.666354746534	-79.87070119461697	-3517.666354746534	20.01682268124289	89.1584151717347	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	13.598390643399062	-62.90494026176731	0.001342144429543635
239000	-3587.861666795133	-3511.8846274410944	-75.97703935403858	-3511.8846274410944	22.1288773536885	89.96066278201069	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	8.240058647139083	-59.90623498649484	0.001327733956871733
240000	-3581.9189676636192	-3506.0142819823946	-75.90468568122456	-3506.0142819823946	19.051442634561717	82.74457709738304	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	10.110390224664313	-59.63610308433564	0.0013857573371770966
241000	-3624.7465471852083	-3552.153161931701	-72.5933852535072	-3552.153161931701	19.385202148157596	78.28767548632688	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	7.254220391524885	-57.04848361390399	0.0014401661839751549
242000	-3610.7725363363425	-3531.234692893103	-79.53784344323972	-3531.234692893103	23.1965843605323	102.10885399052509	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	9.14743516451392	-63.5975398320096	0.0014399299014671862
243000	-3586.1606589242124	-3505.123644844557	-81.03701407965544	-3505.123644844557	24.242274276382886	104.9449059671815	0.7404838542690052	0.14940814274574882	2.620492836902733	0.23009902035151653	0.14940814274574882	2.620492836902733	0.23009902035151653	11.555287266454437	-64.59650295526852	0.0014147620435796119
244000	-3587.453990168355	-3500.2616301856133	-87.1923599827418	-3500.2616301856133	26.419854480917977	119.2234002700906	0.7404838542690052	0.14940814274574882	2.335595834693315	0.5149960225609342	0.14940814274574882	2.335595834693315	0.5149960225609342	10.61315444433623	-68.24047025036967	7.312540239100261E-4
245000	-3581.577311189024	-3499.6283874358387	-81.9489237531854	-3499.6283874358387	19.938337258843955	91.94459924840217	0.7404838542690052	0.14940814274574882	2.335595834693315	0.5149960225609342	0.14940814274574882	2.335595834693315	0.5149960225609342	6.311894104587102	-65.43561746703045	0.0010637969703530348
246000	-3633.374052765651	-3569.672518163764	-63.701534601886884	-3569.672518163764	17.224043604272325	66.31196509304148	0.7404838542690052	0.14940814274574882	2.335595834693315	0.5149960225609342	0.14940814274574882	2.335595834693315	0.5149960225609342	6.637023268478725	-51.07467026560827	0.003127571966455171
247000	-3570.4296557457938	-3493.813828607007	-76.61582713878687	-3493.813828607007	20.62005034753863	89.94130103216669	0.7404838542690052	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	9.715305115545998	-61.201911009119456	0.0017035946619168912
248000	-3589.6292664585358	-3504.2982619515406	-85.33100450699521	-3504.2982619515406	22.371477858987515	112.18225731151205	0.7404838542690052	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	12.702481457702822	-68.0955833982926	0.00120947105919376
249000	-3556.7877501279504	-3462.489736493192	-94.29801363475826	-3462.489736493192	35.73148537898138	157.6561733953949	0.7404838542690052	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	12.30033187897452	-75.05376406499583	7.296681204144338E-4
250000	-3583.968928225313	-3487.1392738433788	-96.82965438193432	-3487.1392738433788	32.669859982157696	165.28085663444983	0.7404838542690052	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	15.542841580575988	-78.12174535621462	9.296876744315694E-4
251000	-3551.0566500165037	-3462.3560522315815	-88.70059778492228	-3462.3560522315815	29.303656987290502	126.6311299852484	0.7404838542690052	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	14.183518711421344	-69.023215558463	7.050706969528326E-4
252000	-3585.1016477475555	-3501.6975566795027	-83.40409106805298	-3501.6975566795027	24.264024292617677	111.65787252163994	0.7404838542690052	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	9.500920459276056	-65.7569372592441	9.519004812518729E-4
253000	-3603.9948378202575	-3514.130729876452	-89.86410794380575	-3514.130729876452	35.79962118836806	144.7666527427172	0.7404838542690052	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	14.258559124484322	-70.21196520696598	7.110408643684111E-4
254000	-3602.1442270849598	-3516.2316028116816	-85.91262427327806	-3516.2316028116816	19.595110048732707	102.48373654004918	0.741835000551062	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	13.402002060349426	-67.3679261893734	8.978916539531015E-4
255000	-3585.5178949125507	-3511.7828525981604	-73.7350423143902	-3511.7828525981604	19.800586706478615	80.08965593703155	0.741835000551062	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	8.700738509307621	-57.40219475631542	0.001271632649844814
256000	-3616.4775800150946	-3549.260281006528	-67.21729900856653	-3549.260281006528	17.92163641012837	66.92853041992838	0.741835000551062	0.14940814274574882	2.6145197942995653	0.23607206295468375	0.14940814274574882	2.6145197942995653	0.23607206295468375	3.925691603587482	-54.29956847713398	0.0023172313094407095
257000	-3615.176082091333	-3538.3627389954177	-76.81334309591513	-3538.3627389954177	24.940382300964338	97.93211974592934	0.741835000551062	0.14940814274574882	2.4814782566543876	0.3691136005998616	0.14940814274574882	2.4814782566543876	0.3691136005998616	6.648875846918437	-62.21601177391525	0.0017856072757322183
258000	-3585.7888853926324	-3504.9020419286308	-80.88684346400154	-3504.9020419286308	21.16623184877455	96.34069266940936	0.741835000551062	0.14940814274574882	2.4814782566543876	0.3691136005998616	0.14940814274574882	2.4814782566543876	0.3691136005998616	11.28517169171286	-63.76713768931522	0.0011747972754624567
259000	-3615.961235709705	-3549.599815111878	-66.3614205978271	-3549.599815111878	16.820472054082156	63.2744128028085	0.741835000551062	0.35687238120181775	2.5618587696101853	0.08126884918799482	0.35687238120181775	2.5618587696101853	0.08126884918799482	6.320387746477866	-51.97238142969696	0.0018495565187327324
260000	-3580.2163204961935	-3514.5055154803267	-65.71080501586682	-3514.5055154803267	20.996512143711264	69.74796386431403	0.741835000551062	0.35687238120181775	2.227882038967204	0.4152455798309764	0.35687238120181775	2.227882038967204	0.4152455798309764	4.593243649316912	-52.065343977546455	0.001999877157924833
261000	-3613.5541942159725	-3541.994987388347	-71.55920682762553	-3541.994987388347	21.08875276817148	79.79530066702438	0.741835000551062	0.35687238120181775	2.227882038967204	0.4152455798309764	0.35687238120181775	2.227882038967204	0.4152455798309764	7.060562301170643	-55.65373890739061	0.001296959227941191
262000	-3609.678292073016	-3533.0033493918077	-76.67494268120828	-3533.0033493918077	25.149392355428997	94.98962504708057	0.741835000551062	0.35687238120181775	2.227882038967204	0.4152455798309764	0.35687238120181775	2.227882038967204	0.4152455798309764	8.489256560805636	-60.485440653273	0.001304874132481193
263000	-3566.9711492822335	-3475.0336499794366	-91.9374993027967	-3475.0336499794366	30.605176255617184	143.04955306280976	0.741835000551062	0.16526996545865807	2.4194844547103633	0.4152455798309764	0.16526996545865807	2.4194844547103633	0.4152455798309764	16.221765650071468	-73.47016197092675	0.001008375202289616
264000	-3581.099378598778	-3501.8646525792583	-79.2347260195198	-3501.8646525792583	20.55571642845804	96.19225384002107	0.741835000551062	0.16526996545865807	2.4194844547103633	0.4152455798309764	0.16526996545865807	2.4194844547103633	0.4152455798309764	8.909586374223643	-64.03103128630276	0.0017292218867629076
265000	-3591.911050005352	-3510.3809171350567	-81.53013287029552	-3510.3809171350567	26.539639879800703	100.7826233782535	0.741835000551062	0.16526996545865807	2.4194844547103633	0.4152455798309764	0.16526996545865807	2.4194844547103633	0.4152455798309764	12.898842138948428	-62.922353087995255	8.680509111835699E-4
266000	-3593.5408618780893	-3513.439483403185	-80.1013784749044	-3513.439483403185	19.566664871582084	90.42251559782115	0.741835000551062	0.16526996545865807	2.4194844547103633	0.4152455798309764	0.16526996545865807	2.4194844547103633	0.4152455798309764	10.921474306381365	-62.578614686640556	0.001045635161093072
267000	-3598.778731689758	-3525.2952063824587	-73.48352530729937	-3525.2952063824587	21.76023487999908	85.24987953045307	0.741835000551062	0.16526996545865807	2.4194844547103633	0.4152455798309764	0.16526996545865807	2.4194844547103633	0.4152455798309764	7.6233095476169845	-58.07434815660144	0.0015247156652531194
268000	-3560.3930727700345	-3471.6861329887647	-88.70693978126958	-3471.6861329887647	23.54921929939323	113.90369014829325	0.836679512761669	0.16526996545865807	2.4194844547103633	0.4152455798309764	0.16526996545865807	2.4194844547103633	0.4152455798309764	10.1357111626851	-69.98462609742201	7.56470210553693E-4
269000	-3558.9154908299065	-3474.3303715425836	-84.58511928732273	-3474.3303715425836	27.1612644691606	112.51503463589825	0.836679512761669	0.16526996545865807	2.4194844547103633	0.4152455798309764	0.16526996545865807	2.4194844547103633	0.4152455798309764	14.259274727847313	-66.46994779631672	0.001028780247908858
270000	-3602.0945684444364	-3528.4047477007102	-73.68982074372603	-3528.4047477007102	16.486381575660122	76.39888522902658	0.7120836366686827	0.16526996545865807	2.2366908973923123	0.5980391371490276	0.16526996545865807	2.2366908973923123	0.5980391371490276	8.211946095251157	-58.384269627688965	0.0016201019173890138
271000	-3599.952784456231	-3530.520392300853	-69.43239215537791	-3530.520392300853	18.56314112338499	71.08082933554473	0.7120836366686827	0.16526996545865807	2.2366908973923123	0.5980391371490276	0.16526996545865807	2.2366908973923123	0.5980391371490276	6.448966722588707	-54.42095780222396	0.0015776464832598495
272000	-3586.394514579593	-3516.568766892777	-69.82574768681549	-3516.568766892777	18.749320526839945	72.12185472298775	0.7120836366686827	0.16526996545865807	2.151955974079767	0.6827740604615726	0.16526996545865807	2.151955974079767	0.6827740604615726	5.44291939460223	-54.49358520058192	0.0013570752024969284
273000	-3587.776854428133	-3511.5472137502943	-76.22964067783849	-3511.5472137502943	21.187161326969065	86.66834136835918	0.7120836366686827	0.16526996545865807	2.4645614438384515	0.37016859070288827	0.16526996545865807	2.4645614438384515	0.37016859070288827	6.028773804017234	-59.85181381767708	0.0010812936495250593
274000	-3605.458443093986	-3533.7361896564307	-71.72225343755528	-3533.7361896564307	23.34463618401722	82.87498702037702	0.7120836366686827	0.16526996545865807	2.4645614438384515	0.37016859070288827	0.16526996545865807	2.4645614438384515	0.37016859070288827	9.24140631185877	-56.30240128820926	0.0016603283645261243
275000	-3618.4154970607083	-3544.213605041605	-74.20189201910298	-3544.213605041605	18.70079009686407	82.19523920866969	0.7120836366686827	0.16526996545865807	2.4645614438384515	0.37016859070288827	0.16526996545865807	2.4645614438384515	0.37016859070288827	7.41772565794207	-59.473688685501806	0.0018075519735712225
276000	-3593.094962799892	-3520.771018518532	-72.32394428136014	-3520.771018518532	21.013503225153595	79.89024426071059	0.7120836366686827	0.16526996545865807	2.4645614438384515	0.37016859070288827	0.16526996545865807	2.4645614438384515	0.37016859070288827	5.025572189814499	-57.15115442970833	0.0013734022689396324
277000	-3603.6060481164227	-3537.9108241955973	-65.69522392082557	-3537.9108241955973	17.67244934217773	66.64124117838941	0.7120836366686827	0.16526996545865807	2.4645614438384515	0.37016859070288827	0.16526996545865807	2.4645614438384515	0.37016859070288827	5.616943043724418	-53.219512697210625	0.0030333952423752444
278000	-3599.284429711772	-3521.078588185775	-78.20584152599719	-3521.078588185775	21.319339977662906	86.56964396685655	0.7120836366686827	0.16526996545865807	2.4645614438384515	0.37016859070288827	0.16526996545865807	2.4645614438384515	0.37016859070288827	13.281359579588136	-61.35903126211802	0.0013670983688759376
279000	-3600.738379463012	-3515.2005802504027	-85.53779921260899	-3515.2005802504027	23.36750128322594	109.15432553573875	0.7120836366686827	0.16526996545865807	2.4645614438384515	0.37016859070288827	0.16526996545865807	2.4645614438384515	0.37016859070288827	8.505991995441475	-68.15987256609708	9.692779019264986E-4
280000	-3566.724497869504	-3483.9464380826175	-82.77805978688623	-3483.9464380826175	20.524124818505108	98.10613472967201	0.7120836366686827	0.16526996545865807	2.387637203735977	0.4470928308053626	0.16526996545865807	2.387637203735977	0.4470928308053626	15.01947850458578	-64.93090221277782	0.0011298124937894674
281000	-3599.615106345045	-3515.4819062693255	-84.13320007571959	-3515.4819062693255	23.05240652160044	111.86008597883007	0.7120836366686827	0.16526996545865807	2.387637203735977	0.4470928308053626	0.16526996545865807	2.387637203735977	0.4470928308053626	11.031348188206401	-67.38521648279325	0.0012771584369838703
282000	-3642.7649468566633	-3559.061990276818	-83.70295657984505	-3559.061990276818	21.732381333462975	102.36960794189791	0.7120836366686827	0.16526996545865807	2.387637203735977	0.4470928308053626	0.16526996545865807	2.387637203735977	0.4470928308053626	14.651241381311355	-66.81409475807399	0.001424723559290879
283000	-3603.0343234633992	-3532.000832094035	-71.03349136936416	-3532.000832094035	18.101825017242863	73.78220231395828	0.7120836366686827	0.16526996545865807	2.5786697589430694	0.25606027559827027	0.16526996545865807	2.5786697589430694	0.25606027559827027	6.649529367560909	-56.28759256255566	0.0017154521513993023
284000	-3619.3424910263343	-3553.4802095132018	-65.86228151313259	-3553.4802095132018	18.941874887772727	67.38479837283158	0.7120836366686827	0.16526996545865807	2.5786697589430694	0.25606027559827027	0.16526996545865807	2.5786697589430694	0.25606027559827027	3.933192977781198	-53.008705489060844	0.002361471043740022
285000	-3612.5660789412223	-3535.6860070125913	-76.8800719286308	-3535.6860070125913	21.39135203721895	90.66032615864452	0.7120836366686827	0.16526996545865807	2.5786697589430694	0.25606027559827027	0.16526996545865807	2.5786697589430694	0.25606027559827027	9.989282222256138	-60.58874439960609	0.0013697214389479585
286000	-3618.3395278525427	-3545.0441419568906	-73.29538589565212	-3545.0441419568906	20.39232127133396	81.50860148477346	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	6.332724615837845	-58.705244055411036	0.001752743098267947
287000	-3564.37281993505	-3476.5239270437855	-87.84889289126451	-3476.5239270437855	23.213088293423795	116.27004198147276	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	9.657642920689437	-70.29747822964985	9.815650998934923E-4
288000	-3568.628744051582	-3489.1570181542743	-79.47172589730799	-3489.1570181542743	22.21386344929719	93.19973758968581	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	6.336570383975024	-63.12676091646633	0.0011111009273195426
289000	-3567.579671104904	-3482.29647246719	-85.28319863771365	-3482.29647246719	24.551095865997276	109.3796144059765	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	14.069919762993305	-66.1073964979734	7.903538384620083E-4
290000	-3623.2365707658055	-3544.7290690279833	-78.50750173782203	-3544.7290690279833	19.168886091693125	90.59891417404033	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	9.915740768050659	-62.5410641844548	0.001485611377552749
291000	-3627.200979953783	-3543.5728694179015	-83.62811053588162	-3543.5728694179015	19.313927814492796	97.22573095022837	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	10.706859871398526	-66.52835105251124	0.001151415020633749
292000	-3575.937269376254	-3498.2194858510493	-77.71778352520447	-3498.2194858510493	19.450487362838196	88.71614321189304	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	8.681471990848578	-62.081560288513465	0.0015223547772782809
293000	-3586.4011794238754	-3511.8451735677645	-74.5560058561111	-3511.8451735677645	22.5273027262388	87.62738116402163	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	7.436415794353589	-59.476307927644285	0.0016460807569042121
