#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
25000	-19068.93326249016	-3433.9935589016454	-15634.939703588518	-3433.9935589016454	2.331737183965771E307	1.187703299386602E308	0.6548645914655147	0.34785022841741897	2.1470952467481386	0.5050545248344432	0.34785022841741897	2.1470952467481386	0.5050545248344432	0.1095585658702345	7.45455630724943E-310	0.0	0.0	8.2717018867371E-310	-13464.255271064483	4.093796534440114E307	1.9010980203582197E307	1.295824195525742E307	1.0924156117903005E307	1.8958667993632333E307	2	1	10	1	5
26000	-19090.881192414614	-3433.510796872772	-15657.37039554184	-3433.510796872772	4.620958012069772E307	Infinity	0.6548645914655147	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.13211602684736667	0.0	0.0	0.0	4.5046677655144E-310	-13477.768019077168	3.2806376029376587E307	5.352408431187388E307	6.998194097212146E307	5.430063427065756E307	3.0675257360480044E307	8	2	1	3	5
27000	-19110.705053531805	-3441.35909530912	-15669.345958222684	-3441.35909530912	1.065378539598233E308	Infinity	0.6548645914655147	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.13211602684736667	0.0	0.0	0.0	1.28733842154063E-310	-13490.777222248491	7.395550335039889E307	1.3941786937908859E308	1.2733818995459071E308	8.398191317387343E307	1.2312440438227297E308	9	1	2	2	5
28000	-19109.84066571907	-3435.7766691825204	-15674.063996536552	-3435.7766691825204	1.2853579630917404E308	Infinity	0.6548645914655147	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.1342272876090412	0.0	0.0	0.0	1.1632820901063E-310	-13497.798878726746	1.7586410968657721E308	1.0923144814331643E308	1.2654978860493795E308	1.5029841255328693E308	6.806722649097052E307	9	2	4	2	2
29000	-19153.141839034066	-3435.529054341293	-15717.612784692772	-3435.529054341293	1.6808757727248085E308	Infinity	0.6548645914655147	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.45135121989057697	0.0	0.0	0.0	1.66556289184772E-310	-13489.946069707166	7.746239430795364E307	9.091550045662639E307	1.2037318336718083E308	1.3194365822453851E308	6.523455704521532E307	8	3	1	3	4
30000	-19084.607156715047	-3430.876607584639	-15653.730549130407	-3430.876607584639	1.190763790417302E308	Infinity	0.6548645914655147	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.34993770594236234	2.1470952467481386	0.5029670473094998	0.09820417901834853	0.0	0.0	0.0	1.7897428155144E-310	-13490.540023556463	6.569726377362368E307	1.6211376274042408E308	1.5229100034717874E308	4.432503089223613E307	4.626177514525212E307	11	3	1	2	2
31000	-19103.017728613046	-3434.559364310137	-15668.458364302907	-3434.559364310137	6.0891887359945E307	Infinity	0.6548645914655147	0.2520946845221168	2.1470952467481386	0.6008100687297453	0.2520946845221168	2.1470952467481386	0.6008100687297453	0.15941555219311918	0.0	0.0	0.0	2.57348314595965E-310	-13481.477139292814	5.616764836134267E307	5.321269386987226E307	6.024080872953328E307	2.38382825639612E307	2.20433759285157E307	1	3	12	1	2
32000	-19106.12467246502	-3434.804183986771	-15671.320488478246	-3434.804183986771	6.420862166837467E307	Infinity	0.6548645914655147	0.2520946845221168	2.1470952467481386	0.6008100687297453	0.2520946845221168	2.1470952467481386	0.6008100687297453	0.21310492204129367	0.0	0.0	0.0	3.44850604272403E-310	-13480.377913714105	3.7473220307233386E307	2.99373093334658E307	7.168763034000508E307	7.369226627211485E307	9.491313718141269E307	2	4	4	7	2
33000	-19103.316495263818	-3426.243711640079	-15677.072783623738	-3426.243711640079	7.177725272625318E307	Infinity	0.6548645914655147	0.10867296683826574	2.2388467154191294	0.6524803177426053	0.10867296683826574	2.2388467154191294	0.6524803177426053	0.2289117786868859	0.0	0.0	0.0	2.98674484469445E-310	-13479.28372341779	4.0219973888811834E307	3.0789113687285147E307	5.266440087313553E307	8.976515956465224E307	8.764723653045114E307	1	6	1	2	9
34000	-19135.968852813076	-3435.600438776452	-15700.368414036624	-3435.600438776452	1.3583944578339414E308	Infinity	0.6548645914655147	0.10867296683826574	2.2388467154191294	0.6524803177426053	0.10867296683826574	2.2388467154191294	0.6524803177426053	0.2906021046164717	0.0	0.0	0.0	1.5776507428095E-310	-13495.54879981548	1.4078885086781295E308	4.597448972573953E307	1.7000121767550899E308	7.942669315041134E307	5.173061614811615E307	8	2	2	1	6
35000	-19093.535771406794	-3434.964935311997	-15658.570836094796	-3434.964935311997	5.522201623662497E307	Infinity	0.6548645914655147	0.06410759715017442	2.2834120851072206	0.6524803177426053	0.06410759715017442	2.2834120851072206	0.6524803177426053	0.16538609986172756	0.0	0.0	0.0	2.6850371908854E-310	-13481.840140105045	1.4078885086781295E308	7.239634233489634E307	6.401570853293224E307	2.759746197446259E307	1.5860895020660454E307	2	2	11	2	2
36000	-19119.316106307528	-3435.5997440822803	-15683.716362225248	-3435.5997440822803	8.159298421847387E307	Infinity	0.6548645914655147	0.2113061176578497	2.2834120851072206	0.5052817972349299	0.2113061176578497	2.2834120851072206	0.5052817972349299	0.265367079785636	0.0	0.0	0.0	2.71260429968987E-310	-13485.344503592356	1.0966204248738563E308	1.7028901301703785E308	5.249704113601176E307	3.505909907700325E307	1.9971992892061778E307	3	1	12	1	2
37000	-19142.471928398507	-3429.929686028004	-15712.542242370504	-3429.929686028004	7.475539124499646E307	Infinity	0.6548645914655147	0.34246350650575436	2.2836249427632147	0.37391155073103133	0.34246350650575436	2.2836249427632147	0.37391155073103133	0.4334397783926123	0.0	0.0	0.0	2.89678781314167E-310	-13485.915209804169	8.958228087713528E307	5.653623249933104E307	5.598681374360933E307	1.9702203344158772E307	1.1977380964519305E308	10	3	2	3	1
38000	-19057.604339506386	-3428.0323482120702	-15629.571991294315	-3428.0323482120702	7.491728354214068E307	Infinity	0.6548645914655147	0.34246350650575436	2.2836249427632147	0.37391155073103133	0.34246350650575436	2.2836249427632147	0.37391155073103133	0.0654217346675536	0.0	0.0	0.0	2.423740867575E-310	-13483.657638320869	2.1355700413852245E307	2.707904802542114E307	5.488729764205869E307	5.634154664810581E307	4.864962649106604E307	2	5	2	8	2
39000	-19083.57569795662	-3434.732258399574	-15648.843439557048	-3434.732258399574	8.921035879063542E307	Infinity	0.6548645914655147	0.34246350650575436	2.2836249427632147	0.37391155073103133	0.34246350650575436	2.2836249427632147	0.37391155073103133	0.09040659141459455	0.0	0.0	0.0	1.60190085844113E-310	-13489.825432958218	8.262078369937696E307	7.814800913885285E307	3.933908066674332E307	1.1353690103184323E307	1.5837154109296537E307	8	8	1	1	1
40000	-19098.420997795307	-3439.5505298651424	-15658.870467930166	-3439.5505298651424	7.370747706036593E307	Infinity	0.6548645914655147	0.34246350650575436	2.2836249427632147	0.37391155073103133	0.34246350650575436	2.2836249427632147	0.37391155073103133	0.13527986494425456	0.0	0.0	0.0	2.60192305045355E-310	-13485.228764853557	8.445514801487005E307	6.098295039904394E307	6.643828670187954E307	6.044119448996073E307	4.526950302764401E307	6	1	1	8	3
41000	-19119.30253968864	-3428.496970833445	-15690.805568855196	-3428.496970833445	8.511854452457983E307	Infinity	0.6548645914655147	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.26418609817393657	0.0	0.0	0.0	2.33018804797385E-310	-13488.309885676583	1.590838433502393E308	7.926552084698584E307	8.826504753736561E307	5.470156429733778E307	6.086627632407206E307	2	4	4	3	6
42000	-19132.330771056615	-3418.8547189133023	-15713.47605214331	-3418.8547189133023	1.2363746440242866E308	Infinity	0.6548645914655147	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.4963956116611517	0.0	0.0	0.0	1.9844475362845E-310	-13491.357339340178	9.944286263119336E307	8.862150732578983E307	1.5395116953095148E308	6.421561148689813E307	3.2223143543832834E307	1	14	1	1	2
43000	-19129.776656840557	-3424.412718655258	-15705.3639381853	-3424.412718655258	8.237355504618066E307	Infinity	0.6548645914655147	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.4251281923120294	0.0	0.0	0.0	2.04938103156684E-310	-13486.330328072547	1.2610023075106367E308	6.143383530226693E307	3.3199578501901615E307	6.421561148689813E307	1.336937960707324E307	9	2	1	6	1
44000	-19065.526771818855	-3429.789386278085	-15635.73738554077	-3429.789386278085	2.975539185842679E307	1.3426076105064943E308	0.6548645914655147	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.13366202490167509	7.1134898918805E-310	0.0	0.0	7.13514593994526E-310	-13465.271765869009	4.540757744148735E307	3.4491980102700434E307	4.839171218187583E307	2.8051561847905587E307	1.2617585307076156E307	2	5	1	7	4
45000	-19097.267436671795	-3427.319725156061	-15669.947711515735	-3427.319725156061	2.2062755646158757E307	1.3798823383313866E308	0.6548645914655147	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.17182853622038038	2.2836249427632147	0.5445465210164053	0.23962281938490526	8.1696568472504E-310	0.0	0.0	8.3304824534166E-310	-13467.564774421979	1.1976901928063049E308	2.2184324240887974E307	2.2709475046205616E307	3.3877663324224854E307	3.579040826911948E306	2	5	2	8	2
46000	-19080.031920011705	-3425.142815339615	-15654.889104672091	-3425.142815339615	5.091993892734905E307	Infinity	0.6548645914655147	0.08984543730174513	2.36560804168185	0.5445465210164053	0.08984543730174513	2.36560804168185	0.5445465210164053	0.1348069387801775	0.0	0.0	0.0	2.80595596329983E-310	-13483.983738047944	8.448186379100009E307	6.472309316483934E307	6.615409219833328E307	6.883191819136372E307	1.888099443412898E307	2	6	1	6	4
47000	-19093.457480718003	-3437.444498351499	-15656.012982366505	-3437.444498351499	8.91843799934275E307	Infinity	0.6548645914655147	0.08984543730174513	2.36560804168185	0.5445465210164053	0.08984543730174513	2.36560804168185	0.5445465210164053	0.13226740135028273	0.0	0.0	0.0	2.668050562002E-310	-13489.270438519836	1.4366974787077367E308	8.471204104837136E307	3.8065398887674495E307	5.212909782351337E307	2.5895149412292373E307	1	10	1	5	2
48000	-19123.97564990882	-3432.5997392115737	-15691.375910697248	-3432.5997392115737	6.819124196098293E307	Infinity	0.6548645914655147	0.08984543730174513	2.36560804168185	0.5445465210164053	0.08984543730174513	2.36560804168185	0.5445465210164053	0.3291591543778271	0.0	0.0	0.0	3.2552104515312E-310	-13484.704672356911	7.932962469712231E307	3.88107348612957E307	5.228569549569262E307	7.949562341776845E307	9.452442594920254E307	4	7	2	5	1
49000	-19080.366119490664	-3427.1902623549136	-15653.175857135751	-3427.1902623549136	3.96009439361122E307	1.7881657945261649E308	0.6548645914655147	0.08984543730174513	2.36560804168185	0.5445465210164053	0.08984543730174513	2.36560804168185	0.5445465210164053	0.22841702280644982	4.9417714823512E-310	0.0	0.0	5.12796490561403E-310	-13471.138659623819	3.6358662719734036E307	3.88107348612957E307	3.224700592360382E307	5.831343833057676E307	4.027970192597193E307	5	5	7	1	1
50000	-19129.571545543226	-3421.7604732023296	-15707.811072340895	-3421.7604732023296	1.633828418389645E308	Infinity	0.6548645914655147	0.08984543730174513	2.36560804168185	0.5445465210164053	0.08984543730174513	2.36560804168185	0.5445465210164053	0.39036409700838054	0.0	0.0	0.0	1.6128992798118E-310	-13490.160328052405	1.0389070219519676E308	7.682034365581466E307	1.0189457843778997E308	1.2033974783989915E308	4.3398071631142066E307	2	9	1	3	4
51000	-19096.12183239106	-3430.4020959998043	-15665.719736391256	-3430.4020959998043	4.3429633375255273E307	Infinity	0.6548645914655147	0.08984543730174513	2.494793112488317	0.4153614502099383	0.08984543730174513	2.494793112488317	0.4153614502099383	0.2544954878510642	0.0	0.0	0.0	3.60072274920986E-310	-13472.69275984192	8.752441213868898E307	2.184690351947562E307	1.4098824837000088E307	5.206063372689573E307	2.0785492006994465E307	2	6	1	6	4
52000	-19116.180064958313	-3428.3553868434	-15687.824678114912	-3428.3553868434	1.2507401251325372E308	Infinity	0.6548645914655147	0.22446083825339505	2.315478267320514	0.46006089442609155	0.22446083825339505	2.315478267320514	0.46006089442609155	0.2303915100956083	0.0	0.0	0.0	2.01467436857325E-310	-13490.39276193145	5.617758660300437E307	6.635231492897685E307	2.898322584423467E307	6.803288755988607E307	5.132989735633112E307	4	2	3	3	7
53000	-19109.52827037809	-3428.4080587117783	-15681.120211666312	-3428.4080587117783	2.255832559530929E307	1.0463751533428798E308	0.6548645914655147	0.22446083825339505	2.315478267320514	0.46006089442609155	0.22446083825339505	2.315478267320514	0.46006089442609155	0.5592514090661773	9.06709768207716E-310	0.0	0.0	9.94848483094467E-310	-13455.716975881794	9.740297767167143E306	1.469605614897255E307	2.318642826469486E307	2.39655394906508E307	8.657626799519757E306	11	1	1	4	2
54000	-19095.486921929267	-3437.4656658155113	-15658.021256113756	-3437.4656658155113	3.0206675867950686E307	1.280959794299722E308	0.6548645914655147	0.22446083825339505	2.315478267320514	0.46006089442609155	0.22446083825339505	2.315478267320514	0.46006089442609155	0.3067417125899955	9.1315277664027E-310	0.0	0.0	1.117064132801587E-309	-13463.223146412289	2.55680454701796E307	2.2005898128080832E307	2.9650404716803714E307	3.6444845456323095E307	2.9229696992648306E307	2	4	1	10	2
55000	-19041.85846934008	-3433.4619781414644	-15608.396491198617	-3433.4619781414644	6.613338068877262E306	3.5565772602647373E307	0.6548645914655147	0.22446083825339505	2.4530322319622218	0.3225069297843838	0.22446083825339505	2.4530322319622218	0.3225069297843838	0.15136013061760809	2.858900171609615E-309	0.0	0.0	2.890178475530213E-309	-13440.268104682289	5.294684037917776E306	5.734811324070368E306	5.67502459351543E306	5.71706477921502E306	2.2322649438466635E306	7	3	2	5	2
56000	-19081.907392626574	-3432.0355778900043	-15649.871814736569	-3432.0355778900043	4.526899538252254E306	2.5210026561102455E307	0.6548645914655147	0.22446083825339505	2.4530322319622218	0.3225069297843838	0.22446083825339505	2.4530322319622218	0.3225069297843838	0.42463951873702965	3.291257936709274E-309	0.0	0.0	3.94104283921474E-309	-13432.586773898927	7.798746565138973E306	2.308572243469009E306	5.682192453963361E306	5.215988029317597E306	2.6807405444958664E306	2	3	11	1	2
57000	-19066.057735208247	-3433.3797278588527	-15632.678007349394	-3433.3797278588527	1.1048373389663187E307	5.944594918965389E307	0.6548645914655147	0.08593436578575894	2.591558704429858	0.3225069297843838	0.08593436578575894	2.591558704429858	0.3225069297843838	0.18834455998427563	1.644470897196923E-309	0.0	0.0	1.625304845597255E-309	-13447.56095475659	1.0144316604856712E307	9.492824354973407E306	3.542340719008446E307	1.050514281078767E307	5.810308720502012E306	4	6	1	6	2
58000	-19057.150441054604	-3428.828951247877	-15628.321489806727	-3428.828951247877	1.5043828867713334E307	7.023964447541929E307	0.6548645914655147	0.08593436578575894	2.409286171221691	0.504779462992551	0.08593436578575894	2.409286171221691	0.504779462992551	0.13615370370101795	1.19003140068236E-309	0.0	0.0	1.21548510594495E-309	-13454.984207843709	2.5173946058451516E307	1.0478380323932665E307	1.4070122608830963E307	1.973673952515609E307	9.910135780123822E306	3	9	3	2	2
59000	-19042.028845268844	-3429.2614359731183	-15612.767409295724	-3429.2614359731183	2.6112292352795326E307	1.2176483197176083E308	0.6548645914655147	0.08593436578575894	2.409286171221691	0.504779462992551	0.08593436578575894	2.409286171221691	0.504779462992551	0.06605597508033816	6.932810578593E-310	0.0	0.0	6.98583428045027E-310	-13464.69944018266	1.0880398848556771E308	2.561936177128155E307	1.0727797655590353E307	1.4183869616297102E307	4.147448126581091E306	1	1	4	11	2
60000	-19054.0482947666	-3428.0289564208715	-15626.019338345728	-3428.0289564208715	5.800592668833405E306	2.938146877993684E307	0.6548645914655147	0.08593436578575894	2.409286171221691	0.504779462992551	0.08593436578575894	2.409286171221691	0.504779462992551	0.34567516666554965	3.175178142428746E-309	0.0	0.0	3.03489128054533E-309	-13437.198186006757	2.809468728460094E307	1.0400093673613338E307	6.77431120343736E306	6.00860321632543E306	3.792668054355596E306	1	1	11	4	2
61000	-19100.192901483017	-3427.5962783836985	-15672.596623099316	-3427.5962783836985	3.317762147318198E307	Infinity	0.6548645914655147	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.24308581936094276	0.0	0.0	0.0	4.96318825808377E-310	-13472.298994516883	1.1479694213600478E308	3.1881806969308597E307	3.9122330878246453E307	2.0215251627392325E307	2.370662712194369E307	2	3	9	2	3
62000	-19113.50277828591	-3427.531320053475	-15685.971458232436	-3427.531320053475	4.236174691628168E307	Infinity	0.6548645914655147	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.2949711360094441	0.0	0.0	0.0	3.12690109728507E-310	-13482.089468260221	9.365926967272884E307	1.0275047034310054E308	5.413916218156207E307	4.352650067847588E307	1.508000745201825E307	3	4	3	6	3
63000	-19114.22251053376	-3433.178134166817	-15681.044376366945	-3433.178134166817	6.669914081135947E307	Infinity	0.6548645914655147	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.30622888725561553	0.0	0.0	0.0	2.51244500730656E-310	-13482.654484410741	2.4236027617151034E307	3.9647102352579873E307	9.790286322663041E307	4.601459663926553E307	2.797688342192613E307	1	5	6	5	2
64000	-19093.030040706595	-3418.0987235005764	-15674.93131720602	-3418.0987235005764	7.359332055481152E307	Infinity	0.7915202326262102	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.2129751728046626	0.0	0.0	0.0	2.564747484201E-310	-13482.880175297063	6.946228926669744E307	4.449177607327036E307	1.3797667748905001E308	9.903652662808662E307	5.752450176648506E307	8	2	1	4	4
65000	-19098.660133488767	-3430.4170212347144	-15668.243112254053	-3430.4170212347144	6.336516312225326E307	Infinity	0.7915202326262102	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.1419379430371194	0.0	0.0	0.0	2.47253262956645E-310	-13489.519508019921	1.044450498019323E308	9.491620918689802E307	1.0075828065649345E308	8.137405532625942E307	1.513563155281688E307	2	4	8	1	4
66000	-19120.40971129266	-3421.6751133856947	-15698.734597906967	-3421.6751133856947	1.4200363815976893E308	Infinity	0.7915202326262102	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.29584238830854986	0.0	0.0	0.0	1.5518015973515E-310	-13499.633790026888	1.7434433679884794E308	1.5522092194740763E308	1.63770696631526E308	1.6358035849835976E308	1.7614410101586614E308	5	1	6	1	6
67000	-19090.4968317317	-3425.577782518702	-15664.919049212998	-3425.577782518702	1.0410621463080429E308	Infinity	0.7915202326262102	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.1284231516797755	0.0	0.0	0.0	1.8563673849105E-310	-13489.342897680008	3.5559537894178777E307	6.649561534391241E307	1.3323551077255385E308	6.995281591001469E307	3.48153203672046E307	3	8	1	3	4
68000	-19107.78478321576	-3425.823094280583	-15681.961688935178	-3425.823094280583	8.86596387309436E307	Infinity	0.7915202326262102	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.18736716814669835	0.0	0.0	0.0	2.1401837144035E-310	-13492.31014449924	9.937514985486373E307	1.0502587990031591E308	5.820124450645462E307	6.468076049453876E307	1.220924537305248E307	2	5	4	7	1
69000	-19070.778839010825	-3423.201280492115	-15647.57755851871	-3423.201280492115	6.220380394731764E307	Infinity	0.7915202326262102	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.12026935033584067	0.0	0.0	0.0	2.6620023318626E-310	-13480.134055947263	7.097719613542087E307	4.2133775252642185E307	6.001784643963531E307	7.220846775848615E307	3.0654525759255123E307	1	5	1	8	4
70000	-19112.282545581846	-3419.090366291783	-15693.192179290061	-3419.090366291783	9.85570346737096E307	Infinity	0.7915202326262102	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.19474827805970588	0.0	0.0	0.0	1.81819226615575E-310	-13495.661731803862	1.2019499948681866E308	1.6128192720704211E308	1.220619171876928E308	6.131426276208549E307	6.413394840513653E307	6	3	7	2	1
71000	-19087.95453937126	-3428.152568163212	-15659.801971208048	-3428.152568163212	9.017607145440437E307	Infinity	0.7915202326262102	0.039223461959239765	2.444537531414875	0.5162390066258858	0.039223461959239765	2.444537531414875	0.5162390066258858	0.154332699720515	0.0	0.0	0.0	2.8779399936647E-310	-13477.877043450977	1.012114926941058E308	2.6880287943173975E307	7.327693074342475E307	2.226165195442517E307	4.976450658842532E307	3	4	8	3	1
