#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2197000	-5185.861348745538	-5175.131573511483	-10.729775234054248	-5175.131573511483	0.8924646479296254	3.0742224917291843	2.8277142845141293E-6	0.9035019789389441	1.078713846204382	1.017784174856681	0.9035019789389441	1.078713846204382	1.017784174856681	0.41971518988928636	-6.100751770055611	0.06551979845993804
2198000	-5281.7180109476	-5287.4079043911415	5.689893443541458	-5287.4079043911415	0.27850465292370463	1.246582728139189	2.8277142845141293E-6	0.9035019789389441	1.078713846204382	1.017784174856681	0.9035019789389441	1.078713846204382	1.017784174856681	0.2843704383818836	9.285917055692536	0.29242703448867396
2199000	-5014.609123876372	-5049.841362514378	35.232238638005185	-5049.841362514378	0.080299098169487	0.306614597149204	2.8277142845141293E-6	0.9035019789389441	1.8645057378803784	0.23199228318068454	0.9035019789389441	1.8645057378803784	0.23199228318068454	0.04329913260114054	40.80953308399811	1.6506438869502036
2200000	-5139.67309326261	-5147.449584752903	7.7764914902934965	-5147.449584752903	0.19694386955737012	0.9771119574270662	2.8277142845141293E-6	1.6385020999999718	1.129505616819351	0.23199228318068454	1.6385020999999718	1.129505616819351	0.23199228318068454	0.27873351217440145	11.373555693788603	0.3040569397372304
2201000	-5438.701693132591	-5467.179249149673	28.477556017081653	-5467.179249149673	0.13242534571015208	0.4822445797257629	2.8277142845141293E-6	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	0.06031727332084476	33.407481063979574	0.8029300524831703
2202000	-5237.709797217617	-5238.828241882657	1.1184446650397497	-5238.828241882657	0.4179765839909061	1.8089535390554201	2.8277142845141293E-6	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	0.32222613307246667	4.958778160820334	0.16473928633670867
2203000	-5175.897495815066	-5162.920554421738	-12.97694139332696	-5162.920554421738	0.4154106473017278	2.5101184151129883	2.8277142845141293E-6	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	0.46488445396189626	-9.112952201406733	0.11589599143680565
2204000	-6336.255829378206	-6316.81672401694	-19.439105361266556	-6316.81672401694	0.7446160494699088	4.157018913196589	1.1376641213611114E-5	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	1.4492852213069118	-16.905410135715766	0.30411387080326985
2205000	-4609.696017905302	-4604.074645916224	-5.621371989078663	-4604.074645916224	0.26396024496284554	1.6300627324964592	2.0687340250332155E-5	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	0.2678760729201594	-1.6830912736410388	0.1780097235841511
2206000	-5259.789092610279	-5237.632327241773	-22.15676536850597	-5237.632327241773	0.537749379964904	4.002053473848205	2.0687340250332155E-5	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	1.3062068835571465	-19.303014858587705	0.18274747642440273
2207000	-5341.390336353997	-5289.966487174455	-51.423849179541094	-5289.966487174455	4.908096678910443	22.112032963516395	2.0687340250332155E-5	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	4.100963929914958	-46.12166619734547	0.03278326850837363
2208000	-5781.42017553446	-5731.82921089284	-49.590964641620666	-5731.82921089284	6.88413705465252	23.35478004515014	0.1472777866971573	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	4.605972959204718	-44.32288965594446	0.036045598918368255
2209000	-5076.415926221349	-5040.247825565516	-36.168100655833186	-5040.247825565516	2.5756412457147397	10.808750125406645	0.1472777866971573	0.8340462530285886	1.933961463790734	0.23199228318068454	0.8340462530285886	1.933961463790734	0.23199228318068454	1.8369755986167675	-31.456327321763908	0.037970286774622664
2210000	-5725.69553395579	-5697.476617727929	-28.218916227860767	-5697.476617727929	1.5016019354282615	7.190832024708793	0.1472777866971573	1.7834827628068952	0.9845249540124275	0.23199228318068454	1.7834827628068952	0.9845249540124275	0.23199228318068454	1.2065332707452392	-24.484014079396037	0.07799840700006551
2211000	-5419.058656124717	-5420.460884432037	1.4022283073201622	-5420.460884432037	0.4534671669241155	1.8351707119787768	0.12718910671276415	1.7834827628068952	0.9845249540124275	0.23199228318068454	1.7834827628068952	0.9845249540124275	0.23199228318068454	0.222888671051037	5.840109694686172	0.12062200877643038
2212000	-5566.620530420589	-5582.207795900477	15.587265479888961	-5582.207795900477	0.13403297240796558	0.6358907884651818	0.12718910671276415	0.3162974420333693	1.3531189042453937	1.330583653721244	0.3162974420333693	1.3531189042453937	1.330583653721244	0.17709626196109657	21.41943273758629	0.048003766087584325
2213000	-5441.497223900977	-5445.912168261882	4.414944360905276	-5445.912168261882	0.7059974602665633	2.0848790978620557	0.405264908654421	0.3162974420333693	1.3531189042453937	1.330583653721244	0.3162974420333693	1.3531189042453937	1.330583653721244	0.35550771438603324	7.69241415930022	0.6888755691025774
2214000	-5500.633718476863	-5435.822845961694	-64.81087251516853	-5435.822845961694	7.60155420765082	36.974854380681165	0.405264908654421	0.3162974420333693	1.3531189042453937	1.330583653721244	0.3162974420333693	1.3531189042453937	1.330583653721244	8.727629261003672	-58.1358395181035	0.03634785331190731
2215000	-6511.838809254134	-6465.126701072019	-46.71210818211423	-6465.126701072019	8.365429157165979	27.77157959843695	0.405264908654421	1.266622607048901	0.40279373922986195	1.330583653721244	1.266622607048901	0.40279373922986195	1.330583653721244	2.3761714207802322	-44.24554946265241	0.9682972105946736
2216000	-6199.134270189474	-6168.67907642143	-30.455193768043763	-6168.67907642143	3.3332708034713114	12.10915806790035	0.405264908654421	0.5582932262707861	0.40279373922986195	2.038913034499359	0.5582932262707861	0.40279373922986195	2.038913034499359	1.6581452951547655	-28.077226601718998	0.545344795426781
2217000	-5453.96156698596	-5436.95199062649	-17.009576359470206	-5436.95199062649	1.3766884209922847	5.723122386420074	0.405264908654421	0.5582932262707861	1.8737626145578548	0.5679441591713661	0.5582932262707861	1.8737626145578548	0.5679441591713661	0.8784495057695203	-14.064161783832256	0.2087588310520648
2218000	-5152.941570552055	-5125.266174272375	-27.67539627967992	-5125.266174272375	0.9624037604847953	5.6236434668740065	0.405264908654421	0.5582932262707861	1.8737626145578548	0.5679441591713661	0.5582932262707861	1.8737626145578548	0.5679441591713661	1.4601212873511962	-23.9673616828469	0.07577305369496047
2219000	-5698.802144824163	-5714.652953232612	15.850808408448998	-5714.652953232612	0.19696378479328636	0.756367896229359	0.405264908654421	1.0248464321342765	1.7425957636212497	0.2325578042444807	1.0248464321342765	1.7425957636212497	0.2325578042444807	0.18490180928374325	20.857865510903743	3.864508700959968
2220000	-6069.625141688456	-6040.8245038586265	-28.800637829829178	-6040.8245038586265	2.0191775028771715	9.665877013828872	0.405264908654421	1.0248464321342765	1.7425957636212497	0.2325578042444807	1.0248464321342765	1.7425957636212497	0.2325578042444807	1.563328082267846	-26.407963159655555	0.6358216491897762
2221000	-4932.882182872903	-4932.7578916314815	-0.12429124142190151	-4932.7578916314815	0.1912690546050354	1.162524894953096	7.686828335441851E-5	1.0248464321342765	1.7425957636212497	0.2325578042444807	1.0248464321342765	1.7425957636212497	0.2325578042444807	0.42240607265148444	3.1291086504639707	0.30389792936841026
2222000	-5219.411267632707	-5231.933148597637	12.521880964930597	-5231.933148597637	0.11935695924963943	0.6934225236368776	7.686828335441851E-5	1.0248464321342765	1.7425957636212497	0.2325578042444807	1.0248464321342765	1.7425957636212497	0.2325578042444807	0.16416607115809626	16.598214442584037	0.29875091017408684
2223000	-5102.423845659829	-5067.727378652084	-34.69646700774461	-5067.727378652084	1.2836733197321752	8.509143456577718	3.0183628648280735E-4	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	1.5486965648700666	-29.815134575352197	0.03500642619184719
2224000	-5725.958506022768	-5741.431620655249	15.473114632481217	-5741.431620655249	0.3583390464959939	1.0935125185658368	3.0183628648280735E-4	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.15041858211175196	20.43314971032035	0.1029788211227616
2225000	-5263.870714207442	-5245.792171269757	-18.07854293768473	-5245.792171269757	0.5949933766685779	3.604934413087125	3.0183628648280735E-4	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.9966958776611268	-13.543590628682143	0.04738078105616142
2226000	-5187.849508451557	-5220.3368485272495	32.487340075692344	-5220.3368485272495	0.04931934125081116	0.2729521201236835	3.0183628648280735E-4	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.06352594133369836	37.44495110646565	0.3124091369333916
2227000	-5586.821102379189	-5620.071525131341	33.25042275215226	-5620.071525131341	0.0334733209714098	0.21506326682912566	3.0183628648280735E-4	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.07299015505354307	38.11206940182894	1.1395570012750686
2228000	-5613.737588027428	-5623.361629009749	9.624040982321496	-5623.361629009749	0.18202466831900455	0.9496831061894212	0.0018600521043021423	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.2497183187474238	13.19111099804576	0.5418275567293563
2229000	-5319.870031670437	-5330.016003610332	10.145971939894185	-5330.016003610332	0.09489166924215932	0.6984495244551834	0.02010553308093576	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.15693724188882285	14.264384483375297	0.2982740337134933
2230000	-6081.684972481373	-6094.08187890304	12.396906421666777	-6094.08187890304	0.2300695517442711	0.898407323910866	0.02010553308093576	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.11851719571034243	16.653312569675865	0.6827629657608953
2231000	-5668.997844414352	-5675.177948343694	6.180103929342403	-5675.177948343694	0.35565353843500236	1.3099168860527992	0.02010553308093576	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.22913002491320295	9.862077956664532	0.4001584315086786
2232000	-4963.223953607617	-4976.90575200221	13.681798394593265	-4976.90575200221	0.1369995450099436	0.6891444181657719	0.02010553308093576	2.0346546899647766	0.6348964618852952	0.3304488481499348	2.0346546899647766	0.6348964618852952	0.3304488481499348	0.2055849558968473	17.57136311006923	0.2867348440923914
2233000	-4979.537598662869	-5011.540092445354	32.00249378248512	-5011.540092445354	0.04396788282725175	0.2376743681133711	0.02010553308093576	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.1771795954023232	0.6348964618852952	1.1879239427123882	0.03669731857764797	37.604220367323826	0.24664432854191318
2234000	-5481.998738868683	-5534.032440313796	52.03370144511255	-5534.032440313796	0.023057750265817786	0.102341803189008	0.02010553308093576	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.1771795954023232	0.6348964618852952	1.1879239427123882	0.014307122462572193	59.16173342524421	2.8240860148797555
2235000	-5005.62592547806	-5019.047908781506	13.421983303445769	-5019.047908781506	0.24038608610316162	0.98950605801202	0.02010553308093576	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.1771795954023232	0.6348964618852952	1.1879239427123882	0.12417428826045557	18.567185275410502	0.10236536168580668
2236000	-5578.809427408271	-5568.361347761207	-10.448079647063988	-5568.361347761207	0.7248309401841655	3.1554220368313	0.042921265641452946	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.1771795954023232	0.6348964618852952	1.1879239427123882	0.4997881445214518	-6.71331635038832	0.12487607919654711
2237000	-5731.428316686234	-5713.638238668462	-17.790078017772228	-5713.638238668462	1.2288273079963166	5.0599528780651255	0.042921265641452946	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.026728673563259	-14.164216527294844	0.09037601349263504
2238000	-6434.932204468833	-6436.736384673463	1.8041802046302626	-6436.736384673463	0.19499866253718215	1.2208312316099115	0.042921265641452946	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.1771795954023232	0.6348964618852952	1.1879239427123882	0.3104139536575524	5.310236341281499	1.0698656996460292
2239000	-5341.163191720043	-5364.126286488098	22.963094768055356	-5364.126286488098	0.09882131454638331	0.4644800580169167	0.042921265641452946	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.1771795954023232	0.6348964618852952	1.1879239427123882	0.1111946913531938	27.43030107184418	1.158538075062949
2240000	-5928.041159495373	-5952.887847305333	24.8466878099595	-5952.887847305333	0.13289153235612217	0.49836043834512145	0.042921265641452946	1.1771795954023232	0.6348964618852952	1.1879239427123882	1.1771795954023232	0.6348964618852952	1.1879239427123882	0.08860866582601688	29.811693433997227	1.8484648077756618
2241000	-5737.8742970847325	-5735.330894858945	-2.5434022257876405	-5735.330894858945	0.5857836446963781	2.5210929090972494	0.042921265641452946	1.9904650658929972	0.6348964618852952	0.3746384722217142	1.9904650658929972	0.6348964618852952	0.3746384722217142	0.4071065635940395	0.9035517476652528	0.21965716383392417
2242000	-5943.994188209799	-5928.076288721932	-15.917899487867398	-5928.076288721932	0.9144483766181866	4.172872935425828	0.10227189472417723	1.9904650658929972	0.6348964618852952	0.3746384722217142	1.9904650658929972	0.6348964618852952	0.3746384722217142	0.7405780819770041	-12.391650415254396	0.11703584585947259
2243000	-5472.969761770332	-5466.485500074611	-6.484261695720797	-5466.485500074611	0.48745893893543923	2.406848336375367	0.10227189472417723	1.9904650658929972	0.6348964618852952	0.3746384722217142	1.9904650658929972	0.6348964618852952	0.3746384722217142	0.3653885511880532	-2.608822307279694	0.1397618093176026
2244000	-5052.059204529001	-5050.228911415753	-1.8302931132488016	-5050.228911415753	0.35130022871233335	1.6819443591350267	0.26887534689071607	1.9904650658929972	0.6348964618852952	0.3746384722217142	1.9904650658929972	0.6348964618852952	0.3746384722217142	0.3879261323637938	2.1047995360001823	0.12450537760554509
2245000	-5264.060301892769	-5272.570388238074	8.510086345305101	-5272.570388238074	0.19857918043046757	0.9760785071434546	0.26887534689071607	1.9904650658929972	0.6348964618852952	0.3746384722217142	1.9904650658929972	0.6348964618852952	0.3746384722217142	0.17233749784732363	12.444084900295403	0.40827784175484044
2246000	-6126.010645532257	-6124.773786129817	-1.2368594024388306	-6124.773786129817	0.839196296336892	2.5672845240399313	0.193048736458287	1.9904650658929972	0.6348964618852952	0.3746384722217142	1.9904650658929972	0.6348964618852952	0.3746384722217142	0.26860210035301324	2.2851970435981004	0.44584667317629284
2247000	-4832.9338658614015	-4842.875030247328	9.941164385926296	-4842.875030247328	0.1871642353242559	0.8623530846651178	0.193048736458287	0.6286677390876916	1.9966937886906009	0.3746384722217142	0.6286677390876916	1.9966937886906009	0.3746384722217142	0.17148856330283438	14.219448497560487	0.1929168087423105
2248000	-5431.149180069783	-5446.463151656865	15.313971587082015	-5446.463151656865	0.1735566279552359	0.7923881112139739	0.193048736458287	0.6286677390876916	1.9966937886906009	0.3746384722217142	0.6286677390876916	1.9966937886906009	0.3746384722217142	0.19867159318159425	19.083637438659963	0.5858903336331134
2249000	-5533.011434558606	-5543.077254709769	10.065820151162624	-5543.077254709769	0.20459668439638157	0.9987359377823484	0.193048736458287	0.6286677390876916	1.9966937886906009	0.3746384722217142	0.6286677390876916	1.9966937886906009	0.3746384722217142	0.22957368891417892	13.80727985696232	0.3247315110301503
2250000	-4863.727077404516	-4868.444584195307	4.717506790790203	-4868.444584195307	0.32484034258335287	1.3346733133229207	0.193048736458287	0.6286677390876916	1.9966937886906009	0.3746384722217142	0.6286677390876916	1.9966937886906009	0.3746384722217142	0.2300147359699939	8.974445261971281	0.14190799354238975
2251000	-5153.865575247462	-5157.2101317839215	3.344556536458724	-5157.2101317839215	0.30191593115420445	1.4363240928733183	0.193048736458287	0.048783243854221836	2.5765782839240705	0.3746384722217142	0.048783243854221836	2.5765782839240705	0.3746384722217142	0.28837473383734447	6.839938466347517	0.3782391482495263
2252000	-4921.725423180015	-4894.969255513753	-26.75616766626231	-4894.969255513753	0.9194564534530055	5.004988473321781	0.193048736458287	0.048783243854221836	2.5765782839240705	0.3746384722217142	0.048783243854221836	2.5765782839240705	0.3746384722217142	0.9923959620666568	-22.721422677427963	0.06648007256903553
2253000	-4980.966978732547	-4984.134196073359	3.1672173408110695	-4984.134196073359	0.17053233353569433	1.0637429489757602	0.193048736458287	0.048783243854221836	1.9683213892536133	0.9828953668921713	0.048783243854221836	1.9683213892536133	0.9828953668921713	0.392091150861224	6.636004764586039	0.22266569479326612
2254000	-5207.819224838711	-5206.214720287787	-1.604504550924562	-5206.214720287787	0.6265754154236564	2.2214329358592395	0.5873364668552377	0.048783243854221836	1.9683213892536133	0.9828953668921713	0.048783243854221836	1.9683213892536133	0.9828953668921713	0.4610079876012513	1.6427889569828693	1.227455940058596
2255000	-4841.374487444132	-4865.285424400952	23.9109369568208	-4865.285424400952	0.16870548276834846	0.5549789902912539	0.5873364668552377	0.048783243854221836	1.9683213892536133	0.9828953668921713	0.048783243854221836	1.9683213892536133	0.9828953668921713	0.08148387213120079	28.68448818351505	1.1847532616108765
2256000	-5396.453621537865	-5401.782758019838	5.3291364819734754	-5401.782758019838	0.2467405684283175	1.143653036877968	0.5873364668552377	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.1448181215584358	10.686939916200176	4.273343057634921
2257000	-5093.366019172783	-5085.350375253699	-8.015643919084503	-5085.350375253699	0.41919743516231744	1.8743161012700629	0.00108672942328054	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	1.0001455336358112	-4.915838208992802	0.1543373530630259
2258000	-5403.165031797605	-5380.8559412950735	-22.30909050253069	-5380.8559412950735	1.5362650563051683	6.635752332860135	0.00900230702995514	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	1.266042389773771	-18.486808047504304	0.07189795920689072
2259000	-5398.0323294854115	-5371.725011339688	-26.307318145723833	-5371.725011339688	1.1310360997096318	6.082398462161406	0.00900230702995514	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	1.795378232545606	-22.230186371872676	0.0564379074047451
2260000	-5344.289191978229	-5330.694268328431	-13.59492364979782	-5330.694268328431	0.8298819422929532	3.8969216235576756	8.346246813426335E-10	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.7448691199097107	-9.839692153282623	0.09439159220548149
2261000	-4819.748151513363	-4820.269586939766	0.5214354264029195	-4820.269586939766	0.39275676487897604	1.7237438130795144	8.346246813426335E-10	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.3198152779238646	4.2721560164117385	0.18710530108683526
2262000	-5441.975925229474	-5414.554129069159	-27.421796160314965	-5414.554129069159	1.8568444477595714	7.3554215464060295	8.346246813426335E-10	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	1.4368399851124714	-23.29419062498971	0.05617283557616908
2263000	-6067.534782903163	-6015.776523774775	-51.75825912838854	-6015.776523774775	2.697030917503895	18.359589477349743	8.346246813426335E-10	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	4.5502398797399835	-47.29462115677886	0.058833479477441115
2264000	-6418.503184029979	-6384.015206536549	-34.48797749342982	-6384.015206536549	2.481394296343659	10.807666730724767	8.346246813426335E-10	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	2.5970321079578222	-31.439585964734555	0.13696767477273258
2265000	-5433.384423051573	-5452.356591559695	18.972168508121438	-5452.356591559695	0.18490941460309218	0.6643644645934457	4.8375033488076013E-14	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.08330412443398968	23.66029605501485	1.0165322944093076
2266000	-5201.695584873488	-5202.5924345528965	0.8968496794089269	-5202.5924345528965	0.31423508804579603	1.499758677434777	4.8375033488076013E-14	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.3736680952154253	4.133290691459141	0.47240443893805484
2267000	-5094.40438100656	-5112.298800630142	17.89441962358296	-5112.298800630142	0.09420871639093353	0.5631614710127821	4.8375033488076013E-14	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.1030706373687376	22.32341312468543	0.849810824722009
2268000	-5124.973671397486	-5133.747196360094	8.773524962607567	-5133.747196360094	0.17500715800609254	0.9496150430161553	4.8375033488076013E-14	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.16411208286568987	13.000183778959093	0.22232696620135917
2269000	-4990.4653486354355	-5014.089597052947	23.624248417512202	-5014.089597052947	0.07690659386391929	0.40193367147625614	4.8375033488076013E-14	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.08536358649225037	28.197549258416245	0.7115809246890141
2270000	-5151.037512994673	-5160.716894753376	9.679381758703185	-5160.716894753376	0.18903903012135823	0.9908931202561224	4.8375033488076013E-14	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.17670801764193747	14.404663248607804	0.11169258085115602
2271000	-5255.437660398428	-5312.372561862917	56.934901464488696	-5312.372561862917	0.016085505445088938	0.07470586814121602	4.8375033488076013E-14	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.013746997655523242	63.96691380255824	2.459011207921559
2272000	-5758.523194076487	-5793.515565972547	34.99237189605956	-5793.515565972547	0.03775464159452891	0.21036747192004054	4.552544973668433E-13	0.607570593357678	1.9683213892536133	0.42410801738871506	0.607570593357678	1.9683213892536133	0.42410801738871506	0.061924148252041934	41.03379690157812	3.870636676233493
2273000	-5852.492080881075	-5883.090797492053	30.598716610978183	-5883.090797492053	0.10904445259226422	0.40949495755936194	1.0608520571483869E-12	0.607570593357678	1.325945766139884	1.0664836405024443	0.607570593357678	1.325945766139884	1.0664836405024443	0.03949956023650103	36.17729039642781	1.435895329342618
2274000	-5063.7329422682005	-5080.402754058138	16.669811789938127	-5080.402754058138	0.09743181193998707	0.5997504100013946	1.0608520571483869E-12	0.607570593357678	1.325945766139884	1.0664836405024443	0.607570593357678	1.325945766139884	1.0664836405024443	0.13168959353348444	20.90986807813799	0.33241280260792766
2275000	-5381.793223443909	-5383.519565448532	1.7263420046241462	-5383.519565448532	0.5558046110804022	1.9136877945916806	1.0608520571483869E-12	0.607570593357678	1.325945766139884	1.0664836405024443	0.607570593357678	1.325945766139884	1.0664836405024443	0.36547450873671494	5.097614522970271	0.30271946943207506
2276000	-5577.354465504101	-5572.1695153923265	-5.184950111774796	-5572.1695153923265	0.19610767542581545	1.4868431688807395	1.0608520571483869E-12	0.607570593357678	1.325945766139884	1.0664836405024443	0.607570593357678	1.325945766139884	1.0664836405024443	0.6675128999636171	-2.271847419503108	0.3079396177890732
