#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3433.3007381350585	-3421.3653426004244	-11.935395534634097	-3421.3653426004244	1.990422567820922	9.555416900025591	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.18958825952331718	0.009686408267017261	2.7654654720045974E-6	0.1710422507524379	0.010210364698176792	1.2625914003933438	-26.642974733933926
247000	-3471.360138727365	-3430.70005319131	-40.66008553605537	-3430.70005319131	2.8516301215646087	13.585737243368673	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.3236211065677151	0.007827974440574917	6.614210017562085E-6	0.31336202633253	0.008045493180818373	2.8427454866222925	-35.7377305281893
248000	-3447.746830256489	-3424.1812674165076	-23.565562839981443	-3424.1812674165076	3.2123180933049267	16.798625315868094	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.18988051333114425	0.006455082628255946	9.658113532449028E-7	0.15468923653299976	0.006533866058036094	4.820101147062353	-41.78977180124644
249000	-3420.3735281702807	-3427.1867065907727	6.813178420492039	-3427.1867065907727	1.9143792813311393	8.155649669534183	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.1043426833728447	0.011215554651579454	1.5474374493452491E-6	0.10607846412563615	0.011579286399498907	1.7541825838976892	-24.2068867095356
250000	-3441.7585821521525	-3422.6245795536606	-19.13400259849172	-3422.6245795536606	1.6348987803870205	8.047018293943879	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.22754855104379368	0.01241753900894099	9.480927841228672E-6	0.23100819540042636	0.012668346679230955	1.451077680172782	-25.2552610477487
251000	-3422.7389700109434	-3433.2806474754134	10.541677464470123	-3433.2806474754134	0.7789085817845696	3.474905727693326	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.16029040919138443	0.02734526408166761	1.796568145636001E-5	0.14997831097954897	0.029436047715802112	0.3305829565787259	-9.379553864578027
252000	-3422.5469005114464	-3419.0269168881928	-3.51998362325358	-3419.0269168881928	4.032639873294144	21.322271654272875	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.07954655454169686	0.004251832616640187	1.1377582526495265E-7	0.08022021515326797	0.0040889720831989535	4.301355104213037	-43.25307973846428
253000	-3442.679143524424	-3422.9906993733334	-19.688444151090778	-3422.9906993733334	1.9526700956274308	10.410595872864711	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.20803734717446104	0.009368780444919764	2.9818571428275808E-6	0.19767277701698097	0.009052445495679538	2.109510857211542	-31.1727598984945
254000	-3444.036963864839	-3422.2294176901855	-21.807546174653375	-3422.2294176901855	2.8950445095067034	14.655845753331176	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.1880429036101287	0.006621156715200693	1.2298604440813772E-6	0.1735071323009568	0.00648157853048028	2.77409350304993	-37.06763418954843
255000	-3440.0299159547194	-3420.4906430652713	-19.53927288944816	-3420.4906430652713	11.037108372360706	54.97582629992843	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.096186709025146	0.0019053198340921818	2.3430208696336325E-8	0.08159096687657302	0.0018560490034795754	9.355021464469946	-60.490195024115565
256000	-3404.505162588528	-3421.314411109452	16.809248520923838	-3421.314411109452	3.439688321239564	17.287358081101193	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.07453995062557872	0.00585989636853126	8.906547667021497E-8	0.05162969516609319	0.0058046281730777674	2.856635394277534	-38.74649241963728
257000	-3407.951942934742	-3417.594386156845	9.642443222103028	-3417.594386156845	1.9511369953088218	8.121181009506978	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.11677270917373755	0.012121975866331292	2.0260893697809956E-6	0.11550202601228657	0.012643627874352506	1.268052755258441	-21.606655300094168
258000	-3410.2553380540344	-3421.094506753281	10.839168699246882	-3421.094506753281	1.0102347987306195	5.306989447960881	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.13958493808317607	0.018750146207603444	4.286077001480307E-6	0.11586643231248193	0.017976523318790377	0.9573822195974168	-18.16388899980169
259000	-3398.027218532323	-3422.470513184907	24.443294652583884	-3422.470513184907	1.0572303352859127	5.247195524928802	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.07067144652250865	0.01544163898125906	1.6557459393280992E-6	0.08185100823995364	0.015501532813427069	0.8116679825225932	-16.124885063759127
260000	-3413.5468077932173	-3423.715765916398	10.168958123180577	-3423.715765916398	2.2624819914367635	10.109994603165795	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.09334565567492742	0.010317577569324363	8.533676049005879E-7	0.08814752331088485	0.01037419662289405	1.63397267169714	-28.992267431934444
261000	-3472.83261684653	-3421.1664567603416	-51.666160086188526	-3421.1664567603416	15.007639739256476	64.96460861365381	0.6759290269992585	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.1757472268901423	0.001540888280487175	9.81596890785003E-8	0.18921921130240857	0.0016638040140018906	10.702445903222873	-62.01143237070367
262000	-3512.0729681280955	-3444.234356749663	-67.83861137843235	-3444.234356749663	18.669738908381625	137.38627696857813	0.6212199023166245	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.15852969689030422	7.488358651944704E-4	1.4459183737757848E-8	0.16022335114488628	7.656238130129317E-4	26.60279794118516	-84.80116928508785
263000	-3484.6343380622575	-3430.9502029305067	-53.68413513175082	-3430.9502029305067	6.480688984427677	42.25445542656622	0.6212199023166245	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.24400594296232975	0.0019070906800586654	1.8891223810383206E-7	0.22489961465031472	0.0020154312745998167	9.845363114225819	-59.91178613701737
264000	-3475.333642391399	-3430.559261394415	-44.774380996983766	-3430.559261394415	5.796798402497603	25.791800582465367	0.6212199023166245	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.2528437135575866	0.0034804544295686905	8.556205651366916E-7	0.25071554180591954	0.0036250072955299447	3.4852523319136894	-46.7312231709231
265000	-3452.1089177501894	-3429.260628236643	-22.84828951354677	-3429.260628236643	2.5132615901546247	13.121550094824311	0.7455205082053513	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.18551178782372835	0.008161780159457996	2.1450296880988194E-6	0.1819522386532629	0.0080127187075802	2.380042294650496	-35.62880570029415
266000	-3481.368682397806	-3428.219955636763	-53.14872676104259	-3428.219955636763	5.653969338999603	36.00771138791667	0.7455205082053513	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.24313242832798	0.003047865375107671	5.589281602727572E-7	0.24684099497734593	0.003254936661278977	8.55951110248566	-56.0304517933227
267000	-3485.8013307956603	-3425.849239729309	-59.95209106635121	-3425.849239729309	14.861378087680057	73.49670043715527	0.7455205082053513	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.18524074043356104	0.0011830490373830227	5.837416798780161E-8	0.2150294066684557	0.0010736794100167488	13.149092632809566	-67.7177378914237
268000	-3491.0507795915555	-3425.242337899268	-65.80844169228732	-3425.242337899268	14.56924908289783	74.8265660211817	0.7455205082053513	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.19945940806817533	0.0012351535394377364	1.1260082230830888E-7	0.25768484443975354	0.0013175951694348925	10.902874091448584	-67.35079744012752
269000	-3495.1036495359763	-3423.2984431354153	-71.80520640056089	-3423.2984431354153	31.739725511852622	156.88077710915573	0.7455205082053513	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.18415078956185854	7.098320719186381E-4	1.891389952670374E-8	0.19607309461537784	7.090255022289041E-4	34.59716822031941	-81.85013423469083
270000	-3466.5746357189114	-3430.882129268717	-35.6925064501944	-3430.882129268717	9.238085332872894	54.60058746608627	0.7455205082053513	0.14919698058668568	2.4554767999798903	0.39532621943342	0.14919698058668568	2.4554767999798903	0.39532621943342	0.11915794833195215	0.0017042665052064794	3.5208404004132935E-8	0.11391777879071653	0.0016042845268441114	11.094738491956452	-63.5660103278378
271000	-3470.022362424771	-3428.982159737388	-41.040202687382916	-3428.982159737388	20.793823427003872	105.82344000659305	0.7455205082053513	0.14919698058668568	2.306710750083028	0.5440922693302823	0.14919698058668568	2.306710750083028	0.5440922693302823	0.0992406452400757	9.89894729916714E-4	9.13757125700153E-9	0.09961406848038115	9.69996176065643E-4	22.11979352221757	-74.04467371790592
272000	-3464.014199899797	-3422.3210182111065	-41.693181688690444	-3422.3210182111065	11.968194453137162	60.98560106237476	0.7455205082053513	0.06652706779189023	2.306710750083028	0.6267621821250777	0.06652706779189023	2.306710750083028	0.6267621821250777	0.14902025358180648	0.0016482170614372813	4.1406339432766695E-8	0.12437246744364178	0.0017123151374842847	19.10130686663512	-66.8157803660714
273000	-3466.987786964755	-3433.501114967615	-33.48667199713964	-3433.501114967615	8.344966806666795	34.12153029802837	0.7455205082053513	0.06652706779189023	2.306710750083028	0.6267621821250777	0.06652706779189023	2.306710750083028	0.6267621821250777	0.16257483250394614	0.002675445226710862	2.1553503151213908E-7	0.16748189299185276	0.0028804431909276048	7.745463663464959	-50.65256500094631
274000	-3411.170178649089	-3429.435153022791	18.264974373702096	-3429.435153022791	1.2626661149352558	6.2543403079235755	0.7455205082053513	0.06652706779189023	2.306710750083028	0.6267621821250777	0.06652706779189023	2.306710750083028	0.6267621821250777	0.10491982805816062	0.014269129833405388	1.4712555234010012E-6	0.08361098404568813	0.014492431626727276	1.1387689604309128	-21.662439175389153
275000	-3486.90803790019	-3425.75624384404	-61.15179405614989	-3425.75624384404	6.406165702973453	29.86831718378906	0.7455205082053513	0.13880206258081493	2.306710750083028	0.554487187336153	0.13880206258081493	2.306710750083028	0.554487187336153	0.40615857693784724	0.003573769210239886	2.1748984342021276E-6	0.3918616850538181	0.004138126499152975	5.617561359607604	-48.81888401633559
276000	-3492.2911460164432	-3422.9450523314918	-69.3460936849513	-3422.9450523314918	5.073650519870267	24.6730966572061	0.7455205082053513	0.13880206258081493	2.306710750083028	0.554487187336153	0.13880206258081493	2.306710750083028	0.554487187336153	0.3634811056049062	0.004359645223757428	2.483902227615112E-6	0.3881545966649128	0.0038257870961597405	3.8477946963733953	-48.49786962032811
277000	-3450.9609277528803	-3428.039813602208	-22.92111415067202	-3428.039813602208	5.026368915403033	28.128940213106898	0.7455205082053513	0.13880206258081493	2.306710750083028	0.554487187336153	0.13880206258081493	2.306710750083028	0.554487187336153	0.12501131551041056	0.003451545115872195	1.6991477295678493E-7	0.12203434666866762	0.003349775500241633	4.387964678687315	-51.333126537477575
278000	-3451.867516174117	-3424.848133760985	-27.019382413132192	-3424.848133760985	5.623179907013848	28.202415116961728	0.7455205082053513	0.13880206258081493	2.306710750083028	0.554487187336153	0.13880206258081493	2.306710750083028	0.554487187336153	0.13242948566629362	0.0028169978975012295	1.86168095001345E-7	0.14537391324878904	0.0029441153200264495	4.623130151546382	-48.96907598769051
279000	-3407.374455186442	-3423.4975613079864	16.123106121544552	-3423.4975613079864	1.902082707678238	9.289164751544616	0.7455205082053513	0.13880206258081493	2.306710750083028	0.554487187336153	0.13880206258081493	2.306710750083028	0.554487187336153	0.08044920435672896	0.010893955542649842	6.110825816015567E-7	0.07509856644893183	0.010336731418389837	1.4265849229073306	-28.612813954495362
280000	-3452.3861880948175	-3427.950857973046	-24.435330121771383	-3427.950857973046	3.436199770354927	19.502558495002557	0.7455205082053513	0.2525250318116964	2.306710750083028	0.4407642181052715	0.2525250318116964	2.306710750083028	0.4407642181052715	0.17010813378488765	0.004853848061230973	4.956854980500854E-7	0.1490377105683552	0.0045645396856275975	2.949529768582612	-43.112195861124746
281000	-3489.206553671863	-3428.1705787970777	-61.03597487478491	-3428.1705787970777	13.587389769426515	57.810828678498794	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.28067710036522014	0.001626508270339172	2.96255096747571E-7	0.29531038928206366	0.001889658153822265	6.207687321373825	-60.156209901908134
282000	-3489.993048196197	-3426.5506012472683	-63.442446948928406	-3426.5506012472683	16.8788560696544	86.84223979755366	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.20622469260962925	9.424918112634614E-4	3.9948719203419815E-8	0.21376962433005064	9.338081534791219E-4	18.0198423527754	-71.20079345529419
283000	-3507.23384480612	-3431.2946303120734	-75.93921449404651	-3431.2946303120734	19.324678234149196	97.04320436545676	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.2856879199600185	0.0012157490046199645	9.677704318505383E-8	0.2627248300982021	0.0012060580146319717	18.887093772071964	-73.99612228425195
284000	-3464.337660776639	-3420.102648411586	-44.235012365053095	-3420.102648411586	2.8016057695189795	14.36399606565249	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.36328459475384567	0.006714978389957745	3.889372147555361E-6	0.33495233495826177	0.00625656711982897	3.6162325534133655	-37.326280268656966
285000	-3458.1783514042368	-3432.256673889894	-25.921677514342548	-3432.256673889894	0.6447863088164482	4.711002323620938	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.27690392974221373	0.023886940647936283	5.168245569988854E-5	0.29872353074680824	0.024376637776912326	1.432419624009188	-19.056908489057324
286000	-3445.831301157189	-3428.6646245411243	-17.16667661606471	-3428.6646245411243	0.7982531152042406	5.044199138604637	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.21958332183658005	0.02096851573148184	3.3985692969418475E-5	0.2639782598293403	0.021388926217789886	0.9439980250967527	-18.27104775775048
287000	-3423.4789019790187	-3431.7740846867473	8.295182707728596	-3431.7740846867473	0.1312158546204552	0.8403588890493029	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.24843413317040028	0.10060912880917987	8.594422589359731E-4	0.30888362100034245	0.09299582221045237	0.18498712765706649	15.974573220292768
288000	-3430.756304212408	-3424.854139741924	-5.902164470484054	-3424.854139741924	0.8873694635318037	5.411634069125435	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.18907272820374507	0.018730925703358745	1.1096343610892583E-5	0.1745533689813665	0.019248227907428042	1.6876913123995596	-21.809555824743896
289000	-3476.5093901160853	-3428.9082697534873	-47.60112036259819	-3428.9082697534873	2.666040468591383	12.134332233979478	0.7455205082053513	0.06955045393545325	2.306710750083028	0.6237387959815146	0.06955045393545325	2.306710750083028	0.6237387959815146	0.3192554571782429	0.007689755920321107	7.641607474619432E-6	0.33848455121635623	0.007181272829867686	1.535438423625956	-34.175428487805135
290000	-3445.6248578529153	-3424.624883934605	-20.999973918310168	-3424.624883934605	0.9576445377695247	5.368849293063509	0.7455205082053513	0.12872167858980132	2.306710750083028	0.5645675713271665	0.12872167858980132	2.306710750083028	0.5645675713271665	0.3499378231617272	0.018455163454856666	3.195572556773993E-5	0.294965646997119	0.020778452599603685	1.1395086493525872	-18.612089764346592
291000	-3501.6615154144342	-3433.7037335624887	-67.95778185194565	-3433.7037335624887	3.849376214539475	23.56520574329906	0.7455205082053513	0.12872167858980132	2.306710750083028	0.5645675713271665	0.12872167858980132	2.306710750083028	0.5645675713271665	0.46422245341885954	0.004169153733724855	2.7279982140030583E-6	0.4177416508287904	0.003842395933848597	4.01103190866866	-48.09738362428348
292000	-3468.7334378961154	-3430.898912303585	-37.834525592530355	-3430.898912303585	1.2322070957314433	6.197366695842291	0.7455205082053513	0.12872167858980132	2.306710750083028	0.5645675713271665	0.12872167858980132	2.306710750083028	0.5645675713271665	0.43582270770384723	0.018934099295106376	1.0103397390785247E-4	0.4921316155174607	0.02092761756549286	1.3525368752929081	-21.151410108580247
293000	-3413.732067358095	-3427.6213366934735	13.889269335378673	-3427.6213366934735	1.0062802653133394	4.674805854881392	0.7455205082053513	0.12872167858980132	2.306710750083028	0.5645675713271665	0.12872167858980132	2.306710750083028	0.5645675713271665	0.11562451216361246	0.023884527799086553	8.58562172404487E-6	0.12365334544080488	0.024245605716973078	0.6746011319821876	-12.849654073657938
294000	-3412.785590986591	-3423.727508632083	10.941917645491491	-3423.727508632083	0.41972554745272084	2.5418772711163795	0.7455205082053513	0.12872167858980132	2.438568495193115	0.43270982621707965	0.12872167858980132	2.438568495193115	0.43270982621707965	0.1560513257320084	0.02909442596698717	2.640163035080468E-5	0.16870518768339068	0.030096319742940823	0.5972382261739858	-5.307326401411214
295000	-3424.612687871737	-3431.7886893755067	7.176001503769754	-3431.7886893755067	0.8049757245838496	4.309008812097498	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.17249234103842112	0.019300596893945463	7.81329794234281E-6	0.15265147029780132	0.01877589759260405	0.9201288082721691	-14.029354416941219
296000	-3422.7736212262494	-3422.3300654303885	-0.44355579586072635	-3422.3300654303885	0.9365518809442743	5.2058007530927	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.1391967850991016	0.018344847407411262	6.981572831011677E-6	0.15699407097066204	0.016851052171713968	0.9713201342469673	-18.34873153936666
297000	-3457.1709048357234	-3425.6565922463383	-31.514312589384893	-3425.6565922463383	5.422319941124175	24.73255067715118	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.17884521216578236	0.0036913423267808565	4.0696856904263603E-7	0.1725370603572664	0.0035853853783141725	5.365253498368026	-45.18641675968579
298000	-3462.890065927567	-3419.7805659814644	-43.109499946102474	-3419.7805659814644	4.360476898005333	20.475017275083825	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.20435704165417334	0.004466568818975211	1.1245591274512986E-6	0.2479693757340151	0.004303409692610395	2.883129758263812	-41.511969779525685
299000	-3444.7898457237466	-3424.3459199255803	-20.44392579816614	-3424.3459199255803	1.827337061770083	9.423650920925102	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.16620582024821	0.009165212618872393	3.3542854810670625E-6	0.1940317834775275	0.00917951271351031	1.378749348327473	-29.731123741850183
300000	-3418.6848229886027	-3425.246231484151	6.561408495548001	-3425.246231484151	1.2657162535280873	6.049830610860838	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.1313506825299103	0.018476362898712233	5.467437393780722E-6	0.12491045504875346	0.01843990176664167	1.0432143878953124	-19.474806555431055
301000	-3446.848967785368	-3422.108560683113	-24.740407102255247	-3422.108560683113	1.460964964161639	8.20302210205478	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.27679539170789697	0.010557131843184868	5.8715285441182465E-6	0.237132902384225	0.010615417132525803	2.0281250654425746	-26.904919521108862
302000	-3474.7040428413497	-3424.6007425664484	-50.1033002749012	-3424.6007425664484	5.196211125682905	25.850437030964734	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.2836134291714729	0.0031227062427842357	5.622465018477068E-7	0.2523768501588049	0.0027492636969995814	4.831616024026881	-45.70774214721059
303000	-3490.030896226192	-3426.3377960683997	-63.69310015779244	-3426.3377960683997	6.381543590034848	41.67226329629343	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.3137660273190728	0.0019964480467302803	3.43099827422503E-7	0.30058401304720694	0.0020375935082549215	8.011637482860705	-58.84902375231562
304000	-3464.810520481266	-3421.8063423442823	-43.00417813698378	-3421.8063423442823	3.712304859307223	24.07024231439422	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.2083707219241155	0.004539095285205732	1.126342526524813E-6	0.2634298547748193	0.004243071626571925	3.4039776994137663	-47.511734892907754
305000	-3456.0379106314895	-3428.3923972277153	-27.64551340377401	-3428.3923972277153	2.7879472255501487	14.064265116641653	0.7455205082053513	0.12872167858980132	2.272371342458217	0.5989069789519776	0.12872167858980132	2.272371342458217	0.5989069789519776	0.1822412888709615	0.009139228929677761	3.709546918984141E-6	0.22685125736159334	0.008300568001990392	2.0149511635458515	-35.81041944363163
