#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6296.668217549087	-6339.217552944174	42.54933539508652	-6339.217552944174	0.05191837396701676	0.215802105276492	0.701241898534633	0.26769347990216547	0.1998484594871225	0.2852231157837111	0.24723494482699934	0.3977822739299459	2.3417820120744537	0.3977822739299459	0.26043571399558474	2.3417820120744537	0.26043571399558474	0.03236732321462402	46.96528581796548	0.4985987413863175
251000	-6297.675584060007	-6339.02230025408	41.34671619407294	-6339.02230025408	0.058869161329619016	0.22156554511589716	0.701241898534633	0.26769347990216547	0.1998484594871225	0.2852231157837111	0.24723494482699934	0.3977822739299459	2.415229438232518	0.3977822739299459	0.18698828783752064	2.415229438232518	0.18698828783752064	0.051205688077937205	45.32186235616627	0.4616340406029806
252000	-6304.683437406193	-6337.7602003990605	33.076762992867614	-6337.7602003990605	0.08161791763232168	0.3479522404998688	0.701241898534633	0.26769347990216547	0.1998484594871225	0.2852231157837111	0.24723494482699934	0.3977822739299459	2.415229438232518	0.3977822739299459	0.18698828783752064	2.415229438232518	0.18698828783752064	0.05389733477755286	37.14195610358864	0.2846581818242815
253000	-6328.082620300335	-6348.381779762013	20.299159461678233	-6348.381779762013	0.18195554113834375	0.7210725463920032	0.701241898534633	0.26769347990216547	0.1998484594871225	0.2852231157837111	0.24723494482699934	0.3977822739299459	2.415229438232518	0.3977822739299459	0.18698828783752064	2.415229438232518	0.18698828783752064	0.09581632780410422	24.204618039966505	0.15380954357688376
254000	-6330.665980297586	-6352.878961987606	22.21298169001967	-6352.878961987606	0.12378989212776542	0.548060221697198	0.701241898534633	0.26769347990216547	0.1817367963464694	0.3033347789243642	0.24723494482699934	0.3977822739299459	2.415229438232518	0.3977822739299459	0.18698828783752064	2.415229438232518	0.18698828783752064	0.09295748248104847	26.065770359370312	0.1701882552988303
255000	-6305.626380719664	-6336.1319512703885	30.5055705507251	-6336.1319512703885	0.09869171705153272	0.4036898750116499	0.701241898534633	0.26769347990216547	0.1817367963464694	0.3033347789243642	0.24723494482699934	0.3977822739299459	2.415229438232518	0.3977822739299459	0.18698828783752064	2.415229438232518	0.18698828783752064	0.07493733105685861	34.4759817598537	0.1920698472189714
256000	-6314.7483200482775	-6334.016971202965	19.268651154687145	-6334.016971202965	0.16345339902888842	0.6925745240612	0.701241898534633	0.26769347990216547	0.1817367963464694	0.3033347789243642	0.24723494482699934	0.3977822739299459	2.415229438232518	0.3977822739299459	0.18698828783752064	2.415229438232518	0.18698828783752064	0.15741870509860073	22.76208561808511	0.14448754343808892
257000	-6321.2409805088255	-6343.129143950504	21.888163441678678	-6343.129143950504	0.1682318778031485	0.6633767749654935	0.701241898534633	0.26769347990216547	0.1817367963464694	0.3033347789243642	0.24723494482699934	0.3977822739299459	2.415229438232518	0.3977822739299459	0.18698828783752064	2.415229438232518	0.18698828783752064	0.07451774291110261	26.066709915766825	0.1480690742101094
258000	-6318.887838027231	-6340.789779268612	21.901941241381	-6340.789779268612	0.15230610098730815	0.6351502172462968	0.701241898534633	0.26769347990216547	0.1817367963464694	0.3033347789243642	0.24723494482699934	0.3172856024532436	2.5672316224041722	0.3172856024532436	0.11548277514256873	2.5672316224041722	0.11548277514256873	0.07363636476537512	26.245265449464814	0.12524860664733364
259000	-6323.637596305277	-6345.948556354208	22.310960048931157	-6345.948556354208	0.12960868252664387	0.5590974558550496	2.2716355688008716	0.26769347990216547	0.1817367963464694	0.3033347789243642	0.24723494482699934	0.3172856024532436	2.5672316224041722	0.3172856024532436	0.11548277514256873	2.5672316224041722	0.11548277514256873	0.07702990535420394	27.911314910696102	0.17080918842923837
260000	-6330.167502835316	-6341.943440062462	11.775937227146358	-6341.943440062462	0.2310381361522473	0.9913021580504635	2.2716355688008716	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.3172856024532436	2.5672316224041722	0.3172856024532436	0.11548277514256873	2.5672316224041722	0.11548277514256873	0.21734103432294388	16.938273117713578	0.09782919396307158
261000	-6338.130525510686	-6340.126140096371	1.9956145856848075	-6340.126140096371	0.41521639811600314	1.6965637399683375	1.321844313423539	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.3172856024532436	2.5672316224041722	0.3172856024532436	0.11548277514256873	2.5672316224041722	0.11548277514256873	0.32450077445098224	6.524239012958108	0.05854607160688684
262000	-6311.104128047328	-6324.604262951401	13.500134904073057	-6324.604262951401	0.27114611851185616	1.0563351339285028	0.45799883299376515	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.49270390083779214	2.3918133240196235	0.49270390083779214	0.11548277514256873	2.3918133240196235	0.11548277514256873	0.1999601730093273	16.9435962090646	0.09610926286177161
263000	-6321.78181508395	-6338.836227927642	17.054412843691313	-6338.836227927642	0.24656627006669388	0.9599578082331968	0.45799883299376515	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.49270390083779214	2.3918133240196235	0.49270390083779214	0.11548277514256873	2.3918133240196235	0.11548277514256873	0.14372361716895324	20.880339440664383	0.08968319701790219
264000	-6294.724118300135	-6329.951955777009	35.22783747687397	-6329.951955777009	0.07467891363683224	0.3214861287871344	0.668572394344806	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.49270390083779214	2.3918133240196235	0.49270390083779214	0.11548277514256873	2.3918133240196235	0.11548277514256873	0.04104052905972956	39.55232577231792	0.2691571970512613
265000	-6275.921482935175	-6323.403503916197	47.482020981022565	-6323.403503916197	0.046360772930610764	0.1777515637112918	0.668572394344806	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.49270390083779214	2.3918133240196235	0.49270390083779214	0.11548277514256873	2.3918133240196235	0.11548277514256873	0.027096908354645573	52.036184219467785	0.5322367191627007
266000	-6272.076250939654	-6328.330015106316	56.25376416666185	-6328.330015106316	0.02362897893224246	0.09946714781338824	0.668572394344806	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.3043100360133694	2.5802071888440463	0.3043100360133694	0.11548277514256873	2.5802071888440463	0.11548277514256873	0.01623402750789212	61.425866565585174	1.0310235097156508
267000	-6280.847101210938	-6335.946835421183	55.099734210245536	-6335.946835421183	0.030517777426679653	0.11725296893850674	0.668572394344806	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.42685354523789504	2.457663679619521	0.42685354523789504	0.11548277514256873	2.457663679619521	0.11548277514256873	0.012977890374551122	60.436902062709194	0.8637279618492731
268000	-6278.43255272644	-6336.12099582243	57.68844309599017	-6336.12099582243	0.024001355320070118	0.0945099794016809	0.668572394344806	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.42685354523789504	2.457663679619521	0.42685354523789504	0.11548277514256873	2.457663679619521	0.11548277514256873	0.016333242368028765	62.86693341380787	1.0644376873985688
269000	-6277.24216053795	-6328.682264193527	51.440103655576266	-6328.682264193527	0.03180613374109288	0.13176087288740537	0.668572394344806	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.42685354523789504	2.457663679619521	0.42685354523789504	0.11548277514256873	2.457663679619521	0.11548277514256873	0.026379328806793164	56.02207898807666	0.6258507528689483
270000	-6325.130466837929	-6350.367097266331	25.236630428402613	-6350.367097266331	0.184245124542881	0.6345404231706988	0.668572394344806	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.42685354523789504	2.457663679619521	0.42685354523789504	0.11548277514256873	2.457663679619521	0.11548277514256873	0.09627232849422122	29.12667190524061	0.1499032200676156
271000	-6355.523668026188	-6382.06592416082	26.54225613463257	-6382.06592416082	0.15512894908882274	0.5356931410789225	0.5496091957498149	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.42685354523789504	2.457663679619521	0.42685354523789504	0.11548277514256873	2.457663679619521	0.11548277514256873	0.06365437987371313	30.75951413967892	0.1417526583900278
272000	-6325.079626073481	-6338.054055365254	12.974429291772013	-6338.054055365254	0.29786882618176114	1.172054294998901	0.5496091957498149	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.42685354523789504	2.457663679619521	0.42685354523789504	0.11548277514256873	2.457663679619521	0.11548277514256873	0.13185733134259542	17.158460151336868	0.07709735761426795
273000	-6326.274105913693	-6336.008645502427	9.734539588733071	-6336.008645502427	0.3417526860882403	1.3189411956210595	0.5496091957498149	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.5062893678760592	2.325287715119431	0.5062893678760592	0.16842291700449422	2.325287715119431	0.16842291700449422	0.14157127990301208	13.80098834722439	0.08028621651457668
274000	-6324.339965963117	-6331.319431806423	6.979465843306333	-6331.319431806423	0.3733658718581677	1.46633790478339	0.5496091957498149	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.5062893678760592	2.325287715119431	0.5062893678760592	0.16842291700449422	2.325287715119431	0.16842291700449422	0.26632519056694187	10.781660351834068	0.06379492286384472
275000	-6298.695098162146	-6341.772655374217	43.077557212070815	-6341.772655374217	0.0434899172355693	0.18835401758545503	1.0081050329655878	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.5062893678760592	2.325287715119431	0.5062893678760592	0.16842291700449422	2.325287715119431	0.16842291700449422	0.025483055760037954	48.044297496329314	0.4624765571339869
276000	-6276.007871106791	-6336.209209315606	60.20133820881564	-6336.209209315606	0.018867519810967803	0.07828741270209105	1.0081050329655878	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.5062893678760592	2.325287715119431	0.5062893678760592	0.16842291700449422	2.325287715119431	0.16842291700449422	0.008138378900249252	66.43175933826919	1.116643321800545
277000	-6304.659319623692	-6348.7457765170575	44.086456893366126	-6348.7457765170575	0.06261611583341871	0.22841100457856567	0.37825975668324724	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.3439829715781329	2.487594111417357	0.3439829715781329	0.16842291700449422	2.487594111417357	0.16842291700449422	0.024551364102290904	48.4640785047974	0.44983739069484174
278000	-6297.035589178415	-6342.246166306685	45.21057712827013	-6342.246166306685	0.053711872150036304	0.20975963659390814	0.11786341224433283	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.3439829715781329	2.3938682135825866	0.3439829715781329	0.26214881483926467	2.3938682135825866	0.26214881483926467	0.027516105873062097	49.20254217055752	0.5019584341600833
279000	-6310.079491953668	-6341.153673730152	31.07418177648379	-6341.153673730152	0.08409871568725906	0.36006889928942576	0.11786341224433283	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.3439829715781329	2.3938682135825866	0.3439829715781329	0.26214881483926467	2.3938682135825866	0.26214881483926467	0.09940791583864074	34.006840916759536	0.2613696738743899
280000	-6290.35146153558	-6344.755987613515	54.40452607793448	-6344.755987613515	0.024778342949550128	0.1072462536227275	0.11786341224433283	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.46821483869248515	2.410786790757627	0.46821483869248515	0.12099837054987234	2.410786790757627	0.12099837054987234	0.01908725678010436	58.77377756435456	0.7356533859050965
281000	-6320.60277011731	-6331.031008844499	10.428238727189843	-6331.031008844499	0.3417886429829866	1.2875022686170208	0.11786341224433283	0.26769347990216547	0.19460610063217162	0.290465474638662	0.24723494482699934	0.46821483869248515	2.410786790757627	0.46821483869248515	0.12099837054987234	2.410786790757627	0.12099837054987234	0.24631487887733985	13.479102050611079	0.08583625553477156
282000	-6320.165109726157	-6334.58077676449	14.41566703833291	-6334.58077676449	0.2582609895939283	1.0366759014674676	0.11786341224433283	0.2703842482091905	0.19460610063217162	0.290465474638662	0.24454417651997432	0.46821483869248515	2.410786790757627	0.46821483869248515	0.12099837054987234	2.410786790757627	0.12099837054987234	0.19208455987108763	17.534319564500777	0.09789993492471051
283000	-6299.308200644124	-6327.963281011139	28.655080367015536	-6327.963281011139	0.139386481161196	0.5105128254773753	0.11786341224433283	0.24975326843426468	0.19460610063217162	0.290465474638662	0.2651751562949001	0.46821483869248515	2.410786790757627	0.46821483869248515	0.12099837054987234	2.410786790757627	0.12099837054987234	0.056973572895733716	32.23988665268425	0.21257809920527201
284000	-6293.389234488383	-6329.436848344758	36.04761385637413	-6329.436848344758	0.08088153842031023	0.32574616613410046	0.11786341224433283	0.24975326843426468	0.19460610063217162	0.290465474638662	0.2651751562949001	0.46821483869248515	2.410786790757627	0.46821483869248515	0.12099837054987234	2.410786790757627	0.12099837054987234	0.06577941724454402	39.314332830842346	0.2995464999281996
285000	-6326.285352502603	-6338.738528081665	12.453175579062545	-6338.738528081665	0.23586993205772455	1.0360872928019027	0.11786341224433283	0.24975326843426468	0.19460610063217162	0.290465474638662	0.2651751562949001	0.46821483869248515	2.410786790757627	0.46821483869248515	0.12099837054987234	2.410786790757627	0.12099837054987234	0.1782290161440409	15.515007059564116	0.10976457862509172
286000	-6316.071128237408	-6339.11096497163	23.039836734222686	-6339.11096497163	0.13652950182395443	0.5920871882121527	0.11786341224433283	0.24975326843426468	0.19460610063217162	0.28156907804211967	0.27407155289144247	0.5939047473945415	2.2850968820555706	0.5939047473945415	0.12099837054987234	2.2850968820555706	0.12099837054987234	0.13060371384771757	26.174616869724606	0.13643767337231305
287000	-6303.04018501191	-6338.63514266223	35.59495765032021	-6338.63514266223	0.1029223640266813	0.3705245351692906	0.11786341224433283	0.24975326843426468	0.19460610063217162	0.28156907804211967	0.27407155289144247	0.5939047473945415	2.2850968820555706	0.5939047473945415	0.12099837054987234	2.2850968820555706	0.12099837054987234	0.05467423425740601	39.12778616782169	0.24911130100027987
288000	-6304.15613631775	-6340.647281885446	36.491145567696435	-6340.647281885446	0.07944871268242096	0.30574421390009393	0.11786341224433283	0.2592608516760359	0.18502166158111952	0.28156907804211967	0.2741484087007233	0.4062858151804888	2.2850968820555706	0.4062858151804888	0.308617302763925	2.2850968820555706	0.308617302763925	0.027572649937447284	40.540756558520144	0.36329630442583477
289000	-6291.284304951748	-6342.670684065042	51.3863791132942	-6342.670684065042	0.02939394532417581	0.12628353590393107	0.11786341224433283	0.2592608516760359	0.18502166158111952	0.28156907804211967	0.2741484087007233	0.4062858151804888	2.2850968820555706	0.4062858151804888	0.308617302763925	2.2850968820555706	0.308617302763925	0.013642979174775622	56.08795362701672	0.7322530408315348
290000	-6305.440506989861	-6329.150642904799	23.710135914937567	-6329.150642904799	0.17570526149261714	0.6704398927335435	0.11786341224433283	0.2592608516760359	0.18502166158111952	0.28156907804211967	0.2741484087007233	0.4062858151804888	2.533175947632346	0.4062858151804888	0.06053823718714961	2.533175947632346	0.06053823718714961	0.08790783349137657	27.18397954101397	0.14190796072298856
291000	-6291.913221947719	-6329.257443842634	37.34422189491521	-6329.257443842634	0.08642463492544372	0.3196124613350376	0.11786341224433283	0.2592608516760359	0.18502166158111952	0.28156907804211967	0.2741484087007233	0.28408796725457885	2.533175947632346	0.28408796725457885	0.1827360851130595	2.533175947632346	0.1827360851130595	0.05126923387320083	40.83556834664116	0.3128956289274318
292000	-6311.326115694233	-6338.79507507036	27.46895937612779	-6338.79507507036	0.1298130856364096	0.5191510069435814	0.11786341224433283	0.2592608516760359	0.18502166158111952	0.28156907804211967	0.2741484087007233	0.28408796725457885	2.533175947632346	0.28408796725457885	0.1827360851130595	2.533175947632346	0.1827360851130595	0.0662079919250427	31.12137463474701	0.1584235945299935
293000	-6323.994555574411	-6335.515788847703	11.521233273292404	-6335.515788847703	0.40791878560667233	1.3825287566735056	0.11786341224433283	0.2592608516760359	0.21022586433955354	0.28156907804211967	0.2489442059422893	0.28408796725457885	2.533175947632346	0.28408796725457885	0.1827360851130595	2.533175947632346	0.1827360851130595	0.1858547192711761	15.05366249137694	0.07160303770652514
294000	-6346.914908441906	-6343.511177486375	-3.4037309555308384	-6343.511177486375	0.8645183207185441	2.934912194979042	0.3170934937212061	0.2592608516760359	0.21022586433955354	0.28156907804211967	0.2489442059422893	0.28408796725457885	2.533175947632346	0.28408796725457885	0.1827360851130595	2.533175947632346	0.1827360851130595	0.2834904288091155	1.2041810853651502	0.03247430304783068
295000	-6387.961046309455	-6355.43299127637	-32.52805503308557	-6355.43299127637	1.9627684416573026	8.813520044823669	0.3170934937212061	0.2592608516760359	0.21022586433955354	0.28156907804211967	0.2489442059422893	0.3921793641596925	2.533175947632346	0.3921793641596925	0.07464468820794586	2.533175947632346	0.07464468820794586	2.4197434772932924	-26.961081387983818	0.012535657443874545
296000	-6350.974643985232	-6332.695353097543	-18.279290887688777	-6332.695353097543	1.0249939689524368	3.9257378865647348	0.4881616072816468	0.2592608516760359	0.21022586433955354	0.28156907804211967	0.2489442059422893	0.3921793641596925	2.533175947632346	0.3921793641596925	0.07464468820794586	2.533175947632346	0.07464468820794586	1.4242462940179863	-14.091854039820928	0.02562464564472495
297000	-6354.924630397199	-6337.464634999828	-17.45999539737017	-6337.464634999828	1.1490430277407273	4.9078984785324	0.4881616072816468	0.2592608516760359	0.21022586433955354	0.28156907804211967	0.2489442059422893	0.3921793641596925	2.533175947632346	0.3921793641596925	0.07464468820794586	2.533175947632346	0.07464468820794586	0.8986711602967171	-12.69575351975483	0.021287457235779263
298000	-6343.946205652328	-6342.530519194162	-1.4156864581666928	-6342.530519194162	0.4359009272104471	1.9572650401190648	0.4881616072816468	0.2592608516760359	0.21022586433955354	0.28156907804211967	0.2489442059422893	0.3921793641596925	2.533175947632346	0.3921793641596925	0.07464468820794586	2.533175947632346	0.07464468820794586	0.2876931849239977	2.476873961148152	0.054875583412128386
299000	-6311.713819122677	-6335.589065163751	23.875246041074234	-6335.589065163751	0.1574998575020584	0.6016979137374967	0.4881616072816468	0.28145001974802497	0.18803669626756445	0.28156907804211967	0.2489442059422893	0.3921793641596925	2.533175947632346	0.3921793641596925	0.07464468820794586	2.533175947632346	0.07464468820794586	0.10918691738628929	27.397016528507663	0.162817678079996
300000	-6298.206275317962	-6343.418428263682	45.212152945719936	-6343.418428263682	0.03488838780175191	0.14748236842268755	1.3169430844690193	0.2660480118249206	0.18803669626756445	0.28156907804211967	0.2643462138653937	0.3921793641596925	2.533175947632346	0.3921793641596925	0.07464468820794586	2.533175947632346	0.07464468820794586	0.044515903067900424	49.92647056518873	0.6023391943327848
301000	-6305.901899138647	-6337.101477785824	31.199578647175855	-6337.101477785824	0.08192135984707992	0.35354475792503554	1.3169430844690193	0.2660480118249206	0.18803669626756445	0.28156907804211967	0.2643462138653937	0.3921793641596925	2.533175947632346	0.3921793641596925	0.07464468820794586	2.533175947632346	0.07464468820794586	0.07466040948833282	35.57317570135458	0.2795237516131558
302000	-6314.544950732727	-6342.49422621426	27.949275481533626	-6342.49422621426	0.1144118692519085	0.4585572332337496	1.3169430844690193	0.2746946035340782	0.18983264549636172	0.28156907804211967	0.2539036729274388	0.3921793641596925	2.533175947632346	0.3921793641596925	0.07464468820794586	2.533175947632346	0.07464468820794586	0.07663143607416543	32.445136585882274	0.21306228046022382
303000	-6325.711656894768	-6334.867412273013	9.155755378245004	-6334.867412273013	0.3646008669217257	1.3487733672070468	1.3169430844690193	0.2594226107776242	0.18983264549636172	0.28156907804211967	0.26917566568389284	0.2890910743760218	2.533175947632346	0.2890910743760218	0.17773297799161658	2.533175947632346	0.17773297799161658	0.21313885844443148	13.744584456705427	0.07265781709705475
304000	-6299.780674444431	-6337.690447972322	37.90977352789135	-6337.690447972322	0.07888928693837102	0.30274708848683124	0.36353316375063677	0.2594226107776242	0.18983264549636172	0.28156907804211967	0.26917566568389284	0.2890910743760218	2.533175947632346	0.2890910743760218	0.17773297799161658	2.533175947632346	0.17773297799161658	0.041251496573552	41.81525655620031	0.35570379384826306
305000	-6304.006136119283	-6339.301208109162	35.295071989878934	-6339.301208109162	0.07046511292615336	0.31004772717029133	0.36353316375063677	0.2594226107776242	0.18983264549636172	0.3027206323198767	0.24802411140613578	0.388544648165526	2.533175947632346	0.388544648165526	0.0782794042021124	2.533175947632346	0.0782794042021124	0.06517670154167544	38.81571472292535	0.3000202756552356
306000	-6279.085210934318	-6333.335964399058	54.250753464740484	-6333.335964399058	0.02883939286821985	0.1076367983536484	0.36353316375063677	0.2594226107776242	0.18983264549636172	0.28414451597934	0.2666002277466725	0.388544648165526	2.533175947632346	0.388544648165526	0.0782794042021124	2.533175947632346	0.0782794042021124	0.01047158135480987	59.549135980838074	1.0194500485919216
307000	-6281.235325588008	-6340.667850054287	59.432524466279	-6340.667850054287	0.019114965170857295	0.08527046287396586	0.36353316375063677	0.2700477137862509	0.18983264549636172	0.27351941297071325	0.2666002277466725	0.388544648165526	2.533175947632346	0.388544648165526	0.0782794042021124	2.533175947632346	0.0782794042021124	0.012164417886717988	64.5988015028768	1.0650311828689512
308000	-6283.846995186933	-6330.927250353219	47.080255166286186	-6330.927250353219	0.04826666135173915	0.18235350079488072	0.36353316375063677	0.2700477137862509	0.18983264549636172	0.27351941297071325	0.2666002277466725	0.388544648165526	2.533175947632346	0.388544648165526	0.0782794042021124	2.533175947632346	0.0782794042021124	0.029734691538002813	51.236624720708086	0.5523660620342317
309000	-6339.426876940282	-6339.879306443124	0.4524295028412757	-6339.879306443124	0.5714075268518947	2.1841977008722835	0.36353316375063677	0.2700477137862509	0.18983264549636172	0.27351941297071325	0.2666002277466725	0.388544648165526	2.533175947632346	0.388544648165526	0.0782794042021124	2.533175947632346	0.0782794042021124	0.2666441361905494	4.501706515133693	0.0477084281623878
310000	-6345.242014287201	-6330.713904596838	-14.528109690362305	-6330.713904596838	1.1812510126336848	4.57535487662678	0.36353316375063677	0.2700477137862509	0.18983264549636172	0.27351941297071325	0.2666002277466725	0.388544648165526	2.533175947632346	0.388544648165526	0.0782794042021124	2.533175947632346	0.0782794042021124	0.717787071646943	-9.856236104473673	0.02235356216826432
311000	-6326.611687679709	-6331.870456123559	5.258768443850104	-6331.870456123559	0.38061838665680076	1.5950806957070418	0.36353316375063677	0.2700477137862509	0.18983264549636172	0.27351941297071325	0.2666002277466725	0.388544648165526	2.533175947632346	0.388544648165526	0.0782794042021124	2.533175947632346	0.0782794042021124	0.22642158408670912	9.039912543331212	0.06277544267951403
312000	-6335.145878518942	-6326.95473188843	-8.191146630511959	-6326.95473188843	0.894414881081107	3.439246851126039	0.36353316375063677	0.2700477137862509	0.18983264549636172	0.27351941297071325	0.2666002277466725	0.388544648165526	2.533175947632346	0.388544648165526	0.0782794042021124	2.533175947632346	0.0782794042021124	0.44683667204163535	-3.559842136207443	0.026987466803203155
