#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11527.465892257615	-11555.383594313906	27.917702056290462	-11555.383594313906	0.05982505024631646	0.3868276305752753	0.2854417320961401	0.20696569371404178	0.2741105753156762	0.2334819988741417	0.03589146302114887	2.3356665286721516	0.41309451186226864	0.03589146302114887	2.766361521561016	0.41309451186226864	0.6754618853524049	0.10692456465670055	28.36619196717675	0.1825590415285077
250000	-11609.469678727372	-11617.112996264743	7.643317537371654	-11617.112996264743	0.25270281789781657	1.388147130657614	0.2854417320961401	0.20696569371404178	0.2741105753156762	0.2334819988741417	0.09758684229185081	2.5627522329761088	0.6166919055643699	0.09758684229185081	2.0086902713114525	0.6166919055643699	0.6754618853524049	0.16448066154627294	8.837425176583501	0.06254699968894156
251000	-11575.559156212255	-11587.03008684639	11.470930634134044	-11587.03008684639	0.16624362970762185	1.0465794182230885	0.2854417320961401	0.20696569371404178	0.2741105753156762	0.2334819988741417	0.09332760128103873	2.5627522329761088	0.44809354418901576	0.09332760128103873	2.354405476083785	0.44809354418901576	0.6754618853524049	0.18492969937835577	12.078533758671766	0.09198055124650437
252000	-11545.705410460807	-11563.32706643126	17.62165597045337	-11563.32706643126	0.09996972107245555	0.6894942396453483	0.2854417320961401	0.20696569371404178	0.2741105753156762	0.2334819988741417	0.09332760128103873	2.5627522329761088	0.44809354418901576	0.09332760128103873	2.354405476083785	0.44809354418901576	0.6754618853524049	0.15919756209247346	18.153294027340717	0.10921943275134952
253000	-11495.968395994229	-11525.510736523975	29.542340529746188	-11525.510736523975	0.04529935221454977	0.3269911406891853	0.2854417320961401	0.20696569371404178	0.2741105753156762	0.2334819988741417	0.09332760128103873	2.5627522329761088	0.44809354418901576	0.09332760128103873	2.354405476083785	0.44809354418901576	0.6754618853524049	0.11666315513767184	29.8021016017807	0.2106894826132312
254000	-11518.467816595854	-11556.333929875715	37.86611327985989	-11556.333929875715	0.042937105700824686	0.25195700022108763	0.2854417320961401	0.20696569371404178	0.2741105753156762	0.2334819988741417	0.09332760128103873	2.6830282664034866	0.44809354418901576	0.09332760128103873	2.2341294426564073	0.44809354418901576	0.6754618853524049	0.02959595378693594	39.98764941835016	0.2668204020926572
255000	-11554.265988599689	-11579.987401059956	25.72141246026749	-11579.987401059956	0.03939969638341856	0.3015078587977915	0.2854417320961401	0.19784231123115373	0.2741105753156762	0.24260538135702975	0.09332760128103873	2.6830282664034866	0.44809354418901576	0.09332760128103873	2.2341294426564073	0.44809354418901576	0.6754618853524049	0.17526448772350575	25.64935768057877	0.20172403516596907
256000	-11593.833100155713	-11631.849624197788	38.01652404207488	-11631.849624197788	0.03799349048827616	0.23839572559309816	0.2854417320961401	0.19784231123115373	0.2741105753156762	0.24260538135702975	0.09332760128103873	2.6830282664034866	0.44809354418901576	0.09332760128103873	2.2341294426564073	0.44809354418901576	0.6754618853524049	0.059922977666350526	38.86028194791619	0.342974752176285
257000	-11560.780654401206	-11559.558058860379	-1.2225955408262899	-11559.558058860379	0.2636993008085281	1.8368930001194443	0.2854417320961401	0.19784231123115373	0.2741105753156762	0.24260538135702975	0.09332760128103873	2.6830282664034866	0.44809354418901576	0.09332760128103873	2.2341294426564073	0.44809354418901576	0.6754618853524049	0.3631580090368797	-0.02811686210752673	0.04702257412775682
258000	-11569.11500459788	-11575.306736301214	6.191731703335654	-11575.306736301214	0.18752299117038496	1.1736145090621393	0.2854417320961401	0.19784231123115373	0.2741105753156762	0.24260538135702975	0.09332760128103873	2.3430098705994387	0.44809354418901576	0.09332760128103873	2.5741478384604553	0.44809354418901576	0.7605189689345552	0.3239057690981435	6.944454172071043	0.06479262842636979
259000	-11555.172705811136	-11556.407597849877	1.2348920387415765	-11556.407597849877	0.28095936016385387	1.7346232049456933	0.2854417320961401	0.19784231123115373	0.2741105753156762	0.24260538135702975	0.09332760128103873	2.3430098705994387	0.44809354418901576	0.09332760128103873	2.5741478384604553	0.44809354418901576	0.7605189689345552	0.22778091862242933	2.518527388973229	0.05058649647149672
260000	-11581.831211412857	-11568.867513966909	-12.963697445948387	-11568.867513966909	0.4165749786576346	2.914433940710214	0.2854417320961401	0.19784231123115373	0.2741105753156762	0.24260538135702975	0.09332760128103873	2.5819336764807397	0.44809354418901576	0.09332760128103873	2.3352240325791542	0.44809354418901576	0.7605189689345552	0.8066583038158976	-11.093395876249273	0.03131276852125462
261000	-11540.738047824438	-11537.139066507336	-3.598981317102332	-11537.139066507336	0.30149299557961473	2.162094269511221	0.2854417320961401	0.2177133689515439	0.254239517595286	0.24260538135702975	0.09332760128103873	2.5819336764807397	0.44809354418901576	0.09332760128103873	2.3352240325791542	0.44809354418901576	0.7605189689345552	0.4158486763676066	-1.8080805598518137	0.03256764380850331
262000	-11557.805806148323	-11574.250110196044	16.444304047721623	-11574.250110196044	0.12906614634704203	0.8161329523410692	0.2854417320961401	0.2177133689515439	0.254239517595286	0.24260538135702975	0.09332760128103873	2.5819336764807397	0.44809354418901576	0.09332760128103873	2.3352240325791542	0.44809354418901576	0.7605189689345552	0.19547003145198863	17.198676227534833	0.07895365839510715
263000	-11553.17326232406	-11547.695879543011	-5.477382781049645	-11547.695879543011	0.28506422830542183	2.0334397234795505	0.2854417320961401	0.2177133689515439	0.24108127830588663	0.25576362064642916	0.09332760128103873	2.5819336764807397	0.44809354418901576	0.09332760128103873	2.3352240325791542	0.44809354418901576	0.7605189689345552	0.40902975618719106	-3.6093702050875063	0.031292091750320335
264000	-11550.593373029918	-11554.28764219765	3.6942691677329242	-11554.28764219765	0.2162597681486692	1.4438185545481599	0.2854417320961401	0.2177133689515439	0.24108127830588663	0.25576362064642916	0.09332760128103873	2.729906077355785	0.374107343751493	0.09332760128103873	2.3352240325791542	0.374107343751493	0.7605189689345552	0.3317217906731605	4.784192120891332	0.05119040734527426
265000	-11499.69542367442	-11510.29365775961	10.598234085190056	-11510.29365775961	0.16250872517654782	1.059763847052723	0.2854417320961401	0.2177133689515439	0.24108127830588663	0.25576362064642916	0.09332760128103873	2.729906077355785	0.374107343751493	0.09332760128103873	2.3352240325791542	0.374107343751493	0.7605189689345552	0.20474084057266054	11.786024519682979	0.056295421130296175
266000	-11487.35330250355	-11517.664970037496	30.31166753394619	-11517.664970037496	0.05291839082496959	0.346022544734373	0.2854417320961401	0.2177133689515439	0.24108127830588663	0.25576362064642916	0.09332760128103873	2.729906077355785	0.374107343751493	0.09332760128103873	2.3352240325791542	0.374107343751493	0.7605189689345552	0.07501303961127688	31.02675654023323	0.23078286776355142
267000	-11531.2094085586	-11563.372469651424	32.16306109282374	-11563.372469651424	0.061235262251555296	0.35922770321049635	0.2854417320961401	0.2177133689515439	0.24108127830588663	0.25576362064642916	0.31263421854628115	2.2912928428253	0.374107343751493	0.31263421854628115	2.3352240325791542	0.374107343751493	0.7605189689345552	0.07189570489008021	33.03210572446144	0.19736731342901764
268000	-11515.389080540728	-11531.722737560853	16.333657020123745	-11531.722737560853	0.15452963313587026	0.8741619367429564	0.30632026316849414	0.2177133689515439	0.24108127830588663	0.2348850895740751	0.31263421854628115	2.2912928428253	0.374107343751493	0.31263421854628115	2.3352240325791542	0.374107343751493	0.7605189689345552	0.16098270950487376	17.2265668212647	0.07935638776140407
269000	-11539.393040276187	-11546.479926405931	7.086886129743485	-11546.479926405931	0.16951649039873545	1.1681015648259234	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.2912928428253	0.374107343751493	0.17603501688377557	2.6084224359041652	0.374107343751493	0.7605189689345552	0.25422603632117635	7.888983018913714	0.06752666142518199
270000	-11556.543537775051	-11568.611006488629	12.067468713577757	-11568.611006488629	0.146818325627987	0.9326656965546657	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.2912928428253	0.374107343751493	0.17603501688377557	2.6084224359041652	0.374107343751493	0.7605189689345552	0.24393826068081495	12.283480740219291	0.11192030612168048
271000	-11541.023789668874	-11538.852141832016	-2.17164783685799	-11538.852141832016	0.3027652906763137	1.9559972892614585	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.2912928428253	0.374107343751493	0.17603501688377557	2.6084224359041652	0.374107343751493	0.7605189689345552	0.42284232966237983	-0.544247384896178	0.035593978797066494
272000	-11499.40912761336	-11530.211709205902	30.80258159254074	-11530.211709205902	0.05837601079669207	0.3764443881838428	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.2912928428253	0.374107343751493	0.17603501688377557	2.6084224359041652	0.374107343751493	0.7605189689345552	0.10525224777790249	31.200816248804326	0.20102401608056963
273000	-11499.135334828848	-11518.062165976733	18.92683114788459	-11518.062165976733	0.13218644275700214	0.7711838813156083	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.2912928428253	0.374107343751493	0.17603501688377557	2.6084224359041652	0.374107343751493	0.7605189689345552	0.15660691851676678	19.65645483419263	0.09249841737655598
274000	-11624.954603749866	-11631.78299482968	6.828391079814429	-11631.78299482968	0.21653452231735998	1.2888596519405566	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.2912928428253	0.374107343751493	0.17603501688377557	2.6084224359041652	0.374107343751493	0.7605189689345552	0.21622541075730026	7.913031027523248	0.0589815447046754
275000	-11501.76544343465	-11548.901877404853	47.13643397020246	-11548.901877404853	0.018746113171997245	0.1210394053977743	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.609960147613046	0.2907520789901935	0.17603501688377557	2.4564656606390183	0.2907520789901935	0.7605189689345552	0.018195476931947584	50.07808537209952	0.6658026588259313
276000	-11468.719476257282	-11516.341764894334	47.62228863705314	-11516.341764894334	0.022128709120781714	0.13864364463974418	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.609960147613046	0.2907520789901935	0.17603501688377557	2.4564656606390183	0.2907520789901935	0.7605189689345552	0.029431521924724	49.57020266996522	0.573325977453766
277000	-11490.452284149074	-11535.870922870925	45.41863872185149	-11535.870922870925	0.021778322482537964	0.14587523237541516	0.30003454758557696	0.1919323288834728	0.2731480339568749	0.2348850895740751	0.17603501688377557	2.609960147613046	0.2907520789901935	0.17603501688377557	2.4564656606390183	0.2907520789901935	0.7605189689345552	0.022720172683807015	47.89265097763331	0.46275601465103955
278000	-11496.532964833186	-11533.053613937725	36.520649104539885	-11533.053613937725	0.034620296242550315	0.24128697950588646	0.30003454758557696	0.1919323288834728	0.2583676761501323	0.24966544738081772	0.17603501688377557	2.609960147613046	0.2907520789901935	0.17603501688377557	2.4564656606390183	0.2907520789901935	0.7605189689345552	0.05119970410339426	37.60422263663887	0.33768753525572776
279000	-11537.000096553922	-11556.178771298224	19.178674744302594	-11556.178771298224	0.12024891459712644	0.6801014479458731	0.30003454758557696	0.1919323288834728	0.2583676761501323	0.24966544738081772	0.17603501688377557	2.609960147613046	0.2907520789901935	0.17603501688377557	2.4564656606390183	0.2907520789901935	0.7605189689345552	0.11768212627835566	20.052845601066625	0.10265752269629252
280000	-11601.700451129975	-11613.057998100701	11.35754697072722	-11613.057998100701	0.12993459911082858	0.8437527481084728	0.30003454758557696	0.1919323288834728	0.2583676761501323	0.24966544738081772	0.17603501688377557	2.609960147613046	0.2907520789901935	0.17603501688377557	2.4564656606390183	0.2907520789901935	0.7605189689345552	0.13984343798552287	12.507394233544705	0.07140781475790703
281000	-11551.394342454048	-11529.244832925486	-22.149509528561968	-11529.244832925486	0.6682087561673442	4.3687216244342615	0.30003454758557696	0.1919323288834728	0.2583676761501323	0.24966544738081772	0.17603501688377557	2.609960147613046	0.2907520789901935	0.17603501688377557	2.4564656606390183	0.2907520789901935	0.7605189689345552	1.4120056748097516	-18.381667583043843	0.014174522602215592
282000	-11598.374228299537	-11581.685408820824	-16.68881947871331	-11581.685408820824	0.3523478969382371	2.674499760035007	0.30003454758557696	0.20525573457163232	0.22709933416651268	0.2676103836762778	0.17603501688377557	2.1961816051994116	0.49764135019701067	0.17603501688377557	2.4564656606390183	0.49764135019701067	0.7605189689345552	1.2983337715573018	-14.278120226786443	0.025924787118341844
283000	-11563.945374032786	-11570.110950716882	6.1655766840951145	-11570.110950716882	0.16778974917782039	1.0855364130047378	0.30003454758557696	0.20525573457163232	0.22709933416651268	0.2676103836762778	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.42324447161232237	6.6033652775087175	0.07763496832942414
284000	-11604.855935944199	-11595.3736469133	-9.482289030898702	-11595.3736469133	0.5585526577606494	3.162841351306835	0.30003454758557696	0.20525573457163232	0.22709933416651268	0.2676103836762778	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.46910614110934795	-6.80275133082541	0.020578646023286764
285000	-11531.245531120576	-11532.43984147813	1.1943103575545915	-11532.43984147813	0.22508295592346955	1.5518669158125658	0.30003454758557696	0.20525573457163232	0.22709933416651268	0.2676103836762778	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.3279587505404461	2.3936133459026774	0.04785418380353096
286000	-11568.38486030724	-11548.398614254724	-19.986246052516382	-11548.398614254724	0.6995383456576739	4.447303591069233	0.30003454758557696	0.20525573457163232	0.22709933416651268	0.2676103836762778	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	1.026028188535513	-17.268567069247617	0.021175168947216348
287000	-11525.991466796864	-11534.189866544208	8.198399747342854	-11534.189866544208	0.16969117298958514	1.1476725440414663	0.30003454758557696	0.20525573457163232	0.22709933416651268	0.2676103836762778	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.26577333678552845	9.072329019530788	0.06309431159922811
288000	-11529.75639717526	-11531.186041734793	1.4296445595318625	-11531.186041734793	0.20380591226342665	1.5403130942087064	0.30003454758557696	0.20525573457163232	0.24123367387398337	0.25347604396880713	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.30479704312445993	2.2880857829696124	0.06110827866702971
289000	-11465.740232886346	-11490.924826458535	25.18459357218817	-11490.924826458535	0.07451323614288646	0.4996305611419525	0.30003454758557696	0.20525573457163232	0.24123367387398337	0.25347604396880713	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.11967149244621669	25.84084705563196	0.12467926221743988
290000	-11500.047719412069	-11534.268146711893	34.22042729982423	-11534.268146711893	0.04593396815631873	0.2844336787055976	0.30003454758557696	0.20525573457163232	0.27208048748632024	0.22262923035647028	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.09441917541304293	34.495596760281074	0.3230052756341894
291000	-11491.306148604273	-11519.491344989627	28.185196385353017	-11519.491344989627	0.05364065568283915	0.382269718677501	0.30003454758557696	0.20525573457163232	0.27208048748632024	0.22262923035647028	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.07128787648061836	29.113207397901597	0.18437304024367154
292000	-11556.047783886735	-11566.321267410185	10.27348352344953	-11566.321267410185	0.14775928177533804	0.9969623113780527	0.30003454758557696	0.20525573457163232	0.27208048748632024	0.22262923035647028	0.17603501688377557	1.909237647255672	0.24494198884293233	0.17603501688377557	3.248808341290914	0.24494198884293233	0.8245836275960645	0.19664758053454978	11.019774687841817	0.07920268657198404
293000	-11606.900000290607	-11601.03268365973	-5.8673166308771485	-11601.03268365973	0.426068935822575	2.4617105013514284	0.31913687662844137	0.18615340552876788	0.27208048748632024	0.22262923035647028	0.38283110314874536	1.909237647255672	0.24494198884293233	0.38283110314874536	2.8352161687609745	0.24494198884293233	0.8245836275960645	0.5394457112897317	-3.7319035222166606	0.026716377071569576
294000	-11545.291996386284	-11554.917349171841	9.625352785556696	-11554.917349171841	0.1317735340202113	0.8968875460406649	0.31913687662844137	0.18615340552876788	0.27208048748632024	0.22262923035647028	0.009152908598358711	2.656594036356445	0.24494198884293233	0.009152908598358711	2.8352161687609745	0.24494198884293233	0.8245836275960645	0.3582161694842492	10.07218773277985	0.07959442175933615
295000	-11580.35508466342	-11576.226422227672	-4.128662435749652	-11576.226422227672	0.4114295755801459	2.348667332744644	0.2902687676072073	0.2150215145500019	0.27208048748632024	0.22262923035647028	0.009152908598358711	2.656594036356445	0.24494198884293233	0.009152908598358711	2.8352161687609745	0.24494198884293233	0.8245836275960645	0.3989334172430495	-1.9203556258196648	0.026268624890671888
296000	-11564.029621679854	-11585.896387888703	21.866766208847608	-11585.896387888703	0.09637938847473951	0.5821627587782784	0.2902687676072073	0.2150215145500019	0.27208048748632024	0.22262923035647028	0.20584194297646558	2.656594036356445	0.32782286778664266	0.20584194297646558	2.27607634211734	0.32782286778664266	0.8245836275960645	0.08870301468878701	22.661409950091628	0.15368009107014868
297000	-11534.759883602102	-11549.560368932365	14.800485330261846	-11549.560368932365	0.0987828643326241	0.6358240767129884	0.2902687676072073	0.2150215145500019	0.27208048748632024	0.22262923035647028	0.20584194297646558	2.656594036356445	0.32782286778664266	0.20584194297646558	2.27607634211734	0.32782286778664266	0.8245836275960645	0.2968837909362409	14.844485914976296	0.12080641194431317
298000	-11535.267925338852	-11564.867867259762	29.599941920908854	-11564.867867259762	0.04614433249726703	0.3422399337360339	0.2902687676072073	0.2150215145500019	0.27208048748632024	0.22262923035647028	0.20584194297646558	2.656594036356445	0.32782286778664266	0.20584194297646558	2.27607634211734	0.32782286778664266	0.8245836275960645	0.08140111126312394	30.326080034196046	0.19263210645965506
299000	-11615.084514878918	-11608.51358938758	-6.570925491338922	-11608.51358938758	0.4475153207452265	2.476601683372844	0.2902687676072073	0.19557148229799937	0.27208048748632024	0.24207926260847282	0.20584194297646558	2.656594036356445	0.32782286778664266	0.20584194297646558	2.27607634211734	0.32782286778664266	0.8245836275960645	0.5860301096538202	-4.9559458645325565	0.03527916226026527
300000	-11560.413513095475	-11560.69414938661	0.2806362911358966	-11560.69414938661	0.26518797080281153	1.7253668651483767	0.2902687676072073	0.19557148229799937	0.27208048748632024	0.24207926260847282	0.20584194297646558	2.495392043458234	0.2265556352625971	0.20584194297646558	2.639812800063642	0.2265556352625971	0.8245836275960645	0.3627350343094069	1.9268515371301034	0.0359569905908055
301000	-11534.634244067329	-11554.08382792571	19.44958385838072	-11554.08382792571	0.1156945214193254	0.7017384028816929	0.2902687676072073	0.19557148229799937	0.27208048748632024	0.24207926260847282	0.20584194297646558	2.495392043458234	0.2699457399689028	0.20584194297646558	2.5530325906510307	0.2699457399689028	0.8245836275960645	0.16461366478812145	19.86015018296979	0.1196931244181474
302000	-11571.061131037432	-11589.165868663455	18.104737626022636	-11589.165868663455	0.13845163312292533	0.7415766659478125	0.2902687676072073	0.19557148229799937	0.23971119939172095	0.2744485507030721	0.20584194297646558	2.495392043458234	0.2699457399689028	0.20584194297646558	2.5530325906510307	0.2699457399689028	0.8245836275960645	0.1728874071943135	18.447811140957064	0.12329082085080383
303000	-11584.574851540536	-11605.091012722345	20.516161181809153	-11605.091012722345	0.09776952556098532	0.6243615646784643	0.2902687676072073	0.19557148229799937	0.23971119939172095	0.2744485507030721	0.20584194297646558	2.495392043458234	0.2699457399689028	0.20584194297646558	2.5530325906510307	0.2699457399689028	0.8245836275960645	0.1289856316178929	21.256196592525274	0.10693524851719892
304000	-11530.771557147924	-11559.914633343384	29.143076195460434	-11559.914633343384	0.048920283892423165	0.33425884625034746	0.2902687676072073	0.19557148229799937	0.23971119939172095	0.2744485507030721	0.20584194297646558	2.495392043458234	0.2699457399689028	0.20584194297646558	2.5530325906510307	0.2699457399689028	0.8245836275960645	0.07756590355370015	29.954403510226317	0.1860955241274941
305000	-11551.752696412066	-11569.95411127069	18.20141485862364	-11569.95411127069	0.10959020317178242	0.6892377710862365	0.2902687676072073	0.19557148229799937	0.23971119939172095	0.2744485507030721	0.20584194297646558	2.495392043458234	0.2699457399689028	0.20584194297646558	2.5530325906510307	0.2699457399689028	0.8245836275960645	0.17488998222519098	18.73906769072007	0.1014363304248799
306000	-11536.175438214932	-11566.193790650617	30.01835243568587	-11566.193790650617	0.05830022038205093	0.3841969636529274	0.31220452289507566	0.19557148229799937	0.23971119939172095	0.2525127954152038	0.20584194297646558	2.7664190323377706	0.13443224552913446	0.20584194297646558	2.5530325906510307	0.13443224552913446	0.8245836275960645	0.07803360005128095	31.00307816551833	0.14795939988512122
307000	-11512.784380072566	-11527.258097610227	14.473717537661964	-11527.258097610227	0.1285251808083149	0.8593244884736331	0.31220452289507566	0.19557148229799937	0.23971119939172095	0.2525127954152038	0.20584194297646558	2.7664190323377706	0.13443224552913446	0.20584194297646558	2.5530325906510307	0.13443224552913446	0.8245836275960645	0.16569518179562245	15.309427888424601	0.08154752232227663
308000	-11505.889579725539	-11531.878680109166	25.989100383627683	-11531.878680109166	0.07641248859321195	0.45202129899796084	0.31220452289507566	0.19557148229799937	0.23971119939172095	0.2525127954152038	0.20584194297646558	2.7664190323377706	0.40764209256337686	0.20584194297646558	2.006612896582546	0.40764209256337686	0.8245836275960645	0.10244724029486846	26.54218111273452	0.16898304743743275
309000	-11529.8514294724	-11550.712325349326	20.860895876927913	-11550.712325349326	0.09876715204038522	0.5927083915543027	0.31220452289507566	0.19557148229799937	0.23971119939172095	0.2525127954152038	0.28877072894780637	2.600561460395089	0.40764209256337686	0.28877072894780637	2.006612896582546	0.40764209256337686	0.8245836275960645	0.11818208506367583	21.554087676913817	0.12161715441608678
310000	-11550.77509141253	-11574.98851769057	24.213426278040213	-11574.98851769057	0.09156836359868786	0.5039860150514852	0.31220452289507566	0.19557148229799937	0.23971119939172095	0.2525127954152038	0.28877072894780637	2.600561460395089	0.40764209256337686	0.28877072894780637	2.006612896582546	0.40764209256337686	0.8245836275960645	0.1027658100710244	24.920210256086833	0.14009109588200655
311000	-11540.307111195525	-11566.117696533684	25.810585338158116	-11566.117696533684	0.08679435832906199	0.4744264762426852	0.31220452289507566	0.19557148229799937	0.23971119939172095	0.2525127954152038	0.28877072894780637	2.600561460395089	0.4930254931350774	0.28877072894780637	1.835846095439145	0.4930254931350774	0.8245836275960645	0.13875594506886693	26.033148230068015	0.17499763630685428
