#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11491.190843167764	-11495.027994134813	3.837150967049343	-11495.027994134813	0.19879191207309402	1.3433689783209726	0.3005465269147251	0.19837596488710083	0.244215544747482	0.2568619634506929	0.06870117163559795	1.8230826559204725	0.5445025494808281	0.06870117163559795	2.950509901846669	0.5445025494808281	0.8394931907691686	0.2193404270345726	6.367573601566799	0.05533472887061659
259000	-11537.068271807108	-11545.384758971803	8.316487164695513	-11545.384758971803	0.1818988005924077	1.161322327182942	0.3005465269147251	0.19837596488710083	0.244215544747482	0.2568619634506929	0.06870117163559795	1.8230826559204725	0.5445025494808281	0.06870117163559795	2.950509901846669	0.5445025494808281	0.8394931907691686	0.2664751937071356	10.333974367215285	0.07045500045443416
260000	-11504.28241578564	-11487.155194324689	-17.12722146095021	-11487.155194324689	0.6001096027104513	3.9230990068679055	0.3005465269147251	0.19837596488710083	0.244215544747482	0.2568619634506929	0.06870117163559795	1.8230826559204725	0.5445025494808281	0.06870117163559795	2.950509901846669	0.5445025494808281	0.8394931907691686	0.6762211014521555	-13.1886691923427	0.016274937809475983
261000	-11495.869994620343	-11489.843260166605	-6.026734453738072	-11489.843260166605	0.3419845146184353	2.268464014566854	0.3005465269147251	0.19837596488710083	0.244215544747482	0.2568619634506929	0.06870117163559795	1.8230826559204725	0.5445025494808281	0.06870117163559795	2.950509901846669	0.5445025494808281	0.8394931907691686	0.484473483949574	-3.4275746247209895	0.035437336454436585
262000	-11494.344260406806	-11501.26411606359	6.919855656783537	-11501.26411606359	0.1763316474305077	1.1699914046885944	0.3005465269147251	0.2058811698815511	0.244215544747482	0.2493567584562426	0.06870117163559795	1.8230826559204725	0.5445025494808281	0.06870117163559795	2.950509901846669	0.5445025494808281	0.6854910956705069	0.1922180397309529	9.449731206795782	0.06001156369041742
263000	-11473.727556163285	-11484.146393659054	10.418837495768603	-11484.146393659054	0.14864298961953196	1.0248139095354944	0.3005465269147251	0.2058811698815511	0.244215544747482	0.2493567584562426	0.06870117163559795	1.8230826559204725	0.5445025494808281	0.06870117163559795	2.950509901846669	0.5445025494808281	0.6854910956705069	0.2189398819203157	12.565924161433797	0.07278113300241004
264000	-11477.767235685133	-11503.066652018164	25.299416333030752	-11503.066652018164	0.06617679751983718	0.4338938533110315	0.3005465269147251	0.2058811698815511	0.244215544747482	0.2493567584562426	0.06870117163559795	1.9367842339515582	0.48765176046528524	0.06870117163559795	2.950509901846669	0.48765176046528524	0.7639190616543903	0.08926443053437436	27.528259460507034	0.14415354752905446
265000	-11464.899027942367	-11489.84021479255	24.94118685018277	-11489.84021479255	0.08180818718979121	0.5092870332475661	0.3005465269147251	0.2058811698815511	0.244215544747482	0.2493567584562426	0.06870117163559795	1.9367842339515582	0.48765176046528524	0.06870117163559795	2.950509901846669	0.48765176046528524	0.7639190616543903	0.11060262140619377	26.78196004022448	0.1811887365764325
266000	-11490.020807707682	-11483.60141825864	-6.419389449041022	-11483.60141825864	0.31937572778698586	2.1945531760799706	0.3005465269147251	0.2058811698815511	0.244215544747482	0.2493567584562426	0.06870117163559795	1.9367842339515582	0.48765176046528524	0.06870117163559795	2.950509901846669	0.48765176046528524	0.7639190616543903	0.45348637590783814	-3.5750407111215567	0.0318289611614074
267000	-11472.924494381012	-11488.046829119234	15.122334738221445	-11488.046829119234	0.09789791529793672	0.6998349351987798	0.3005465269147251	0.2058811698815511	0.244215544747482	0.2493567584562426	0.06870117163559795	1.9367842339515582	0.48765176046528524	0.06870117163559795	2.950509901846669	0.48765176046528524	0.7639190616543903	0.2104239939665102	16.882892790463067	0.10329991166708768
268000	-11479.563719435366	-11493.12397199465	13.5602525592836	-11493.12397199465	0.12282732167054325	0.8232034648416289	0.3005465269147251	0.2058811698815511	0.244215544747482	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.48765176046528524	0.06870117163559795	2.6659869570727737	0.48765176046528524	0.7639190616543903	0.11560296511952968	15.917840138523664	0.09913863291397154
269000	-11493.376383888646	-11502.410365054235	9.033981165589362	-11502.410365054235	0.15467792591426072	1.031161973423282	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.48765176046528524	0.06870117163559795	2.6659869570727737	0.48765176046528524	0.7639190616543903	0.1652194561732061	11.280875604308221	0.082154779266454
270000	-11474.1210085713	-11495.627132481864	21.50612391056468	-11495.627132481864	0.08058933818446107	0.5337886811495738	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.48765176046528524	0.06870117163559795	2.6659869570727737	0.48765176046528524	0.7639190616543903	0.12665233431701634	23.53484985795606	0.1251124764136873
271000	-11490.972311787096	-11492.653953639528	1.6816418524321435	-11492.653953639528	0.21018577124008375	1.5261800958538823	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.48765176046528524	0.06870117163559795	2.6659869570727737	0.48765176046528524	0.7639190616543903	0.3211852506150696	3.891284729286612	0.054977069148812625
272000	-11503.3398996838	-11494.740218671881	-8.59968101191912	-11494.740218671881	0.3846292968504101	2.5798424818746395	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.48765176046528524	0.06870117163559795	2.6659869570727737	0.48765176046528524	0.7639190616543903	0.5420253344004918	-5.739930968197796	0.029386084353536054
273000	-11493.198888549485	-11499.171831938915	5.972943389429271	-11499.171831938915	0.2591789491871066	1.3990947549648145	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.35660869617630436	0.06870117163559795	2.9280730856507353	0.35660869617630436	0.7639190616543903	0.2745975204243394	8.662608919402032	0.044069545851535295
274000	-11464.306701050806	-11490.466405447367	26.159704396560784	-11490.466405447367	0.060574964680151853	0.3991773930927275	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.45449129503888097	0.06870117163559795	2.732307887925582	0.45449129503888097	0.7639190616543903	0.12708446402428358	27.911440583367362	0.17141816024405632
275000	-11446.711489310075	-11472.83825778246	26.126768472383542	-11472.83825778246	0.06407842287458734	0.4440240988699265	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.45449129503888097	0.06870117163559795	2.732307887925582	0.45449129503888097	0.7639190616543903	0.09575491910467306	28.21021459948129	0.1580908264822166
276000	-11436.697161054235	-11477.717563176258	41.020402122023526	-11477.717563176258	0.027528828642026992	0.18920474248722757	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.45449129503888097	0.06870117163559795	2.732307887925582	0.45449129503888097	0.7639190616543903	0.04657388886749288	43.35338651324115	0.34626802439497484
277000	-11476.602801759094	-11509.294100623172	32.6912988640785	-11509.294100623172	0.04891494087725658	0.31724007816364996	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.2213071787254535	0.45449129503888097	0.06870117163559795	2.732307887925582	0.45449129503888097	0.7639190616543903	0.057605568517355134	35.007744575576496	0.22743575431762883
278000	-11450.844870661143	-11496.598051850227	45.75318118908429	-11496.598051850227	0.02532252810620459	0.1615948899102014	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.06870117163559795	2.325544355282233	0.45449129503888097	0.06870117163559795	2.6280707113688027	0.45449129503888097	0.7639190616543903	0.027618208108012153	48.54094552880113	0.44083418196086704
279000	-11460.645122839745	-11502.124564947138	41.47944210739373	-11502.124564947138	0.026848911525370327	0.17887304162727827	0.3005465269147251	0.19624498202365148	0.25385173260538163	0.2493567584562426	0.18377808740319318	2.325544355282233	0.45449129503888097	0.18377808740319318	2.397916879833612	0.45449129503888097	0.7639190616543903	0.036101322341165185	44.01944471952927	0.40569128529674625
280000	-11482.727981908978	-11497.99336015865	15.265378249672306	-11497.99336015865	0.11196584551203406	0.7373149182920661	0.28602952231543816	0.19624498202365148	0.25385173260538163	0.26387376305552956	0.18377808740319318	2.325544355282233	0.45449129503888097	0.18377808740319318	2.397916879833612	0.45449129503888097	0.7639190616543903	0.19049589422341082	17.24514309221149	0.09209665802809662
281000	-11517.796250698651	-11528.90596979601	11.109719097358123	-11528.90596979601	0.19418752695020752	1.0984878366620356	0.28602952231543816	0.19624498202365148	0.25385173260538163	0.26387376305552956	0.18377808740319318	2.1693265410654186	0.45449129503888097	0.18377808740319318	2.5541346940504264	0.45449129503888097	0.7639190616543903	0.21830919957707776	13.373134232705528	0.06687460810047473
282000	-11474.435341420263	-11489.849550865614	15.414209445351695	-11489.849550865614	0.12334905883093285	0.8006138565582404	0.28602952231543816	0.19624498202365148	0.25385173260538163	0.26387376305552956	0.18377808740319318	2.1693265410654186	0.45449129503888097	0.18377808740319318	2.5541346940504264	0.45449129503888097	0.7639190616543903	0.19786969045881247	17.441499231122005	0.08596943102315578
283000	-11495.70465304153	-11511.134659578582	15.430006537051637	-11511.134659578582	0.11887523525449764	0.7782321460402222	0.28602952231543816	0.19624498202365148	0.25385173260538163	0.26387376305552956	0.18377808740319318	2.1693265410654186	0.45449129503888097	0.18377808740319318	2.5541346940504264	0.45449129503888097	0.7639190616543903	0.16833569729099712	17.241086108968332	0.11940202725944117
284000	-11493.189521693068	-11509.706482569594	16.516960876526156	-11509.706482569594	0.10840891713672744	0.7045585290482936	0.28602952231543816	0.19624498202365148	0.25385173260538163	0.26387376305552956	0.18377808740319318	2.1693265410654186	0.45449129503888097	0.18377808740319318	2.5541346940504264	0.45449129503888097	0.7639190616543903	0.09674629699688428	18.9932345223654	0.1037245583139387
285000	-11494.528600330466	-11512.537298048761	18.008697718294314	-11512.537298048761	0.09660907239250749	0.6495076825369385	0.28602952231543816	0.19624498202365148	0.25385173260538163	0.26387376305552956	0.18377808740319318	2.1693265410654186	0.45449129503888097	0.18377808740319318	2.5541346940504264	0.45449129503888097	0.7639190616543903	0.1581058340571564	19.83618302794942	0.12448948373424203
286000	-11473.273510996118	-11497.727007002233	24.45349600611587	-11497.727007002233	0.07296541129266937	0.49659457663023343	0.28602952231543816	0.19624498202365148	0.25385173260538163	0.26387376305552956	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.08480803115200883	26.706225381047805	0.14837092717751751
287000	-11475.397945645273	-11504.14216507397	28.744219428698244	-11504.14216507397	0.05010041256113815	0.3509878467365356	0.28602952231543816	0.19624498202365148	0.25385173260538163	0.26387376305552956	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.050810393955116356	31.130864647868272	0.24961454177876788
288000	-11464.909456298454	-11473.313148895297	8.40369259684278	-11473.313148895297	0.17303670675368027	1.129971537047052	0.3012809018203001	0.19624498202365148	0.25385173260538163	0.24862238355066762	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.26186029919648646	10.659692561891735	0.05999140086592752
289000	-11466.291726424535	-11486.923792350866	20.632065926330597	-11486.923792350866	0.08451087428415668	0.5916681615378477	0.3012809018203001	0.19624498202365148	0.25385173260538163	0.24862238355066762	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.10906082170005707	22.898197324046052	0.11359781470886915
290000	-11452.237939876573	-11479.420215969873	27.182276093298395	-11479.420215969873	0.06370243670768855	0.40727281823448597	0.3012809018203001	0.19624498202365148	0.25385173260538163	0.24862238355066762	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.10562739836537043	29.05503552639724	0.18408610357021155
291000	-11480.037586577513	-11505.538336406722	25.500749829208466	-11505.538336406722	0.05593664545334104	0.4013640668024402	0.3012809018203001	0.19624498202365148	0.25385173260538163	0.24862238355066762	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.09141233450911936	27.63236243211603	0.15733758221925304
292000	-11447.10210953947	-11488.204788618244	41.10267907877485	-11488.204788618244	0.031059337304809406	0.20104544494581383	0.32273168646976386	0.19624498202365148	0.25137151667782437	0.22965181482876112	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.04027728277312538	43.623410298104595	0.30496950355650465
293000	-11458.535368421524	-11499.699620361429	41.164251939905334	-11499.699620361429	0.02646865414617591	0.18747507287176668	0.32273168646976386	0.19624498202365148	0.25137151667782437	0.22965181482876112	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.03991435369869799	43.6337559371295	0.3631582475029284
294000	-11467.793821877753	-11505.34789219029	37.55407031253738	-11505.34789219029	0.03259725409937652	0.21607558390397355	0.32273168646976386	0.19624498202365148	0.25137151667782437	0.22965181482876112	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.06104985423618239	39.67127674936489	0.3034605044026714
295000	-11495.91822121515	-11525.650230150723	29.732008935572317	-11525.650230150723	0.04263202830766383	0.30216224912363315	0.32273168646976386	0.19624498202365148	0.24135741780187214	0.23966591370471335	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.10434026871639521	31.489861775803597	0.22286003019818484
296000	-11470.679722761157	-11494.390127458428	23.71040469727052	-11494.390127458428	0.0743389686826792	0.48126824988100875	0.3067583472315929	0.18042084593490842	0.27315489312878616	0.23966591370471335	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.08800299744459332	25.949095810829036	0.14477096963508526
297000	-11477.930963371402	-11496.17142603423	18.240462662829433	-11496.17142603423	0.09964167095452314	0.6388927289389159	0.3067583472315929	0.18042084593490842	0.27315489312878616	0.23966591370471335	0.18377808740319318	2.1693265410654186	0.3113989533544163	0.18377808740319318	2.840319377419356	0.3113989533544163	0.7639190616543903	0.18594904338735488	20.143977811864353	0.10038514748733196
298000	-11487.899026792871	-11495.684276615086	7.78524982221483	-11495.684276615086	0.16324566706313898	1.1243099087610078	0.3067583472315929	0.18042084593490842	0.27315489312878616	0.23966591370471335	0.18377808740319318	1.9730710254876205	0.3113989533544163	0.18377808740319318	3.036574892997154	0.3113989533544163	0.7639190616543903	0.23072778714235176	9.97258414870812	0.06820892887291016
299000	-11500.407905870708	-11502.022030504875	1.61412463416681	-11502.022030504875	0.20560834996056704	1.4377235739056218	0.31070700840918897	0.18042084593490842	0.2572207082918694	0.25165143736403406	0.18377808740319318	1.9730710254876205	0.3113989533544163	0.18377808740319318	3.036574892997154	0.3113989533544163	0.8025962600491071	0.402970729861939	3.753039790569561	0.05096550295419888
300000	-11472.05306075677	-11494.629730448922	22.576669692150876	-11494.629730448922	0.0911079941157834	0.5450164645368143	0.31070700840918897	0.18042084593490842	0.2572207082918694	0.25165143736403406	0.18377808740319318	1.9730710254876205	0.3113989533544163	0.18377808740319318	3.036574892997154	0.3113989533544163	0.8025962600491071	0.09015703466892487	24.98685364765437	0.1177745514184711
301000	-11448.449182223896	-11493.343420959227	44.89423873533099	-11493.343420959227	0.023254408641346386	0.15227963832935432	0.31070700840918897	0.20048477523207192	0.23715677899470589	0.25165143736403406	0.18377808740319318	1.9730710254876205	0.3113989533544163	0.18377808740319318	3.036574892997154	0.3113989533544163	0.8025962600491071	0.029366372126297866	47.63834931317184	0.40384878037702376
302000	-11445.630297777556	-11480.652206698727	35.021908921172056	-11480.652206698727	0.040683240325875676	0.2738940782272863	0.31070700840918897	0.20048477523207192	0.23715677899470589	0.25165143736403406	0.08491332577444646	1.9730710254876205	0.41026371498316305	0.08491332577444646	3.036574892997154	0.41026371498316305	0.8025962600491071	0.07296415496819338	37.09999631044292	0.23125062835798285
303000	-11449.431233740275	-11482.609711225008	33.17847748473313	-11482.609711225008	0.039479484169737386	0.27734094084088257	0.31070700840918897	0.20048477523207192	0.23715677899470589	0.25165143736403406	0.08491332577444646	1.9730710254876205	0.25880378236412604	0.08491332577444646	3.339494758235228	0.25880378236412604	0.8025962600491071	0.056529303313190435	35.519571518940225	0.22501493461430333
304000	-11484.192566263233	-11486.37453494017	2.1819686769378843	-11486.37453494017	0.2144693447598541	1.4228636957628056	0.31070700840918897	0.20048477523207192	0.23715677899470589	0.25165143736403406	0.08491332577444646	1.9730710254876205	0.25880378236412604	0.08491332577444646	3.339494758235228	0.25880378236412604	0.8025962600491071	0.22936814673639214	4.86427098237344	0.04883208078891138
305000	-11486.007045701164	-11491.449631911497	5.4425862103317275	-11491.449631911497	0.15673487576292466	1.132139477068933	0.31070700840918897	0.20048477523207192	0.25489167372207744	0.2339165426366625	0.08491332577444646	1.9730710254876205	0.25880378236412604	0.08491332577444646	3.339494758235228	0.25880378236412604	0.8025962600491071	0.1716676379404638	8.052088138296806	0.06098813040105184
306000	-11478.542486694665	-11490.742844752976	12.200358058311549	-11490.742844752976	0.1127540632005644	0.8051765759075317	0.31070700840918897	0.20048477523207192	0.25489167372207744	0.2339165426366625	0.08491332577444646	1.9730710254876205	0.25880378236412604	0.08491332577444646	3.339494758235228	0.25880378236412604	0.8025962600491071	0.12897351503522722	14.553071293331437	0.09102571997010524
307000	-11482.576323721394	-11496.84114906414	14.264825342745969	-11496.84114906414	0.11248648350547216	0.7844712323022012	0.31070700840918897	0.20048477523207192	0.25489167372207744	0.2339165426366625	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.1598953828491285	16.30742820080278	0.10028029437671716
308000	-11471.273834155538	-11486.427415022794	15.153580867256766	-11486.427415022794	0.11812057654157998	0.6938037214715318	0.31070700840918897	0.20048477523207192	0.25489167372207744	0.2339165426366625	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.2437280736457029	16.997928331418017	0.08578698313537428
309000	-11476.52611077234	-11497.44621285181	20.920102079469316	-11497.44621285181	0.09196137856825973	0.5892510949710181	0.31070700840918897	0.20048477523207192	0.25489167372207744	0.2339165426366625	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.14067227205001434	22.90469890634178	0.11847420876424085
310000	-11443.562348418458	-11481.407085476361	37.84473705790368	-11481.407085476361	0.03589612752194738	0.22819179932870598	0.31070700840918897	0.20048477523207192	0.25489167372207744	0.2339165426366625	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.04597542123039444	40.217320153829796	0.32015044452783514
311000	-11450.995649852419	-11471.561176405117	20.56552655269828	-11471.561176405117	0.08942879022257479	0.6112535794973086	0.29129887980513985	0.20048477523207192	0.25489167372207744	0.2533246712407116	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.10872358146616908	22.778480412054925	0.12005812578319287
312000	-11453.33772630106	-11497.680878911307	44.34315261024706	-11497.680878911307	0.023396762235572004	0.15458644167605548	0.30971872721039356	0.18435084817064828	0.25489167372207744	0.25103875089688155	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.04054708431918427	46.780801753836364	0.3860776665772796
313000	-11440.463117168769	-11492.548115497839	52.084998329069386	-11492.548115497839	0.016117546261889364	0.10399910854738256	0.30971872721039356	0.1990151347802388	0.24022738711248692	0.25103875089688155	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.028457468652241087	54.859344347870426	0.8011514808404876
314000	-11449.1713669592	-11508.164391344857	58.993024385655396	-11508.164391344857	0.011269444248383996	0.06949154003633552	0.30971872721039356	0.1990151347802388	0.24022738711248692	0.25103875089688155	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.017287935872620147	62.277741262505955	0.8615844571376612
315000	-11419.6664666946	-11489.97487168698	70.30840499238043	-11489.97487168698	0.006605535325014804	0.03960369823377629	0.30971872721039356	0.20532856636919536	0.24911642968678382	0.2358362767336281	0.08491332577444646	1.9730710254876205	0.3688166197023667	0.08491332577444646	3.119469083558747	0.3688166197023667	0.8025962600491071	0.008632163960013773	74.63812905901005	1.7661262058102358
316000	-11436.121491502514	-11491.496523706159	55.37503220364489	-11491.496523706159	0.014500031055701443	0.09346078537616495	0.30971872721039356	0.20532856636919536	0.24911642968678382	0.2358362767336281	0.009278013187673281	1.9730710254876205	0.4444519322891399	0.009278013187673281	3.119469083558747	0.4444519322891399	0.8025962600491071	0.021067996873331253	58.43133830916899	0.7413225276298295
317000	-11462.6252593591	-11507.924674185753	45.29941482665378	-11507.924674185753	0.02299522759204085	0.15521192623754723	0.30971872721039356	0.20532856636919536	0.24911642968678382	0.2358362767336281	0.009278013187673281	1.9730710254876205	0.4444519322891399	0.009278013187673281	3.119469083558747	0.4444519322891399	0.8025962600491071	0.035444165915466806	47.82354622006719	0.5171572328345329
318000	-11454.103357709999	-11506.837407049268	52.73404933926891	-11506.837407049268	0.017281901308594833	0.10971133601921293	0.30971872721039356	0.20532856636919536	0.24911642968678382	0.2358362767336281	0.009278013187673281	1.9730710254876205	0.4444519322891399	0.009278013187673281	3.119469083558747	0.4444519322891399	0.8025962600491071	0.019353674096386338	55.8544897347639	0.6200012068016435
319000	-11473.128864332739	-11518.794259183838	45.66539485109992	-11518.794259183838	0.020982015827273298	0.144211101007657	0.2937415578910071	0.2034410108398659	0.24911642968678382	0.25370100158234404	0.009278013187673281	1.9730710254876205	0.33853854061099165	0.009278013187673281	3.3312958669150436	0.33853854061099165	0.8025962600491071	0.023182539056119573	48.60804571718367	0.5164047518343189
320000	-11489.227991867849	-11503.199332909664	13.971341041815485	-11503.199332909664	0.10967092367008091	0.7512260512393042	0.2937415578910071	0.19573135859638086	0.25682608193026885	0.25370100158234404	0.009278013187673281	1.9730710254876205	0.33853854061099165	0.009278013187673281	3.3312958669150436	0.33853854061099165	0.8025962600491071	0.22746656247708388	15.687331802015965	0.10099810936167758
