#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-7252.608909426957	-7204.16132847536	-48.44758095159704	-7204.16132847536	20.800404161090665	56.64114567586007	0.19563565303082298	0.21231353189911956	0.12518390116737285	0.2991936992341272	0.3633088676993856	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	2.60863938731367	-40.55102825187117	0.005821007143079203
258000	-7059.679834462818	-7016.989500879682	-42.69033358313542	-7016.989500879682	21.29275181047916	50.784009815594764	0.19563565303082298	0.21231353189911956	0.12518390116737285	0.2991936992341272	0.3633088676993856	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	2.044586075828732	-34.2851503265788	0.004572521286344811
259000	-7121.7881813848335	-7070.54471946436	-51.24346192047287	-7070.54471946436	16.807983863603205	49.791911750746706	0.19563565303082298	0.21231353189911956	0.1886335800705425	0.23574402033095754	0.3633088676993856	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	4.52465300832439	-41.91772138896236	0.004471593722379485
260000	-7501.266757169693	-7468.028513363143	-33.23824380654981	-7468.028513363143	15.79533257749192	35.396994822750266	0.19563565303082298	0.21231353189911956	0.1886335800705425	0.23574402033095754	0.3633088676993856	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	1.9933533294274355	-27.146151425318394	0.010283083163597434
261000	-7344.651361421465	-7288.770976308943	-55.88038511252154	-7288.770976308943	26.439696005761657	78.6020482433771	0.19563565303082298	0.30763527956574	0.1886335800705425	0.23574402033095754	0.26798712003276515	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	4.662176627602596	-47.99865053857087	0.007406410531822365
262000	-7047.409057002711	-6986.507427344511	-60.9016296582007	-6986.507427344511	22.65718958476638	77.19417902458969	0.19563565303082298	0.30763527956574	0.1886335800705425	0.30626021433481365	0.19747092602890903	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	6.342450077600388	-51.20994271418922	0.004646264479189618
263000	-7184.933993780965	-7138.544668762633	-46.38932501833183	-7138.544668762633	16.696657713011653	48.88345718191084	0.15171114751234577	0.30763527956574	0.1886335800705425	0.20979897137551629	0.2939321689882064	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	3.66254328932918	-39.29951445247269	0.008709275623828262
264000	-7363.111841199177	-7325.257069243482	-37.85477195569578	-7325.257069243482	17.03650038196112	42.189032549743864	0.15171114751234577	0.24545357582555427	0.2508152838107282	0.20979897137551629	0.2939321689882064	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	2.4725531054416003	-32.41117757874148	0.014176924398149255
265000	-7058.772437766296	-7002.989176302876	-55.783261463420004	-7002.989176302876	26.533396834669123	74.84776471865632	0.15171114751234577	0.24545357582555427	0.3076064935445347	0.20979897137551629	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	4.655600817962344	-47.04073618208882	0.005406329470248387
266000	-7220.525935432924	-7176.813887957363	-43.71204747556116	-7176.813887957363	16.227323742449556	41.608753648162	0.15171114751234577	0.24545357582555427	0.3076064935445347	0.20979897137551629	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	3.656497129811628	-35.57220216191818	0.005978420529734595
267000	-7398.210516050577	-7353.877933924064	-44.33258212651315	-7353.877933924064	16.672630739771794	44.04684164111742	0.15171114751234577	0.24545357582555427	0.3076064935445347	0.20979897137551629	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	2.439090451051169	-34.5510161141885	0.0030837938746544396
268000	-7696.0752942307145	-7645.963899529235	-50.11139470147915	-7645.963899529235	18.30960702385817	54.85235184891759	0.15171114751234577	0.24545357582555427	0.3618205253894092	0.15558493953064179	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	2.567314567147301	-42.05340803924303	0.005402207772241905
269000	-7540.258882821146	-7498.464230935457	-41.794651885688715	-7498.464230935457	16.349620958872553	43.70187831081635	0.15171114751234577	0.24545357582555427	0.3618205253894092	0.15558493953064179	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	2.1363113826797697	-34.765832469900545	0.0072851484792317575
270000	-7258.779320007372	-7216.774975132122	-42.00434487524994	-7216.774975132122	17.36028209027574	43.970152149258936	0.15171114751234577	0.24545357582555427	0.3618205253894092	0.15558493953064179	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	2.565794718388692	-33.37553208169126	0.00447695204090354
271000	-7644.011431262075	-7597.0892236313875	-46.92220763068772	-7597.0892236313875	16.354557913070387	49.233954927233626	0.15171114751234577	0.24545357582555427	0.3618205253894092	0.15558493953064179	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	2.4966787021685004	-39.99781187467398	0.00795820813484393
272000	-7990.866298459612	-7953.53030745721	-37.33599100240166	-7953.53030745721	15.34357187703476	40.28905691053716	0.15171114751234577	0.24545357582555427	0.3618205253894092	0.15558493953064179	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	1.7238391875245458	-31.88932951095833	0.012512279166914605
273000	-7502.761240506642	-7458.44107252013	-44.32016798651283	-7458.44107252013	18.95257050109208	48.80950746878612	0.389930179650374	0.24545357582555427	0.3618205253894092	0.15558493953064179	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	1.5203021367100173	-37.29553250494928	0.007263544780955602
274000	-7725.315291544883	-7684.468422867057	-40.8468686778261	-7684.468422867057	17.27703893891138	43.81223633184462	0.389930179650374	0.24545357582555427	0.2824542862313128	0.23495117868873816	0.2371409592543999	0.30910967004228684	2.5985102333006043	0.30910967004228684	0.09238009665710778	2.5985102333006043	0.09238009665710778	1.632405208144654	-33.748193566560815	0.007191831440853209
275000	-7740.902101279332	-7697.335778657133	-43.56632262219858	-7697.335778657133	16.696342405066275	44.711869958472114	0.389930179650374	0.24545357582555427	0.21385786916672228	0.3035475957533287	0.2371409592543999	0.30910967004228684	2.143406607840223	0.30910967004228684	0.5474837221174889	2.143406607840223	0.5474837221174889	2.9670691510171734	-35.63742343836562	0.006438688860317669
276000	-7497.17662154882	-7459.858881516048	-37.31774003277164	-7459.858881516048	14.756316924217375	35.962410773522	0.389930179650374	0.24545357582555427	0.16360930621374015	0.3035475957533287	0.28738952220738206	0.30910967004228684	2.143406607840223	0.30910967004228684	0.5474837221174889	2.143406607840223	0.5474837221174889	1.615129048343709	-28.042082427310064	0.0034969203626631904
277000	-7879.008169145962	-7848.67480126373	-30.333367882231965	-7848.67480126373	14.975258078564176	34.071690554056126	0.389930179650374	0.24545357582555427	0.16360930621374015	0.3035475957533287	0.28738952220738206	0.30910967004228684	2.143406607840223	0.30910967004228684	0.5474837221174889	2.143406607840223	0.5474837221174889	1.322795215197474	-24.972411499797982	0.013359511048219018
278000	-7580.652203329301	-7527.706022663184	-52.94618066611707	-7527.706022663184	29.464333569064262	74.03908109255539	0.389930179650374	0.3064723757836131	0.10259050625568131	0.3035475957533287	0.28738952220738206	0.30910967004228684	2.143406607840223	0.30910967004228684	0.5474837221174889	2.143406607840223	0.5474837221174889	2.6944853704103533	-43.51248150970479	0.003798006911616253
279000	-7776.159567315658	-7736.023924034683	-40.13564328097515	-7736.023924034683	17.023998682604176	42.192054090349906	0.389930179650374	0.2378101842621095	0.10259050625568131	0.3722097872748322	0.28738952220738206	0.30910967004228684	2.143406607840223	0.30910967004228684	0.5474837221174889	2.143406607840223	0.5474837221174889	1.9861353986086694	-32.82789259799871	0.007028028532182273
280000	-8062.992714806192	-8019.194057816534	-43.79865698965811	-8019.194057816534	21.755079005183514	54.691671476935	0.389930179650374	0.2378101842621095	0.10259050625568131	0.3722097872748322	0.28738952220738206	0.30910967004228684	2.143406607840223	0.30910967004228684	0.5474837221174889	2.143406607840223	0.5474837221174889	2.5542458775369083	-37.138077027750654	0.009682445666286982
281000	-7909.215903729389	-7877.240512515578	-31.975391213810205	-7877.240512515578	16.427730892315502	36.34129089989578	0.389930179650374	0.2378101842621095	0.10259050625568131	0.3722097872748322	0.28738952220738206	0.6943407757531075	1.7581755021294025	0.6943407757531075	0.5474837221174889	1.7581755021294025	0.5474837221174889	1.3355498536771653	-26.169467884498093	0.01117189699029154
282000	-7698.759004525872	-7662.135675127279	-36.62332939859354	-7662.135675127279	18.779540555601212	42.501075062571154	0.389930179650374	0.2378101842621095	0.10259050625568131	0.3722097872748322	0.28738952220738206	0.6943407757531075	1.7581755021294025	0.6943407757531075	0.5474837221174889	1.7581755021294025	0.5474837221174889	1.7040465329894907	-29.073428814245688	0.006201286030714143
283000	-7871.107737691854	-7834.112510649694	-36.99522704216011	-7834.112510649694	19.257702758289113	41.717578991763986	0.389930179650374	0.2378101842621095	0.10259050625568131	0.3722097872748322	0.28738952220738206	1.1132934610450302	1.7581755021294025	1.1132934610450302	0.128531036825566	1.7581755021294025	0.128531036825566	1.7655556865141615	-29.72048870241763	0.006888265063004429
284000	-7738.229148036989	-7700.993384724882	-37.23576331210678	-7700.993384724882	17.138194102002714	40.031258154702996	0.389930179650374	0.2378101842621095	0.10259050625568131	0.3722097872748322	0.28738952220738206	1.1132934610450302	1.7581755021294025	1.1132934610450302	0.128531036825566	1.7581755021294025	0.128531036825566	1.4136315550196439	-29.436116596543563	0.0054672156844895224
285000	-7977.111938870729	-7941.879512388452	-35.232426482277766	-7941.879512388452	15.479723358019676	37.18494319100091	0.389930179650374	0.3302831673390004	0.10259050625568131	0.27973680419794134	0.28738952220738206	1.3997748182617489	1.471694144912684	1.3997748182617489	0.128531036825566	1.471694144912684	0.128531036825566	1.3573341043263007	-29.51433328407668	0.011611930821897567
286000	-8039.796223911206	-7999.146252759876	-40.649971151329396	-7999.146252759876	19.886973947269183	46.69912514331798	0.19340312126455825	0.37797492701909063	0.17890871509276424	0.2303673517815941	0.21274900610655617	1.3997748182617489	1.471694144912684	1.3997748182617489	0.128531036825566	1.471694144912684	0.128531036825566	2.2201922063893766	-33.245658823406124	0.006549203210426553
287000	-8136.792281120914	-8102.186649103756	-34.60563201715783	-8102.186649103756	17.46721164675109	39.195165952957986	0.19340312126455825	0.293942746395641	0.20391326684576355	0.2303673517815941	0.27177663497700644	0.5431646879720259	2.328304275202407	0.5431646879720259	0.128531036825566	2.328304275202407	0.128531036825566	1.2858126816651292	-30.252648431142596	0.01891406968004553
288000	-8121.048271953239	-8083.009173474633	-38.03909847860618	-8083.009173474633	16.366303700964416	40.71352363945061	0.19340312126455825	0.293942746395641	0.20391326684576355	0.2303673517815941	0.27177663497700644	0.5431646879720259	2.328304275202407	0.5431646879720259	0.128531036825566	2.328304275202407	0.128531036825566	1.4600616012857108	-33.89735553172059	0.021588149651368526
289000	-7635.439174356538	-7592.631413195903	-42.80776116063496	-7592.631413195903	17.16047715623779	45.547268998293525	0.19340312126455825	0.293942746395641	0.1266372856578294	0.2303673517815941	0.3490526161649406	0.5431646879720259	2.328304275202407	0.5431646879720259	0.128531036825566	2.328304275202407	0.128531036825566	3.0062722231858854	-35.81628035991529	0.008445367068467206
290000	-7700.556423070532	-7658.502958915498	-42.053464155033616	-7658.502958915498	21.57222463729044	52.347665047760124	0.19340312126455825	0.3566173984837114	0.1266372856578294	0.16769269969352374	0.3490526161649406	0.5431646879720259	2.328304275202407	0.5431646879720259	0.128531036825566	2.328304275202407	0.128531036825566	1.9947508770882425	-35.267418621522	0.00791160580216296
291000	-8024.049342188565	-7978.673053904955	-45.37628828360973	-7978.673053904955	16.82992874207089	49.02532725555854	0.19340312126455825	0.3566173984837114	0.1266372856578294	0.2686826121350947	0.2480627037233696	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	2.759529704328551	-39.72185410691314	0.01381040321553627
292000	-8040.475213678085	-8001.5852989932655	-38.88991468482006	-8001.5852989932655	17.359866951582255	44.389096683126965	0.19340312126455825	0.41557875850156467	0.1266372856578294	0.20972125211724138	0.2480627037233696	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	1.9264997165886066	-33.334243686051174	0.012591377158624089
293000	-8340.086857450837	-8294.194020147936	-45.89283730290062	-8294.194020147936	19.51271718966114	52.42478693136032	0.19340312126455825	0.41557875850156467	0.1266372856578294	0.20972125211724138	0.2480627037233696	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	3.7438661233234236	-38.44629076059951	0.007829020151614487
294000	-8013.9646727504805	-7969.46849075704	-44.4961819934407	-7969.46849075704	19.222362704189887	49.02622307617155	0.19340312126455825	0.41557875850156467	0.16844642401339577	0.20972125211724138	0.20625356536780323	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	4.6048945727473045	-38.74127846566806	0.017148775287597062
295000	-7785.212695992201	-7745.370779950473	-39.84191604172768	-7745.370779950473	18.51574130594656	45.146203247420424	0.19340312126455825	0.41557875850156467	0.16844642401339577	0.20972125211724138	0.20625356536780323	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	1.6431590056569858	-32.6653121676829	0.006537096642342432
296000	-7981.901535601635	-7937.552620110889	-44.34891549074685	-7937.552620110889	23.909159967593585	56.532301140321565	0.19340312126455825	0.41557875850156467	0.16844642401339577	0.20972125211724138	0.20625356536780323	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	1.5701964700407993	-38.19167407630036	0.00937457221169344
297000	-7211.971069312142	-7162.887458078508	-49.083611233635	-7162.887458078508	25.585313787219707	66.02615538350575	0.19340312126455825	0.41557875850156467	0.16844642401339577	0.20972125211724138	0.20625356536780323	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	3.004472208691593	-41.24086247361106	0.006225221945205905
298000	-7405.734879073606	-7370.1796929558905	-35.55518611771574	-7370.1796929558905	17.961842734798388	41.72899330158829	0.19340312126455825	0.41557875850156467	0.16844642401339577	0.20972125211724138	0.20625356536780323	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	1.2545507150985409	-29.986115028424404	0.011205115661204657
299000	-7080.8828011651285	-7029.594891472862	-51.287909692266155	-7029.594891472862	18.83299471857415	55.16353798803866	0.19340312126455825	0.3696493326396405	0.16844642401339577	0.20972125211724138	0.2521829912297274	0.28924930157912926	2.328304275202407	0.28924930157912926	0.3824464232184626	2.328304275202407	0.3824464232184626	4.486726669420636	-41.56702583021362	0.003926738951388407
300000	-7210.276057518872	-7155.995991788972	-54.28006572990068	-7155.995991788972	17.677924732461783	58.69861714602278	0.19340312126455825	0.3696493326396405	0.16844642401339577	0.20972125211724138	0.2521829912297274	0.9352196745108012	1.6823339022707349	0.9352196745108012	0.3824464232184626	1.6823339022707349	0.3824464232184626	4.129983163477702	-45.45317450498047	0.005059360177373977
301000	-7290.842591799166	-7246.3764130616355	-44.46617873753088	-7246.3764130616355	20.490983071474034	52.38640559877073	0.19340312126455825	0.3696493326396405	0.16844642401339577	0.20972125211724138	0.2521829912297274	0.28739717946429755	1.6823339022707349	0.28739717946429755	1.0302689182649662	1.6823339022707349	1.0302689182649662	2.256228928344904	-36.727259758530316	0.005862521986596166
302000	-7099.136953490166	-7055.594601075853	-43.542352414313385	-7055.594601075853	15.629409886716733	41.642390436988194	0.19340312126455825	0.3094674408869418	0.2286283157660945	0.20972125211724138	0.2521829912297274	0.28739717946429755	2.0466201685964713	0.28739717946429755	0.6659826519392298	2.0466201685964713	0.6659826519392298	1.8716457488232898	-34.660513307760986	0.003840311668996279
303000	-7167.312889763507	-7121.2435077449	-46.06938201860711	-7121.2435077449	17.293737463879925	45.60529699301606	0.19340312126455825	0.3094674408869418	0.2286283157660945	0.20972125211724138	0.2521829912297274	0.28739717946429755	2.0466201685964713	0.28739717946429755	0.6659826519392298	2.0466201685964713	0.6659826519392298	4.0349863714047665	-37.28074407799343	0.005074325188505695
304000	-7395.242818678965	-7358.268485612621	-36.974333066343725	-7358.268485612621	18.316809116916367	42.81779278986387	0.19340312126455825	0.3094674408869418	0.2286283157660945	0.20972125211724138	0.2521829912297274	0.28739717946429755	2.0466201685964713	0.28739717946429755	0.6659826519392298	2.0466201685964713	0.6659826519392298	2.433213336658691	-31.880216050964883	0.01668208851962576
305000	-7493.685330645039	-7441.630004305988	-52.05532633905115	-7441.630004305988	19.123647417554736	57.50115031836175	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.8643324293937483	2.0466201685964713	0.8643324293937483	0.08904740200977901	2.0466201685964713	0.08904740200977901	4.520889942913048	-43.59651113703571	0.0059571555964968385
306000	-7389.5045970303	-7336.444567038866	-53.060029991433765	-7336.444567038866	19.837867352067942	59.8768263595334	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.05343402031054012	1.4581719757962075	0.05343402031054012	1.488394003893251	1.4581719757962075	1.488394003893251	4.5899359749657185	-43.58699447286736	0.004288224784371551
307000	-7511.420658639765	-7443.891309417566	-67.5293492221988	-7443.891309417566	20.733680935646174	77.64958849377629	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.05343402031054012	1.4581719757962075	0.05343402031054012	1.488394003893251	1.4581719757962075	1.488394003893251	6.385891793271015	-53.17430859013468	0.001230267217726544
308000	-7448.528350239548	-7398.559522693396	-49.968827546151886	-7398.559522693396	16.56062299814078	50.380400257724375	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.05343402031054012	1.4581719757962075	0.05343402031054012	1.488394003893251	1.4581719757962075	1.488394003893251	3.6036438885779836	-41.23530391636129	0.0049381426301184006
309000	-7680.888472382858	-7633.9406280115345	-46.94784437132307	-7633.9406280115345	16.846541392416473	50.330400044891064	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.7823292168718651	2.140546822968087	0.7823292168718651	0.07712396016004652	2.140546822968087	0.07712396016004652	3.3409883334189208	-41.05916597681925	0.01364063476866114
310000	-7208.4228595600625	-7164.450035626454	-43.97282393360825	-7164.450035626454	17.450649297022277	44.99768415572624	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.7823292168718651	2.140546822968087	0.7823292168718651	0.07712396016004652	2.140546822968087	0.07712396016004652	3.3186873630643423	-35.84897937607665	0.005867702246225025
311000	-7490.89464288266	-7457.2547953611465	-33.63984752151405	-7457.2547953611465	15.269226500196766	34.39685909529984	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.7823292168718651	2.140546822968087	0.7823292168718651	0.07712396016004652	2.140546822968087	0.07712396016004652	1.0526448441714793	-26.806645346548883	0.006782662258638986
312000	-7822.172695205597	-7789.3549584508755	-32.817736754721416	-7789.3549584508755	15.978595250569448	36.63468843749604	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.7823292168718651	2.140546822968087	0.7823292168718651	0.07712396016004652	2.140546822968087	0.07712396016004652	1.131671662541844	-27.48750134466068	0.012094377363241664
313000	-8380.80779447146	-8330.915579559814	-49.89221491164569	-8330.915579559814	16.63150977213235	52.17765256716251	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.7823292168718651	1.3026178835933861	0.7823292168718651	0.9150528995347473	1.3026178835933861	0.9150528995347473	4.619635880377858	-43.042234957869866	0.010861208365646781
314000	-7757.669560664999	-7706.655683770932	-51.013876894067366	-7706.655683770932	18.800398466993627	54.61090581561251	0.19340312126455825	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.7823292168718651	1.3026178835933861	0.7823292168718651	0.9150528995347473	1.3026178835933861	0.9150528995347473	4.122565812710018	-41.38334558217218	0.0039032179141343616
315000	-7219.458798334937	-7156.013977435274	-63.444820899662545	-7156.013977435274	27.33442486451558	81.00312612722131	0.8853628154256358	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.497059991472257	1.3026178835933861	0.497059991472257	1.2003221249343554	1.3026178835933861	1.2003221249343554	5.689882193901916	-49.95378730552592	0.0017676843381754315
316000	-7494.381894998633	-7436.361812893563	-58.02008210506896	-7436.361812893563	25.960283068822626	76.58165833234365	0.17375120885580522	0.3783815721392647	0.2286283157660945	0.20972125211724138	0.1832688599774045	0.497059991472257	1.3026178835933861	0.497059991472257	1.2003221249343554	1.3026178835933861	1.2003221249343554	5.6426097084311335	-48.794040155180504	0.005072728521051216
