#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6344.55540725093	-6357.288837901184	12.733430650253318	-6357.288837901184	0.19346170926042272	0.8985703337221882	0.44682155594519996	0.27996912182727474	0.20181555323038722	0.2687079601019124	0.24950736484042438	0.2317123912840978	2.6347015519100383	0.2317123912840978	0.1335860568058449	2.6347015519100383	0.1335860568058449	0.11334154837498289	16.45351752081065	0.11993929362959166
245000	-6337.519622834138	-6365.730251797933	28.210628963795138	-6365.730251797933	0.13727515026762707	0.5048964164826113	0.44682155594519996	0.27996912182727474	0.20181555323038722	0.2687079601019124	0.24950736484042438	0.2317123912840978	2.6347015519100383	0.2317123912840978	0.1335860568058449	2.6347015519100383	0.1335860568058449	0.08589403360408444	31.729020802525493	0.2123445504703867
246000	-6277.325084617883	-6343.142122791608	65.81703817372515	-6343.142122791608	0.012586174794640068	0.05600528034710187	0.44682155594519996	0.27996912182727474	0.20181555323038722	0.2687079601019124	0.24950736484042438	0.2317123912840978	2.6347015519100383	0.2317123912840978	0.1335860568058449	2.6347015519100383	0.1335860568058449	0.008878075512277284	71.66199116003745	1.7606672763909494
247000	-6280.972399440814	-6344.293399166262	63.320999725448374	-6344.293399166262	0.017626010204739848	0.07108975451973143	0.44682155594519996	0.27996912182727474	0.20181555323038722	0.2687079601019124	0.24950736484042438	0.2317123912840978	2.6347015519100383	0.2317123912840978	0.1335860568058449	2.6347015519100383	0.1335860568058449	0.010547005328349198	68.85189125134545	1.4147255207084957
248000	-6295.1993432086165	-6343.95967495529	48.76033174667338	-6343.95967495529	0.03761274060499876	0.15146744089128344	0.44682155594519996	0.27996912182727474	0.20181555323038722	0.2687079601019124	0.24950736484042438	0.2317123912840978	2.6347015519100383	0.2317123912840978	0.1335860568058449	2.6347015519100383	0.1335860568058449	0.016303985117647562	53.59674972600557	0.6264730858619066
249000	-6305.364008838908	-6341.786712168691	36.42270332978307	-6341.786712168691	0.06322863578458349	0.264684292321053	0.44682155594519996	0.27996912182727474	0.20181555323038722	0.2687079601019124	0.24950736484042438	0.4551771200451873	2.4112368231489487	0.4551771200451873	0.1335860568058449	2.4112368231489487	0.1335860568058449	0.07001849122133877	39.90249718063955	0.3491582678477283
250000	-6344.026087279064	-6356.449727292954	12.423640013889589	-6356.449727292954	0.23166288679634717	0.9892892884859215	0.44682155594519996	0.27996912182727474	0.20181555323038722	0.2687079601019124	0.24950736484042438	0.4551771200451873	2.4112368231489487	0.4551771200451873	0.1335860568058449	2.4112368231489487	0.1335860568058449	0.16779836386370287	15.96050659358351	0.10090369616456756
251000	-6370.889997610822	-6370.589584531878	-0.3004130789441182	-6370.589584531878	0.4673229954796303	1.9823588679113242	0.44682155594519996	0.2894684570050959	0.1923162180525661	0.2687079601019124	0.24950736484042438	0.4551771200451873	2.4112368231489487	0.4551771200451873	0.1335860568058449	2.4112368231489487	0.1335860568058449	0.30062584333152353	3.5935117249331294	0.05204521861761526
252000	-6369.824528674692	-6340.847503414213	-28.977025260479575	-6340.847503414213	1.6132151907732935	7.54327932145286	0.36302049296762473	0.2894684570050959	0.1923162180525661	0.25713981207080516	0.26107551287153163	0.4551771200451873	2.4112368231489487	0.4551771200451873	0.1335860568058449	2.4112368231489487	0.1335860568058449	1.2739118531604627	-23.506714727667198	0.013681714140546282
253000	-6372.243934161078	-6358.561224161823	-13.68270999925475	-6358.561224161823	0.9097476505580961	3.82274519484053	0.3582306127703974	0.2894684570050959	0.1923162180525661	0.25713981207080516	0.26107551287153163	0.26986611477329875	2.523531125942494	0.26986611477329875	0.20660275928418828	2.523531125942494	0.20660275928418828	0.5913003099622386	-9.148372646812351	0.02544181766009188
254000	-6323.45764405547	-6338.068783942288	14.611139886818329	-6338.068783942288	0.2922450556112715	1.0906746240779555	0.3582306127703974	0.2894684570050959	0.1923162180525661	0.25713981207080516	0.26107551287153163	0.26986611477329875	2.523531125942494	0.26986611477329875	0.20660275928418828	2.523531125942494	0.20660275928418828	0.1618943973551795	18.21875884106687	0.0903365506622504
255000	-6344.89400473612	-6348.852661842843	3.9586571067233702	-6348.852661842843	0.4038078854742495	1.653645254461931	0.31066024964601885	0.2894684570050959	0.17261971304975246	0.27683631707361883	0.26107551287153163	0.26986611477329875	2.523531125942494	0.26986611477329875	0.20660275928418828	2.523531125942494	0.20660275928418828	0.24353342603192926	7.570022235739582	0.0651798474672729
256000	-6334.196093155109	-6362.502401134912	28.306307979802853	-6362.502401134912	0.10470655056936674	0.4632581242027203	0.31066024964601885	0.2894684570050959	0.17261971304975246	0.27683631707361883	0.26107551287153163	0.26986611477329875	2.523531125942494	0.26986611477329875	0.20660275928418828	2.523531125942494	0.20660275928418828	0.07511293566832271	31.684012929002265	0.2699871528375832
257000	-6349.641747564075	-6375.242920090655	25.60117252658077	-6375.242920090655	0.14531616053728053	0.5465245902154173	0.31066024964601885	0.2894684570050959	0.17261971304975246	0.27683631707361883	0.26107551287153163	0.26986611477329875	2.6265404378444654	0.26986611477329875	0.10359344738221664	2.6265404378444654	0.10359344738221664	0.08269608015645653	29.160147100852267	0.17356532271233027
258000	-6341.46389378777	-6346.373915901435	4.910022113664955	-6346.373915901435	0.3683191248020141	1.4060373442224086	0.3236131008693964	0.2894684570050959	0.17261971304975246	0.27683631707361883	0.26107551287153163	0.26986611477329875	2.6265404378444654	0.26986611477329875	0.10359344738221664	2.6265404378444654	0.10359344738221664	0.4286517028502286	7.91754546229993	0.07249444515469383
259000	-6334.596926770925	-6338.688988539005	4.09206176807974	-6338.688988539005	0.3553008380121937	1.5361798198234902	0.3236131008693964	0.2894684570050959	0.17261971304975246	0.27683631707361883	0.26107551287153163	0.26986611477329875	2.6265404378444654	0.26986611477329875	0.10359344738221664	2.6265404378444654	0.10359344738221664	0.2058431914056266	8.0412315857574	0.057634483654281865
260000	-6354.678920886774	-6346.444818533957	-8.234102352817036	-6346.444818533957	0.8554675641964888	3.4306256203182484	0.14688207199784936	0.26730348519483116	0.19478468486001715	0.27683631707361883	0.26107551287153163	0.26986611477329875	2.6265404378444654	0.26986611477329875	0.10359344738221664	2.6265404378444654	0.10359344738221664	0.5454006902190175	-4.098267429194449	0.028848967760110297
261000	-6372.018495919521	-6363.378448577009	-8.640047342511583	-6363.378448577009	0.6361571106276092	2.7678824526531947	0.14688207199784936	0.26730348519483116	0.21459098173736096	0.27683631707361883	0.24126921599418782	0.26986611477329875	2.6265404378444654	0.26986611477329875	0.10359344738221664	2.6265404378444654	0.10359344738221664	0.37193281801533895	-4.61798727154817	0.036056076085976906
262000	-6334.519808004912	-6340.471991706513	5.952183701600808	-6340.471991706513	0.4473462187097879	1.682890693020077	0.14688207199784936	0.26730348519483116	0.21459098173736096	0.27683631707361883	0.24126921599418782	0.26986611477329875	2.6265404378444654	0.26986611477329875	0.10359344738221664	2.6265404378444654	0.10359344738221664	0.22147423688056733	9.515979649431415	0.06368842383401674
263000	-6312.759987337757	-6341.583176304235	28.823188966478583	-6341.583176304235	0.1161494140062324	0.47147494335445517	0.14688207199784936	0.26730348519483116	0.21459098173736096	0.27683631707361883	0.24126921599418782	0.47320731227919094	2.4231992403385734	0.47320731227919094	0.10359344738221664	2.4231992403385734	0.10359344738221664	0.07036212131650141	32.17058692217037	0.23583091714070628
264000	-6321.290708703557	-6359.783859320231	38.493150616673645	-6359.783859320231	0.08880815845571735	0.31229528350029173	0.13918877225209955	0.2884161983565586	0.19347826857563358	0.27683631707361883	0.24126921599418782	0.47320731227919094	2.4231992403385734	0.47320731227919094	0.10359344738221664	2.4231992403385734	0.10359344738221664	0.04908259952914741	41.9935495301099	0.36926975972712356
265000	-6307.506231105364	-6362.654266258485	55.14803515312091	-6362.654266258485	0.03092107556199141	0.11912752213921991	0.4007481503621572	0.2884161983565586	0.19347826857563358	0.27683631707361883	0.24126921599418782	0.47320731227919094	2.4231992403385734	0.47320731227919094	0.10359344738221664	2.4231992403385734	0.10359344738221664	0.013996053219770625	60.12651536408407	0.8097654858237835
266000	-6278.629996593115	-6338.811404846295	60.181408253180415	-6338.811404846295	0.02183649261773287	0.0839861674541544	0.41616742474931884	0.2884161983565586	0.19347826857563358	0.27683631707361883	0.24126921599418782	0.47320731227919094	2.4231992403385734	0.47320731227919094	0.10359344738221664	2.4231992403385734	0.10359344738221664	0.015347492241336148	65.2614025919587	1.2985268481478744
267000	-6281.5773584264225	-6350.844276360869	69.26691793444681	-6350.844276360869	0.010342121797793766	0.04341496144431249	0.41616742474931884	0.2658470148669125	0.19347826857563358	0.2994055005632649	0.24126921599418782	0.47320731227919094	2.4231992403385734	0.47320731227919094	0.10359344738221664	2.4231992403385734	0.10359344738221664	0.008620183660043136	75.11289304423693	1.7663420586475862
268000	-6278.592795953313	-6340.311997245133	61.71920129181997	-6340.311997245133	0.020994389702678858	0.0787208081810359	0.41616742474931884	0.2658470148669125	0.19347826857563358	0.2994055005632649	0.24126921599418782	0.47320731227919094	2.4231992403385734	0.47320731227919094	0.10359344738221664	2.4231992403385734	0.10359344738221664	0.00934549582615262	67.3674558811096	1.481854825307144
269000	-6288.54359883289	-6343.23802527502	54.694426442129966	-6343.23802527502	0.026003087120717767	0.10944932396414428	0.41616742474931884	0.2658470148669125	0.19347826857563358	0.2994055005632649	0.24126921599418782	0.3283534355014548	2.5680531171163095	0.3283534355014548	0.10359344738221664	2.5680531171163095	0.10359344738221664	0.015959197159149206	59.55742007649113	0.8075007626894437
270000	-6301.578485696727	-6359.325808660621	57.7473229638942	-6359.325808660621	0.02249752353237036	0.08960267061430784	0.41616742474931884	0.2658470148669125	0.1730700057403701	0.2816350360867379	0.27944794330597833	0.3283534355014548	2.5680531171163095	0.3283534355014548	0.10359344738221664	2.5680531171163095	0.10359344738221664	0.010755369713673522	63.15232943926183	1.2285081381083098
271000	-6305.296595561296	-6334.916364066583	29.619768505286835	-6334.916364066583	0.09194417933216617	0.4210972476193442	0.41616742474931884	0.2658470148669125	0.18978235083774297	0.2816350360867379	0.2627355982086055	0.3283534355014548	2.5680531171163095	0.3283534355014548	0.10359344738221664	2.5680531171163095	0.10359344738221664	0.08209732679947168	33.043242610776836	0.25632616281297477
272000	-6333.2999901533485	-6351.893487005625	18.593496852275827	-6351.893487005625	0.20705360051580518	0.8260081697357395	0.41616742474931884	0.2658470148669125	0.18978235083774297	0.2816350360867379	0.2627355982086055	0.3283534355014548	2.5680531171163095	0.3283534355014548	0.10359344738221664	2.5680531171163095	0.10359344738221664	0.11712401515139054	22.245437124117643	0.12073205082593097
273000	-6382.440419381925	-6356.01265251818	-26.4277668637444	-6356.01265251818	1.89728381353806	7.407670381246189	0.4240563540859742	0.2890380036531043	0.18978235083774297	0.2816350360867379	0.23954460942241368	0.533902817131118	2.362503735486646	0.533902817131118	0.10359344738221664	2.362503735486646	0.10359344738221664	1.3501684821294626	-20.7384935505057	0.012708072684871072
274000	-6387.556612520584	-6365.903198107397	-21.653414413187456	-6365.903198107397	1.1412228807634395	5.604385645924523	0.4807135738965488	0.2890380036531043	0.18978235083774297	0.2816350360867379	0.23954460942241368	0.533902817131118	2.362503735486646	0.533902817131118	0.10359344738221664	2.362503735486646	0.10359344738221664	1.0441730608037294	-16.792038286917673	0.01954588525095915
275000	-6372.626766071236	-6351.389871375369	-21.23689469586643	-6351.389871375369	1.3167269222754057	5.812182394193321	0.427070143680139	0.2890380036531043	0.18978235083774297	0.2816350360867379	0.23954460942241368	0.533902817131118	2.362503735486646	0.533902817131118	0.10359344738221664	2.362503735486646	0.10359344738221664	1.160167860946563	-16.34416220473419	0.0183934991441964
276000	-6349.503423460632	-6353.248457270438	3.745033809805875	-6353.248457270438	0.4727206098859126	1.8018477167643683	0.3963483008399671	0.2890380036531043	0.18978235083774297	0.2816350360867379	0.23954460942241368	0.40736128303366026	2.362503735486646	0.40736128303366026	0.23013498147967437	2.362503735486646	0.23013498147967437	0.32866270863098207	7.330501674114466	0.05882836069763506
277000	-6336.222659988173	-6335.147832590068	-1.0748273981049137	-6335.147832590068	0.5989173401716986	2.3625911033836973	0.3963483008399671	0.2890380036531043	0.18978235083774297	0.2816350360867379	0.23954460942241368	0.40736128303366026	2.362503735486646	0.40736128303366026	0.23013498147967437	2.362503735486646	0.23013498147967437	0.321524366509108	2.961253285032122	0.04445503183803865
278000	-6326.895517960023	-6351.364823929664	24.46930596964147	-6351.364823929664	0.15676978609996808	0.5883953641225445	0.3963483008399671	0.2890380036531043	0.18978235083774297	0.2816350360867379	0.23954460942241368	0.40736128303366026	2.362503735486646	0.40736128303366026	0.23013498147967437	2.362503735486646	0.23013498147967437	0.10059959148812929	27.992175009387136	0.1597641354324336
279000	-6346.173842124331	-6377.643178790077	31.4693366657469	-6377.643178790077	0.08531848817835144	0.34357985212804737	0.46554542213306754	0.2890380036531043	0.18978235083774297	0.26708207903335063	0.25409756647580095	0.33854079017270666	2.322831995485467	0.33854079017270666	0.33862721434180704	2.322831995485467	0.33862721434180704	0.04905543123472921	35.35224813550477	0.31220437313425864
280000	-6323.173820237891	-6350.884986825486	27.711166587594658	-6350.884986825486	0.12086017012074154	0.4736649582573472	0.46554542213306754	0.2890380036531043	0.18978235083774297	0.26708207903335063	0.25409756647580095	0.33854079017270666	2.322831995485467	0.33854079017270666	0.33862721434180704	2.322831995485467	0.33862721434180704	0.06850600097931088	31.53347301827823	0.19177317696039367
281000	-6355.487486905242	-6375.245909957975	19.758423052732436	-6375.245909957975	0.18975207435784622	0.7017572212463125	0.4113517310878672	0.2641191581419253	0.18978235083774297	0.2736902362634565	0.272408254756874	0.33854079017270666	2.322831995485467	0.33854079017270666	0.33862721434180704	2.322831995485467	0.33862721434180704	0.08715163900272223	23.551128940520808	0.13922267374239022
282000	-6323.415706749589	-6362.824544212498	39.40883746290921	-6362.824544212498	0.07246732484986941	0.2752396375191475	0.4113517310878672	0.2641191581419253	0.18978235083774297	0.2736902362634565	0.272408254756874	0.33854079017270666	2.322831995485467	0.33854079017270666	0.33862721434180704	2.322831995485467	0.33862721434180704	0.03089998628485036	43.67105627842273	0.3292998939921235
283000	-6303.143023032785	-6356.196862763665	53.05383973088035	-6356.196862763665	0.027697466567872277	0.1096457639299445	0.4113517310878672	0.2809093050786918	0.18978235083774297	0.2736902362634565	0.2556181078201076	0.33854079017270666	2.322831995485467	0.33854079017270666	0.33862721434180704	2.322831995485467	0.33862721434180704	0.027270129209037517	57.40979739231833	0.8997392269924716
284000	-6301.5845152001975	-6335.598008757919	34.013493557722	-6335.598008757919	0.09432488214895815	0.36723536350272634	0.4113517310878672	0.2809093050786918	0.18978235083774297	0.2736902362634565	0.2556181078201076	0.4726259302827888	2.322831995485467	0.4726259302827888	0.20454207423172488	2.322831995485467	0.20454207423172488	0.03959024169280372	38.080041169899765	0.2913179940526675
285000	-6314.170822389409	-6344.28822297062	30.117400581211292	-6344.28822297062	0.1078510358002385	0.41681730198127787	0.4113517310878672	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.5961828206051476	2.322831995485467	0.5961828206051476	0.08098518390936606	2.322831995485467	0.08098518390936606	0.08685700695697135	33.55519488200241	0.22460836057802544
286000	-6310.319817046402	-6345.872094854627	35.55227780822521	-6345.872094854627	0.0610015157282771	0.2580442527033557	0.4113517310878672	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.5961828206051476	2.322831995485467	0.5961828206051476	0.08098518390936606	2.322831995485467	0.08098518390936606	0.07993625500166625	38.83539080467881	0.394840001099519
287000	-6337.498551575519	-6368.421050020153	30.922498444634975	-6368.421050020153	0.08535452937848541	0.3613138034978211	0.4113517310878672	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.5961828206051476	2.322831995485467	0.5961828206051476	0.08098518390936606	2.322831995485467	0.08098518390936606	0.07243456314335088	34.37413782706589	0.311424715651871
288000	-6353.78555958061	-6350.692304267481	-3.0932553131300295	-6350.692304267481	0.5307719023771048	2.3073159181085634	0.4113517310878672	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.44833678493134255	2.322831995485467	0.44833678493134255	0.22883121958317115	2.322831995485467	0.22883121958317115	0.4735305104053352	0.6228771423262811	0.04511009997351632
289000	-6363.237999287568	-6353.820566768403	-9.417432519164224	-6353.820566768403	0.7863831819460558	3.0827524369127484	0.4113517310878672	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.44833678493134255	2.5081438877395974	0.44833678493134255	0.04351932732904071	2.5081438877395974	0.04351932732904071	0.5852176090478494	-5.172725020558884	0.030496417821381107
290000	-6316.428622364717	-6334.670955712414	18.242333347697087	-6334.670955712414	0.21884790705556184	0.8254528404935713	0.4542777633532483	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.44833678493134255	2.387673860047918	0.44833678493134255	0.16398935502071987	2.387673860047918	0.16398935502071987	0.135904702283756	21.893477110611443	0.10945861169385344
291000	-6305.436926553165	-6334.811117235296	29.374190682130983	-6334.811117235296	0.10069050078775464	0.4272886122381466	0.4542777633532483	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.6525822908290206	2.281379100375301	0.6525822908290206	0.06603860879565884	2.281379100375301	0.06603860879565884	0.08170343376483818	32.90059243828379	0.22958744169541942
292000	-6318.311519577598	-6345.293673935723	26.982154358125165	-6345.293673935723	0.10930491875465956	0.46450645105229227	0.4542777633532483	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.6525822908290206	2.281379100375301	0.6525822908290206	0.06603860879565884	2.281379100375301	0.06603860879565884	0.09861227248736339	30.427231137657678	0.19648875628234796
293000	-6327.529273997616	-6357.65606063115	30.126786633533438	-6357.65606063115	0.14082379499685593	0.48563497678530704	0.4542777633532483	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.6525822908290206	2.281379100375301	0.6525822908290206	0.06603860879565884	2.281379100375301	0.06603860879565884	0.07762870331095903	33.816692594360234	0.19195998971752912
294000	-6338.882375534029	-6357.294613154141	18.412237620112478	-6357.294613154141	0.19274666838918852	0.7589953129974265	0.4542777633532483	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.5002923136501416	2.43366907755418	0.5002923136501416	0.06603860879565884	2.43366907755418	0.06603860879565884	0.10047618661515789	22.22885216418527	0.12300673260858809
295000	-6328.24585060978	-6356.734623819504	28.48877320972396	-6356.734623819504	0.11657766990828963	0.4637547849573552	0.4854456453497282	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.06597737010938946	32.371036350314384	0.19075713038950992
296000	-6318.445369840288	-6347.827531964925	29.38216212463677	-6347.827531964925	0.10200385613508088	0.4183362011587655	0.43973500856125947	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.09126022197556728	32.89079963848358	0.19525663960284273
297000	-6305.71464973723	-6345.278081130443	39.56343139321365	-6345.278081130443	0.05980655084494311	0.24040874021103822	0.4161187556198319	0.26790234912471755	0.18978235083774297	0.2736902362634565	0.2686250637740818	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.027352566318160968	43.868710300801574	0.4611482582027864
298000	-6297.209879894391	-6337.692154940324	40.48227504593324	-6337.692154940324	0.05849848197433941	0.22388039303627338	0.4161187556198319	0.2543703791844413	0.20331432077801925	0.2736902362634565	0.2686250637740818	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.019063652122910817	45.14012138046422	0.4774415439683628
299000	-6289.73109827033	-6360.7023630464255	70.97126477609494	-6360.7023630464255	0.014529896574559085	0.05052786025434272	0.4161187556198319	0.2543703791844413	0.20331432077801925	0.2964563296352252	0.24585897040231305	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.0063283619587722224	77.21621429076882	1.99055964737101
300000	-6295.422549720194	-6343.311178294743	47.888628574548534	-6343.311178294743	0.040228660763479446	0.16182334170941076	0.4161187556198319	0.2543703791844413	0.20331432077801925	0.2964563296352252	0.24585897040231305	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.02692148554606183	52.19911646268597	0.5105324984921807
301000	-6337.759210607008	-6354.891043754561	17.131833147552797	-6354.891043754561	0.20492659149192852	0.8274020225446264	0.4542762880418044	0.2543703791844413	0.20331432077801925	0.2964563296352252	0.24585897040231305	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.1524963884568354	20.50290824537398	0.13014506844615117
302000	-6336.076860034556	-6346.593364573181	10.516504538624398	-6346.593364573181	0.32034481521725167	1.2400863461993699	0.4542762880418044	0.2543703791844413	0.20331432077801925	0.2964563296352252	0.24585897040231305	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.22094213480734806	14.147021960865516	0.07629320551986682
303000	-6327.344654576531	-6348.672015969702	21.327361393171298	-6348.672015969702	0.17069656341198902	0.6966473183834504	0.4542762880418044	0.2543703791844413	0.17683427230034698	0.2964563296352252	0.27233901887998535	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.10120903375889059	25.07662691030698	0.1309923240959076
304000	-6353.549514410774	-6373.3217556401705	19.772241229397252	-6373.3217556401705	0.20870701961693583	0.7659753936169524	0.4542762880418044	0.2543703791844413	0.17683427230034698	0.2964563296352252	0.27233901887998535	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.13253352669565566	23.076332238654274	0.16316218777016298
305000	-6328.109983423986	-6358.9262656680985	30.816282244112625	-6358.9262656680985	0.10420591347107248	0.40905110725049154	0.4542762880418044	0.2543703791844413	0.17683427230034698	0.2964563296352252	0.27233901887998535	0.4593086346096557	2.2393706476050967	0.4593086346096557	0.30132071778522784	2.2393706476050967	0.30132071778522784	0.08066067815453253	34.47252460131063	0.19109920217429893
