#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6456.428405488518	-6338.485286965708	-117.94311852281074	-6338.485286965708	98.74955357886935	359.74600692825453	0.1821899890550676	0.25644346145111974	0.1999071949038097	0.287988464826034	0.25566087881903693	0.46858523735418356	2.3869486903508146	0.46858523735418356	0.14446607229500147	2.3869486903508146	0.14446607229500147	20.909077726043865	-91.25928832614774	2.6588073600067655E-4
380000	-6451.451838192096	-6341.059483644083	-110.39235454801256	-6341.059483644083	88.52471503501395	307.5119303727741	0.1821899890550676	0.2646817515559614	0.1905885814133515	0.29752404896172463	0.24720561806896282	0.46858523735418356	2.3869486903508146	0.46858523735418356	0.14446607229500147	2.3869486903508146	0.14446607229500147	22.893661299818582	-83.61792273084514	3.142169724965565E-4
381000	-6450.432508159138	-6334.35314311311	-116.0793650460281	-6334.35314311311	90.70518217357548	334.90725137695586	0.1821899890550676	0.2646817515559614	0.1905885814133515	0.29752404896172463	0.24720561806896282	0.46858523735418356	2.4530039274441604	0.46858523735418356	0.07841083520165548	2.4530039274441604	0.07841083520165548	20.257663927257347	-90.284753545442	3.004454122984729E-4
382000	-6450.742702204335	-6343.345002808628	-107.39769939570702	-6343.345002808628	74.92784702460659	268.99651817274497	0.1821899890550676	0.2646817515559614	0.17901762191889828	0.29752404896172463	0.25877657756341604	0.350609299211619	2.4649404906495214	0.350609299211619	0.18445021013885876	2.4649404906495214	0.18445021013885876	20.361489055444142	-82.36376271552211	3.557823523080417E-4
383000	-6446.81409133264	-6341.154432455591	-105.65965887704927	-6341.154432455591	77.15926758151603	271.22326990615613	0.1821899890550676	0.2646817515559614	0.17901762191889828	0.29752404896172463	0.25877657756341604	0.4149089573773235	2.4649404906495214	0.4149089573773235	0.1201505519731543	2.4649404906495214	0.1201505519731543	17.50559042102403	-82.35415516887926	3.917324191420237E-4
384000	-6446.549516890226	-6340.424105917622	-106.1254109726043	-6340.424105917622	72.80566255332509	262.42257093822536	0.1821899890550676	0.27055739373040577	0.1897134580122114	0.2809525706939672	0.25877657756341604	0.4149089573773235	2.4649404906495214	0.4149089573773235	0.1201505519731543	2.4649404906495214	0.1201505519731543	20.522059116642037	-81.18389112354154	3.6845177753167137E-4
385000	-6451.429777221467	-6330.427719414705	-121.00205780676139	-6330.427719414705	94.9080713253504	356.9858907404288	0.1821899890550676	0.27055739373040577	0.1897134580122114	0.2809525706939672	0.25877657756341604	0.4149089573773235	2.4649404906495214	0.4149089573773235	0.1201505519731543	2.4649404906495214	0.1201505519731543	18.74213503861594	-95.95943755345658	3.0496072420034494E-4
386000	-6450.680333912842	-6330.065700614469	-120.61463329837298	-6330.065700614469	109.84682845195323	391.10912173815154	0.1821899890550676	0.27452482294067565	0.2048818159300538	0.2618167835658549	0.25877657756341604	0.4149089573773235	2.4649404906495214	0.4149089573773235	0.1201505519731543	2.4649404906495214	0.1201505519731543	27.758117340228377	-90.41868394589727	2.4662005680174416E-4
387000	-6446.765078364514	-6327.9032716187985	-118.86180674571547	-6327.9032716187985	102.94697869510173	370.823430938875	0.1821899890550676	0.27452482294067565	0.2048818159300538	0.2618167835658549	0.25877657756341604	0.4149089573773235	2.4649404906495214	0.4149089573773235	0.1201505519731543	2.4649404906495214	0.1201505519731543	21.84966119924898	-91.70599433000031	2.6341880024186585E-4
388000	-6450.573690631735	-6336.683171497595	-113.89051913413996	-6336.683171497595	92.28759580043777	325.0653305939971	0.1791401309731234	0.27452482294067565	0.19828871403247963	0.2684098854634291	0.25877657756341604	0.4149089573773235	2.4649404906495214	0.4149089573773235	0.1201505519731543	2.4649404906495214	0.1201505519731543	27.102758361502655	-84.97619644561036	3.009860707431796E-4
389000	-6443.569105229342	-6335.257456177013	-108.31164905232852	-6335.257456177013	94.46116271186092	307.72128238912507	0.18531351254816397	0.27452482294067565	0.18503235042835064	0.2816662490675581	0.25877657756341604	0.33766471719261526	2.5421847308342294	0.33766471719261526	0.1201505519731543	2.5421847308342294	0.1201505519731543	17.780586132852108	-83.4770339847529	2.9157863882224626E-4
390000	-6453.7381534471915	-6332.791534612513	-120.94661883467899	-6332.791534612513	113.24739686916817	406.99357545005125	0.18531351254816397	0.27452482294067565	0.18503235042835064	0.2816662490675581	0.25877657756341604	0.4236495740550507	2.456199873971794	0.4236495740550507	0.1201505519731543	2.456199873971794	0.1201505519731543	24.384386062429392	-92.91793421905462	2.7937091072929876E-4
391000	-6448.5069500581585	-6336.809009381506	-111.69794067665211	-6336.809009381506	83.73830513661174	299.7719672427886	0.31704539827152073	0.2638698907687439	0.1956872826002824	0.2816662490675581	0.25877657756341604	0.4236495740550507	2.456199873971794	0.4236495740550507	0.1201505519731543	2.456199873971794	0.1201505519731543	26.136040098906594	-83.72490090738332	3.4347533303743014E-4
392000	-6448.571111652374	-6336.359126598976	-112.21198505339837	-6336.359126598976	81.05980902092121	298.0412615718376	0.3059516263751757	0.2542476137826333	0.20530955958639302	0.2816662490675581	0.25877657756341604	0.3937887510899775	2.456199873971794	0.3937887510899775	0.1500113749382275	2.456199873971794	0.1500113749382275	23.94966441753423	-84.9147327764698	3.1975840681190297E-4
393000	-6452.420781075239	-6328.660370664212	-123.76041041102646	-6328.660370664212	111.12701413418282	411.79746887319783	0.29674978311435835	0.2542476137826333	0.20530955958639302	0.2816662490675581	0.25877657756341604	0.47124546853976107	2.37874315652201	0.47124546853976107	0.1500113749382275	2.37874315652201	0.1500113749382275	26.403344008514843	-93.52855732595422	2.209499331497356E-4
394000	-6457.171023244115	-6336.759101713216	-120.4119215308984	-6336.759101713216	93.62493281151784	360.3009589402435	0.29674978311435835	0.2542476137826333	0.20530955958639302	0.2816662490675581	0.25877657756341604	0.47516641028004764	2.3748222147817235	0.47516641028004764	0.1500113749382275	2.3748222147817235	0.1500113749382275	25.344420400778326	-91.62317406736744	2.677808026116485E-4
395000	-6454.077470689091	-6334.943836673602	-119.13363401548858	-6334.943836673602	98.59584071868723	365.3877952059552	0.29674978311435835	0.2542476137826333	0.19799924053752924	0.2816662490675581	0.2660868966122798	0.5277328039394783	2.3748222147817235	0.5277328039394783	0.09744498127879686	2.3748222147817235	0.09744498127879686	21.172853777143334	-92.53475030745854	2.838034573160815E-4
396000	-6463.014800132127	-6334.83605872206	-128.1787414100662	-6334.83605872206	116.46280270025909	450.7539739651668	0.29674978311435835	0.27019689926656587	0.19799924053752924	0.2816662490675581	0.2501376111283472	0.5277328039394783	2.3748222147817235	0.5277328039394783	0.09744498127879686	2.3748222147817235	0.09744498127879686	28.023152987242973	-97.20727320818075	2.2142292585174397E-4
397000	-6466.698475651902	-6332.145023725068	-134.55345192683413	-6332.145023725068	148.70476279924412	538.1017190470654	0.29674978311435835	0.2818099130761245	0.1863862267279706	0.2816662490675581	0.2501376111283472	0.5277328039394783	2.3748222147817235	0.5277328039394783	0.09744498127879686	2.3748222147817235	0.09744498127879686	37.291608640511605	-97.81641501961619	1.678391486560706E-4
398000	-6461.698649541106	-6333.073630017859	-128.62501952324718	-6333.073630017859	104.28459367615429	428.948866271107	0.29674978311435835	0.2818099130761245	0.1863862267279706	0.2816662490675581	0.2501376111283472	0.5277328039394783	2.3748222147817235	0.5277328039394783	0.09744498127879686	2.3748222147817235	0.09744498127879686	34.90024915842728	-94.16570684700146	2.0993129772714424E-4
399000	-6456.059606133834	-6333.285274940682	-122.77433119315207	-6333.285274940682	105.16968010889163	398.42786136405937	0.3096090876897912	0.2818099130761245	0.19249820273666793	0.27555427305886077	0.2501376111283472	0.4671761515660043	2.4353788671551975	0.4671761515660043	0.09744498127879686	2.4353788671551975	0.09744498127879686	26.146392513502963	-93.21299319009546	2.474168120089411E-4
400000	-6455.434361071541	-6340.386225426173	-115.04813564536826	-6340.386225426173	78.40874768476988	312.22219025833414	0.3096090876897912	0.2818099130761245	0.19249820273666793	0.27555427305886077	0.2501376111283472	0.35324569626897007	2.5493093224522316	0.35324569626897007	0.09744498127879686	2.5493093224522316	0.09744498127879686	23.59593694047611	-87.60138958155329	2.999408353373824E-4
401000	-6454.915234354561	-6338.026462418793	-116.88877193576808	-6338.026462418793	97.46249859135114	347.67618868098816	0.3096090876897912	0.2818099130761245	0.19249820273666793	0.27555427305886077	0.2501376111283472	0.35324569626897007	2.47165210236036	0.35324569626897007	0.17510220137066865	2.47165210236036	0.17510220137066865	28.843323358159783	-86.54243955069667	2.7193414644085796E-4
402000	-6451.335091768156	-6339.921693355793	-111.4133984123636	-6339.921693355793	95.88069196222204	327.9739969451101	0.3096090876897912	0.26680886360244893	0.20749925221034354	0.27555427305886077	0.2501376111283472	0.35324569626897007	2.47165210236036	0.35324569626897007	0.17510220137066865	2.47165210236036	0.17510220137066865	20.17341837853435	-85.8181347274821	3.1903258175505127E-4
403000	-6453.37283622729	-6335.61399767618	-117.75883855110983	-6335.61399767618	95.91109059464863	340.98150454107633	0.3096090876897912	0.26680886360244893	0.20749925221034354	0.27555427305886077	0.2501376111283472	0.35324569626897007	2.47165210236036	0.35324569626897007	0.17510220137066865	2.47165210236036	0.17510220137066865	16.89844785643528	-92.96391129280393	2.7833086129074605E-4
404000	-6445.61909887086	-6334.104906238007	-111.51419263285291	-6334.104906238007	83.72885077556774	300.3912775567331	0.29775015189959575	0.26680886360244893	0.20749925221034354	0.27555427305886077	0.2501376111283472	0.35324569626897007	2.47165210236036	0.35324569626897007	0.17510220137066865	2.47165210236036	0.17510220137066865	17.78982707118795	-87.14268985212968	3.2891179950451444E-4
405000	-6452.688251314212	-6336.961393839	-115.72685747521146	-6336.961393839	90.6167715476073	329.2459901359854	0.29775015189959575	0.26680886360244893	0.20749925221034354	0.27555427305886077	0.2501376111283472	0.4976157405933217	2.367153605084813	0.4976157405933217	0.1352306543218641	2.367153605084813	0.1352306543218641	17.449155665141127	-90.91246053845244	2.9072364154878735E-4
406000	-6452.708953008392	-6333.804551487711	-118.90440152068061	-6333.804551487711	83.96907922070055	330.0970430342615	0.2876257053817142	0.26680886360244893	0.20749925221034354	0.27555427305886077	0.2501376111283472	0.4976157405933217	2.367153605084813	0.4976157405933217	0.1352306543218641	2.367153605084813	0.1352306543218641	21.546902943531087	-92.20079628184617	2.870705750030525E-4
407000	-6451.13113132357	-6333.212676967461	-117.91845435610908	-6333.212676967461	88.01656299730038	340.29876730006856	0.2935986308517457	0.26680886360244893	0.20749925221034354	0.27555427305886077	0.2501376111283472	0.4976157405933217	2.367153605084813	0.4976157405933217	0.1352306543218641	2.367153605084813	0.1352306543218641	21.622915452805035	-91.35647560358167	2.9805831749284806E-4
408000	-6455.966924786227	-6334.619771754666	-121.34715303156071	-6334.619771754666	97.17674159642345	370.53303574834774	0.2785362797532353	0.26680886360244893	0.20749925221034354	0.27555427305886077	0.2501376111283472	0.4976157405933217	2.367153605084813	0.4976157405933217	0.1352306543218641	2.367153605084813	0.1352306543218641	29.584930576721092	-90.56856603505413	2.6547129558591467E-4
409000	-6450.892288745949	-6337.625679568504	-113.26660917744516	-6337.625679568504	86.39227157642786	313.56572020283005	0.30757591342060686	0.26680886360244893	0.193030372465937	0.27555427305886077	0.2646064908727538	0.34717447785291444	2.51759486782522	0.34717447785291444	0.1352306543218641	2.51759486782522	0.1352306543218641	24.93959715873534	-86.4877553391923	3.9300412642446895E-4
410000	-6442.285295628503	-6339.199876527676	-103.08541910082785	-6339.199876527676	69.18791973072126	242.2923263553373	0.3241518769989092	0.26680886360244893	0.193030372465937	0.27555427305886077	0.2646064908727538	0.34717447785291444	2.51759486782522	0.34717447785291444	0.1352306543218641	2.51759486782522	0.1352306543218641	17.080791149955175	-79.81700682692957	3.909952126785417E-4
411000	-6437.96494531573	-6327.178750129233	-110.78619518649747	-6327.178750129233	80.22376283043016	289.1686729205071	0.3241518769989092	0.26680886360244893	0.193030372465937	0.27555427305886077	0.2646064908727538	0.4358188373345684	2.428950508343566	0.4358188373345684	0.1352306543218641	2.428950508343566	0.1352306543218641	25.05633096019109	-83.22181947877854	3.3760469144442437E-4
412000	-6446.07952738048	-6336.425551365875	-109.65397601460467	-6336.425551365875	76.27907408172706	284.0275713692372	0.31121834300361295	0.26680886360244893	0.193030372465937	0.27555427305886077	0.2646064908727538	0.4358188373345684	2.428950508343566	0.4358188373345684	0.1352306543218641	2.428950508343566	0.1352306543218641	20.782732639259013	-84.69381750637433	3.8683739901949026E-4
413000	-6455.786984832001	-6330.883945337851	-124.90303949414893	-6330.883945337851	102.05720909955348	405.69178515700133	0.31121834300361295	0.26680886360244893	0.193030372465937	0.27555427305886077	0.2646064908727538	0.4358188373345684	2.428950508343566	0.4358188373345684	0.1352306543218641	2.428950508343566	0.1352306543218641	22.63798516297308	-97.17507176975438	2.5893826265985253E-4
414000	-6446.758508971091	-6325.238426996364	-121.5200819747271	-6325.238426996364	110.7969927876658	395.4310371928198	0.31121834300361295	0.26680886360244893	0.193030372465937	0.28734261316802673	0.2528181507635878	0.35216349694302596	2.512605848735108	0.35216349694302596	0.1352306543218641	2.512605848735108	0.1352306543218641	21.008510190692988	-94.476263681655	2.5601912711783396E-4
415000	-6457.69838891194	-6335.008024233482	-122.69036467845874	-6335.008024233482	103.06880404666445	394.5892994102051	0.3195731401127519	0.26680886360244893	0.193030372465937	0.28734261316802673	0.2528181507635878	0.35216349694302596	2.512605848735108	0.35216349694302596	0.1352306543218641	2.512605848735108	0.1352306543218641	31.16876166738917	-90.87160038114766	2.5185630963311825E-4
416000	-6446.680497198438	-6332.802670684934	-113.87782651350429	-6332.802670684934	104.13321203280674	350.0328202917535	0.294865874668877	0.26680886360244893	0.193030372465937	0.28734261316802673	0.2528181507635878	0.35216349694302596	2.512605848735108	0.35216349694302596	0.1352306543218641	2.512605848735108	0.1352306543218641	21.943417011708302	-86.8390154351609	2.7847990510098774E-4
417000	-6440.962559247277	-6330.464219998125	-110.4983392491513	-6330.464219998125	77.07628888026585	286.90371565489005	0.29573237898826016	0.26680886360244893	0.193030372465937	0.28734261316802673	0.2528181507635878	0.35216349694302596	2.512605848735108	0.35216349694302596	0.1352306543218641	2.512605848735108	0.1352306543218641	23.076175398795534	-83.85789083923058	3.367367935176581E-4
418000	-6446.842615144578	-6333.8489438486	-112.99367129597759	-6333.8489438486	83.29781020828865	304.39582064185083	0.29573237898826016	0.26680886360244893	0.193030372465937	0.28734261316802673	0.2528181507635878	0.3956767152758907	2.4048327241336755	0.3956767152758907	0.19949056059043174	2.4048327241336755	0.19949056059043174	25.683029878926448	-85.27943548981769	3.455433090005633E-4
419000	-6445.66551415045	-6339.66515820712	-106.00035594332981	-6339.66515820712	69.96266884212257	254.09149660526745	0.33731527945350676	0.26680886360244893	0.193030372465937	0.28734261316802673	0.2528181507635878	0.3956767152758907	2.4048327241336755	0.3956767152758907	0.19949056059043174	2.4048327241336755	0.19949056059043174	19.76674870881625	-81.52678843475918	3.9140980060046917E-4
420000	-6451.81598067927	-6328.565026418887	-123.25095426038295	-6328.565026418887	116.04397952120318	428.09924228032577	0.33731527945350676	0.26680886360244893	0.193030372465937	0.28734261316802673	0.2528181507635878	0.3956767152758907	2.4048327241336755	0.3956767152758907	0.19949056059043174	2.4048327241336755	0.19949056059043174	26.499177253763072	-93.3897592901995	2.4203310359953073E-4
421000	-6455.516671109253	-6339.524440879089	-115.99223023016515	-6339.524440879089	97.96860524406297	348.99128470747576	0.33731527945350676	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.3956767152758907	2.4048327241336755	0.3956767152758907	0.19949056059043174	2.4048327241336755	0.19949056059043174	21.179546170856117	-89.79394047895708	3.110959404003456E-4
422000	-6449.704771214574	-6340.775897772175	-108.92887344239895	-6340.775897772175	85.16662888180983	290.4821123416763	0.31932610986131166	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.3956767152758907	2.4048327241336755	0.3956767152758907	0.19949056059043174	2.4048327241336755	0.19949056059043174	16.74706464764072	-84.8320492002181	3.1777862399078803E-4
423000	-6446.409338515681	-6336.219282396755	-110.1900561189255	-6336.219282396755	82.35891285030954	289.2878948628252	0.31932610986131166	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.3956767152758907	2.4048327241336755	0.3956767152758907	0.19949056059043174	2.4048327241336755	0.19949056059043174	25.890686339802052	-82.30503972804294	3.418192251092089E-4
424000	-6450.444534974713	-6338.801577388793	-111.64295758592041	-6338.801577388793	72.72832236517941	276.9258241990376	0.3394163566672726	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.3956767152758907	2.4048327241336755	0.3956767152758907	0.19949056059043174	2.4048327241336755	0.19949056059043174	29.18235252688947	-82.93467771813106	3.9867569375232374E-4
425000	-6448.324072518094	-6336.35574753767	-111.96832498042369	-6336.35574753767	79.63346197715055	298.03433060562224	0.33408918957759587	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.49815111516610316	2.4048327241336755	0.49815111516610316	0.09701616070021928	2.4048327241336755	0.09701616070021928	21.967049232105122	-85.97426036578132	3.4971318467320016E-4
426000	-6450.693945315275	-6328.276078401527	-122.41786691374803	-6328.276078401527	97.45402913540502	376.92468391711344	0.33871978256777135	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.49815111516610316	2.4048327241336755	0.49815111516610316	0.09701616070021928	2.4048327241336755	0.09701616070021928	23.666787150651878	-94.42719106488326	2.716179361095832E-4
427000	-6447.472940698273	-6330.301736372889	-117.17120432538424	-6330.301736372889	87.81260556621875	332.322033412847	0.33871978256777135	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.49815111516610316	2.4048327241336755	0.49815111516610316	0.09701616070021928	2.4048327241336755	0.09701616070021928	28.99952903134702	-87.59650784634961	3.257571355726092E-4
428000	-6446.264474101575	-6323.128450732804	-123.13602336877112	-6323.128450732804	112.74586836348958	403.1689983313069	0.28142212782442677	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.4919185814168093	2.4110652578829694	0.4919185814168093	0.09701616070021928	2.4110652578829694	0.09701616070021928	22.43564787691627	-95.04655159629358	2.3487445861434335E-4
429000	-6439.955744012389	-6336.167992815834	-103.78775119655558	-6336.167992815834	61.35132277403376	234.71477297231056	0.2856646040258342	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.4919185814168093	2.4110652578829694	0.4919185814168093	0.09701616070021928	2.4110652578829694	0.09701616070021928	17.000494239289807	-81.1909530959909	4.4498903810802267E-4
430000	-6442.530472352411	-6330.348437052122	-112.18203530028954	-6330.348437052122	85.96269284972752	313.163331715725	0.2802189889000516	0.26680886360244893	0.193030372465937	0.2836394983057017	0.2565212656259129	0.438538305673622	2.4110652578829694	0.438538305673622	0.15039643644340656	2.4110652578829694	0.15039643644340656	20.176325753428404	-87.01734129852977	3.471507434744867E-4
431000	-6454.910260469525	-6345.274801287061	-109.63545918246447	-6345.274801287061	71.82591968973483	267.30903131244617	0.30024969814975605	0.2773651934250671	0.1824740426433188	0.2836394983057017	0.2565212656259129	0.48533309539622926	2.4110652578829694	0.48533309539622926	0.10360164672079929	2.4110652578829694	0.10360164672079929	26.245995163885787	-82.03995386950564	3.7478676431818453E-4
432000	-6449.764699974253	-6338.5602525402555	-111.20444743399719	-6338.5602525402555	82.56740528171663	297.5138675159714	0.2719623633542783	0.2773651934250671	0.19583650965966581	0.27027703128935465	0.2565212656259129	0.48533309539622926	2.4110652578829694	0.48533309539622926	0.10360164672079929	2.4110652578829694	0.10360164672079929	22.163384058235515	-84.85406599313632	3.263250636378208E-4
433000	-6447.935072152874	-6341.813149756151	-106.121922396724	-6341.813149756151	71.76902100685398	261.93003219149494	0.4920623273248132	0.2773651934250671	0.19583650965966581	0.2827907143240775	0.24400758259119004	0.48533309539622926	2.4110652578829694	0.48533309539622926	0.10360164672079929	2.4110652578829694	0.10360164672079929	15.925585945640668	-83.50644620407559	4.1830276860722247E-4
434000	-6452.461605444472	-6347.472205901553	-104.98939954291966	-6347.472205901553	66.84947398733846	250.70212701087783	0.474648832564461	0.2773651934250671	0.19583650965966581	0.2827907143240775	0.24400758259119004	0.48533309539622926	2.4110652578829694	0.48533309539622926	0.10360164672079929	2.4110652578829694	0.10360164672079929	18.41867013233712	-81.38806198857978	4.2727061561370074E-4
435000	-6443.936346667402	-6340.193744445903	-103.74260222149917	-6340.193744445903	71.89260445857447	249.72973070485455	0.4746209377026001	0.2773651934250671	0.19583650965966581	0.2827907143240775	0.24400758259119004	0.48533309539622926	2.4110652578829694	0.48533309539622926	0.10360164672079929	2.4110652578829694	0.10360164672079929	15.376258123352017	-81.20938497922508	4.0281225361667335E-4
436000	-6443.3978251327235	-6338.327629880055	-105.07019525266914	-6338.327629880055	74.25236367000328	254.46355265427502	0.478698481807303	0.2773651934250671	0.19583650965966581	0.2827907143240775	0.24400758259119004	0.48533309539622926	2.4110652578829694	0.48533309539622926	0.10360164672079929	2.4110652578829694	0.10360164672079929	15.742974825307423	-82.66091277842541	4.2868611125582666E-4
437000	-6451.447155700533	-6342.002646240735	-109.44450945979813	-6342.002646240735	76.53255821401339	282.8654634216763	0.46738729911182625	0.2773651934250671	0.19583650965966581	0.2827907143240775	0.24400758259119004	0.48533309539622926	2.4337944246117877	0.48533309539622926	0.080872479991981	2.4337944246117877	0.080872479991981	17.18200350856451	-85.37780325586509	3.434109034205664E-4
438000	-6445.919870448914	-6332.099325717637	-113.82054473127681	-6332.099325717637	88.68990666233536	322.92564480435004	0.4694862892692673	0.2663250569015677	0.19583650965966581	0.2827907143240775	0.25504771911468943	0.48533309539622926	2.4337944246117877	0.48533309539622926	0.080872479991981	2.4337944246117877	0.080872479991981	18.91525203859518	-88.5874422224166	3.1620762355762984E-4
