#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6458.577762564641	-6356.04384916602	-102.53391339862102	-6356.04384916602	58.50990567467612	229.51450716746507	0.3864575207031291	0.28381145051061046	0.18077722357924705	0.27177976613006183	0.26363155978008107	0.40801716736706795	2.422499512694581	0.40801716736706795	0.16948331993835763	2.422499512694581	0.16948331993835763	19.313370364597432	-81.23765645826391	4.1520464147965175E-4
383000	-6472.309723352959	-6355.289532055074	-117.02019129788492	-6355.289532055074	89.56715489435348	370.16809953754824	0.3864575207031291	0.28381145051061046	0.18077722357924705	0.27177976613006183	0.26363155978008107	0.28840086483697414	2.5421158152246752	0.28840086483697414	0.16948331993835763	2.5421158152246752	0.16948331993835763	40.77319234494555	-91.97586304296367	2.792420809962987E-4
384000	-6470.489625275667	-6341.961815209937	-128.52781006573008	-6341.961815209937	144.8897179280754	568.8377215880107	0.3864575207031291	0.26735943339178425	0.18077722357924705	0.27177976613006183	0.2800835768989073	0.28840086483697414	2.5421158152246752	0.28840086483697414	0.16948331993835763	2.5421158152246752	0.16948331993835763	65.55792374706549	-99.40878325785353	1.634327771877228E-4
385000	-6460.096782708409	-6343.045148520191	-117.05163418821735	-6343.045148520191	91.51389614164336	380.3247091593413	0.3864575207031291	0.26735943339178425	0.18077722357924705	0.27177976613006183	0.2800835768989073	0.28840086483697414	2.5421158152246752	0.28840086483697414	0.16948331993835763	2.5421158152246752	0.16948331993835763	32.00433387827629	-92.16055498694615	2.527256807598231E-4
386000	-6458.941068754957	-6346.308533148229	-112.63253560672827	-6346.308533148229	76.8918026759373	323.99227123691196	0.3864575207031291	0.27220542546150217	0.18077722357924705	0.2669337740603439	0.2800835768989073	0.28840086483697414	2.5421158152246752	0.28840086483697414	0.16948331993835763	2.5421158152246752	0.16948331993835763	33.34806905548443	-88.74318246835476	3.173346677214589E-4
387000	-6459.511118841519	-6353.4212036479385	-106.08991519358125	-6353.4212036479385	70.44952436349766	266.7244598197892	0.2395741379348972	0.27220542546150217	0.18077722357924705	0.2669337740603439	0.2800835768989073	0.28840086483697414	2.5060439819541194	0.28840086483697414	0.20555515320891368	2.5060439819541194	0.20555515320891368	29.397561972961864	-82.71585563293884	3.203352687289955E-4
388000	-6469.679876414577	-6356.6572088241455	-113.02266759043152	-6356.6572088241455	93.10071616455575	363.60027592737725	0.2395741379348972	0.27220542546150217	0.18077722357924705	0.2669337740603439	0.2800835768989073	0.28840086483697414	2.5060439819541194	0.28840086483697414	0.20555515320891368	2.5060439819541194	0.20555515320891368	39.830912953487456	-88.6343012510412	3.0610905412319637E-4
389000	-6469.36097999881	-6353.408267607139	-115.95271239167047	-6353.408267607139	90.75855930054553	375.1453239978348	0.2395741379348972	0.253845256547326	0.19913739249342322	0.2669337740603439	0.2800835768989073	0.28840086483697414	2.5060439819541194	0.28840086483697414	0.20555515320891368	2.5060439819541194	0.20555515320891368	35.23273492011929	-91.46249718768162	2.8009564445693433E-4
390000	-6465.008433704168	-6349.551702772607	-115.45673093156029	-6349.551702772607	103.66665068963889	398.8771700206757	0.2395741379348972	0.253845256547326	0.18453446096267265	0.2815367055910945	0.2800835768989073	0.36870442958902216	2.4257404172020713	0.36870442958902216	0.20555515320891368	2.4257404172020713	0.20555515320891368	37.54709733678902	-90.58205852736435	2.6803391666149664E-4
391000	-6454.211011215923	-6343.134932838348	-111.07607837757521	-6343.134932838348	94.08512593794423	339.9777548253792	0.2395741379348972	0.253845256547326	0.18453446096267265	0.2815367055910945	0.2800835768989073	0.36870442958902216	2.4257404172020713	0.36870442958902216	0.20555515320891368	2.4257404172020713	0.20555515320891368	24.61493201397021	-87.90853017573386	3.0526635305890557E-4
392000	-6451.441262440236	-6345.095993854967	-106.3452685852694	-6345.095993854967	79.99932119300543	283.30054134566154	0.2395741379348972	0.253845256547326	0.18453446096267265	0.2815367055910945	0.2800835768989073	0.36870442958902216	2.4257404172020713	0.36870442958902216	0.20555515320891368	2.4257404172020713	0.20555515320891368	15.425094489307792	-85.36146411919277	3.871380790934054E-4
393000	-6459.007198449486	-6352.989889807778	-106.01730864170835	-6352.989889807778	66.39652783948046	260.5237470664063	0.2395741379348972	0.253845256547326	0.18453446096267265	0.2815367055910945	0.2800835768989073	0.36870442958902216	2.4257404172020713	0.36870442958902216	0.20555515320891368	2.4257404172020713	0.20555515320891368	37.04386711104028	-82.74114625547072	3.7116682436838256E-4
394000	-6460.445134401903	-6349.570047918557	-110.87508648334538	-6349.570047918557	95.445713233807	344.33647454047775	0.2395741379348972	0.2525104245168687	0.1858692929931299	0.2815367055910945	0.2800835768989073	0.36870442958902216	2.4257404172020713	0.36870442958902216	0.20555515320891368	2.4257404172020713	0.20555515320891368	29.88178756599585	-86.8556841090643	2.82675501798582E-4
395000	-6453.359064524092	-6343.175486482974	-110.1835780411188	-6343.175486482974	86.09328466892197	317.7913998736879	0.2395741379348972	0.2525104245168687	0.1858692929931299	0.2815367055910945	0.2800835768989073	0.36870442958902216	2.4257404172020713	0.36870442958902216	0.20555515320891368	2.4257404172020713	0.20555515320891368	22.97672409793443	-87.4595438182144	3.235316152285485E-4
396000	-6455.143438693061	-6353.378341510666	-101.7650971823946	-6353.378341510666	78.41222210347524	264.7606386370157	0.2395741379348972	0.2525104245168687	0.1858692929931299	0.2815367055910945	0.2800835768989073	0.36870442958902216	2.4257404172020713	0.36870442958902216	0.20555515320891368	2.4257404172020713	0.20555515320891368	21.49942050111936	-80.12784422032506	3.940708153842644E-4
397000	-6446.9606667342905	-6343.504590235703	-103.4560764985871	-6343.504590235703	75.61118515673091	269.1938778289227	0.2395741379348972	0.2525104245168687	0.1994511760550228	0.2679548225292016	0.2800835768989073	0.36870442958902216	2.4257404172020713	0.36870442958902216	0.20555515320891368	2.4257404172020713	0.20555515320891368	19.88138544190542	-81.57718209855298	3.601716686995264E-4
398000	-6470.385608627394	-6359.160182153385	-111.22542647400874	-6359.160182153385	83.62831221068534	323.3451787494821	0.2395741379348972	0.2525104245168687	0.1994511760550228	0.2679548225292016	0.2800835768989073	0.394911797181491	2.4257404172020713	0.394911797181491	0.17934778561644485	2.4257404172020713	0.17934778561644485	36.850632843155196	-87.1463817427762	3.125281597991457E-4
399000	-6450.618408914548	-6344.458297849167	-106.16011106538066	-6344.458297849167	68.53421409231284	268.95705751533114	0.2395741379348972	0.2525104245168687	0.1994511760550228	0.2679548225292016	0.2800835768989073	0.394911797181491	2.511488570748331	0.394911797181491	0.09359963207018512	2.511488570748331	0.09359963207018512	31.511696067508364	-83.30533101711966	3.7097833957913694E-4
400000	-6455.532768365199	-6348.298961583108	-107.23380678209139	-6348.298961583108	98.6313005816246	319.44479874257195	0.4863217735163683	0.2525104245168687	0.18032316713715013	0.28708283144707425	0.2800835768989073	0.394911797181491	2.511488570748331	0.394911797181491	0.09359963207018512	2.511488570748331	0.09359963207018512	23.891786176219973	-83.9899291694312	3.1159879379922E-4
401000	-6453.805859846763	-6350.7156306082925	-103.0902292384707	-6350.7156306082925	71.9701545294196	254.660113559299	0.4863217735163683	0.2525104245168687	0.18032316713715013	0.28708283144707425	0.2800835768989073	0.394911797181491	2.511488570748331	0.394911797181491	0.09359963207018512	2.511488570748331	0.09359963207018512	20.65749733557161	-80.57249484034041	3.37734683636718E-4
402000	-6457.77373187699	-6346.645314811786	-111.12841706520331	-6346.645314811786	87.82100619719265	330.2483777292667	0.4863217735163683	0.2389762882418316	0.19385730341218727	0.28708283144707425	0.2800835768989073	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	32.455886003525634	-86.5463631336839	2.766932003136802E-4
403000	-6460.523859189988	-6347.972344869665	-112.55151432032264	-6347.972344869665	89.42800108125466	333.1121171010142	0.3743730176858976	0.2389762882418316	0.19385730341218727	0.28708283144707425	0.2800835768989073	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	39.687673405319195	-87.21466772927954	2.585125424100244E-4
404000	-6459.8217672869605	-6355.368896265006	-104.45287102195508	-6355.368896265006	70.69106996342008	268.2969761489689	0.3743730176858976	0.255823917502565	0.19385730341218727	0.27023520218634084	0.2800835768989073	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	30.055751148932906	-81.87545275337543	3.94833362461042E-4
405000	-6460.0887842048805	-6359.402963270312	-100.68582093456799	-6359.402963270312	63.93343838460458	230.54887125508102	0.3743730176858976	0.255823917502565	0.19385730341218727	0.27023520218634084	0.2800835768989073	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	25.801518359659617	-78.6807422739411	4.115448684640252E-4
406000	-6444.971084860199	-6346.689841986398	-98.28124287380076	-6346.689841986398	62.21815021217273	220.738170483228	0.1832549175671926	0.255823917502565	0.19385730341218727	0.27023520218634084	0.2800835768989073	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	25.79395988547041	-77.36457538493814	5.008279795152726E-4
407000	-6454.964119799115	-6350.214875401406	-104.74924439770918	-6350.214875401406	69.92219010702713	265.50354250754305	0.1832549175671926	0.255823917502565	0.2084165354062396	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	21.062931407489685	-82.36571250506417	3.2905191021490103E-4
408000	-6470.969972182501	-6359.959275323152	-111.01069685934905	-6359.959275323152	85.1916543328503	322.87079288932	0.1832549175671926	0.255823917502565	0.2084165354062396	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	23.923170749415505	-87.9147866814211	3.019229792058286E-4
409000	-6455.968287954434	-6344.200714866614	-111.76757308781964	-6344.200714866614	92.53543168034697	344.9441469482023	0.1832549175671926	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	32.218842722854525	-88.04312733316051	3.0901463449093617E-4
410000	-6452.660013037612	-6335.7887614636975	-116.87125157391439	-6335.7887614636975	100.16242956258891	396.98226656180094	0.1832549175671926	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	50.199024276098235	-91.00425357542736	2.551014517236993E-4
411000	-6450.461702805272	-6328.73629149014	-121.72541131513177	-6328.73629149014	128.42592293336463	481.5173048278324	0.1832549175671926	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	48.90512736534062	-94.86786013075366	2.0618404880135243E-4
412000	-6462.27617395216	-6334.443729123509	-127.83244482865105	-6334.443729123509	140.36095486736204	567.6548377649355	0.5784935096966592	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	54.71382067647552	-98.82141122270257	1.5614885368927728E-4
413000	-6470.23318961953	-6348.259052588959	-121.97413703057124	-6348.259052588959	112.45689153311001	465.29479119169184	0.5784935096966592	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	49.13167966751776	-95.40032268983937	2.3661718315674552E-4
414000	-6459.586413115422	-6333.689394916577	-125.89701819884507	-6333.689394916577	134.20442145109308	528.4771309387248	0.5784935096966592	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	62.97996714099745	-97.52160897625798	1.913142830151104E-4
415000	-6451.925226714749	-6339.934640831618	-111.99058588313142	-6339.934640831618	84.82593639944778	335.0553791922282	0.5784935096966592	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	32.273460852859714	-87.80626581442357	3.051725912775113E-4
416000	-6453.33991372059	-6340.9611415612535	-112.37877215933605	-6340.9611415612535	89.21121792421675	343.05474013521257	0.5784935096966592	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	34.24915227881326	-87.57789534475475	2.7745420888774294E-4
417000	-6460.426211962573	-6340.68724849075	-119.73896347182271	-6340.68724849075	104.54291068402159	413.6289991517435	0.5784935096966592	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.3063055909251517	2.511488570748331	0.3063055909251517	0.18220583832652443	2.511488570748331	0.18220583832652443	32.385897358357184	-93.78541345306877	2.1361417826823144E-4
418000	-6459.535151093362	-6341.556894464797	-117.97825662856619	-6341.556894464797	105.78110997353286	412.4059956254535	0.5784935096966592	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.44707804942861856	2.3707161122448643	0.44707804942861856	0.18220583832652443	2.3707161122448643	0.18220583832652443	31.246974920168725	-93.3663311263959	2.746931058957387E-4
419000	-6449.554603174591	-6342.63764130096	-106.91696187363004	-6342.63764130096	69.58473834131365	273.9137007996432	0.5784935096966592	0.27672207264579707	0.18751838026300757	0.285721422857644	0.25003812423355176	0.44707804942861856	2.3707161122448643	0.44707804942861856	0.18220583832652443	2.3707161122448643	0.18220583832652443	32.96021479010331	-83.43591586521443	3.5772253445026756E-4
420000	-6444.460362176903	-6339.650286751412	-104.81007542549146	-6339.650286751412	71.9130711106388	267.5345287528142	0.5784935096966592	0.26058588624184775	0.18751838026300757	0.285721422857644	0.2661743106375011	0.44707804942861856	2.3707161122448643	0.44707804942861856	0.18220583832652443	2.3707161122448643	0.18220583832652443	22.57669200978394	-82.90097076709793	4.0976982082753895E-4
421000	-6455.069442872273	-6345.472146156171	-109.59729671610184	-6345.472146156171	78.77115646787611	288.0411803958331	0.5784935096966592	0.27255852209445364	0.18751838026300757	0.27374878700503813	0.2661743106375011	0.44707804942861856	2.4324932422629058	0.44707804942861856	0.12042870830848283	2.4324932422629058	0.12042870830848283	42.72459059133838	-84.91071839088107	3.2131861858797464E-4
422000	-6448.205097864848	-6340.51922335073	-107.68587451411847	-6340.51922335073	78.65327279289863	290.56511660142314	0.5784935096966592	0.27255852209445364	0.18751838026300757	0.27374878700503813	0.2661743106375011	0.44707804942861856	2.4324932422629058	0.44707804942861856	0.12042870830848283	2.4324932422629058	0.12042870830848283	24.79165181015497	-84.32785428887748	3.1596755856330634E-4
423000	-6447.783081556448	-6339.9646940589555	-107.81838749749268	-6339.9646940589555	83.60669274143116	307.6628807297553	0.5784935096966592	0.27255852209445364	0.18751838026300757	0.27374878700503813	0.2661743106375011	0.44707804942861856	2.4324932422629058	0.44707804942861856	0.12042870830848283	2.4324932422629058	0.12042870830848283	27.553286005437897	-84.64039659017337	3.464078760784563E-4
424000	-6453.162230078708	-6345.345450054451	-107.81678002425633	-6345.345450054451	77.33784871222	288.1572484494072	0.5784935096966592	0.27255852209445364	0.18751838026300757	0.27374878700503813	0.2661743106375011	0.44707804942861856	2.4324932422629058	0.44707804942861856	0.12042870830848283	2.4324932422629058	0.12042870830848283	25.96220856781452	-84.70152327807376	3.4034522687088404E-4
425000	-6459.734224651365	-6340.848165250613	-118.88605940075203	-6340.848165250613	108.70608215832391	415.8784068878132	0.5784935096966592	0.27255852209445364	0.18751838026300757	0.27374878700503813	0.2661743106375011	0.44707804942861856	2.4324932422629058	0.44707804942861856	0.12042870830848283	2.4324932422629058	0.12042870830848283	46.88785167657119	-91.73409533775573	2.0542784825256595E-4
426000	-6470.213108144156	-6339.772873326405	-130.4402348177505	-6339.772873326405	178.36407260950892	656.4345798937823	0.5784935096966592	0.2713996519568598	0.18867725040060146	0.27374878700503813	0.2661743106375011	0.44707804942861856	2.4324932422629058	0.44707804942861856	0.12042870830848283	2.4324932422629058	0.12042870830848283	62.974869025651905	-100.760108445701	1.488516888866597E-4
427000	-6477.475038327734	-6344.91855210833	-132.55648621940375	-6344.91855210833	180.3544947561469	655.1661135576828	0.5784935096966592	0.2713996519568598	0.18867725040060146	0.27374878700503813	0.2661743106375011	0.44707804942861856	2.4324932422629058	0.44707804942861856	0.12042870830848283	2.4324932422629058	0.12042870830848283	94.69457874968509	-101.68379927201678	1.513869159233916E-4
428000	-6462.910810092548	-6340.6565936491925	-122.25421644335536	-6340.6565936491925	117.86481362469496	461.91345030157237	0.5784935096966592	0.2713996519568598	0.18867725040060146	0.27374878700503813	0.2661743106375011	0.44707804942861856	2.4324932422629058	0.44707804942861856	0.12042870830848283	2.4324932422629058	0.12042870830848283	51.4909990233023	-94.84342037464332	2.0576433139034801E-4
429000	-6470.810955700143	-6344.178061921343	-126.63289377879934	-6344.178061921343	151.28946974602724	534.0993379888151	0.5784935096966592	0.2713996519568598	0.18867725040060146	0.27374878700503813	0.2661743106375011	0.26887106798746074	2.6107002237040637	0.26887106798746074	0.12042870830848283	2.6107002237040637	0.12042870830848283	29.542344598377714	-100.48578233361421	1.9632186773925594E-4
430000	-6455.587709803963	-6338.745614763176	-116.84209504078734	-6338.745614763176	100.84547869156316	399.38866934628095	0.5784935096966592	0.2713996519568598	0.20023538305337865	0.27374878700503813	0.2546161779847239	0.26887106798746074	2.6107002237040637	0.26887106798746074	0.12042870830848283	2.6107002237040637	0.12042870830848283	42.04157254223626	-90.96661567592365	2.4941251925484536E-4
431000	-6457.047368861372	-6343.586758441004	-113.46061042036764	-6343.586758441004	104.80093343962966	384.7441439490238	0.5784935096966592	0.27638157078016157	0.19525346423007686	0.27374878700503813	0.2546161779847239	0.26887106798746074	2.6107002237040637	0.26887106798746074	0.12042870830848283	2.6107002237040637	0.12042870830848283	38.40872642069158	-88.5649024483483	2.8967771619813857E-4
432000	-6452.040927870463	-6341.614064340859	-110.42686352960368	-6341.614064340859	89.0013416704625	325.075403898202	0.5784935096966592	0.27638157078016157	0.19525346423007686	0.27374878700503813	0.2546161779847239	0.37605610245343324	2.503515189238091	0.37605610245343324	0.12042870830848283	2.503515189238091	0.12042870830848283	37.57718651707981	-85.71450652629463	2.972180129027542E-4
433000	-6466.138513199484	-6344.935810168471	-121.20270303101294	-6344.935810168471	134.127843296533	481.54876334729096	0.5784935096966592	0.27638157078016157	0.19525346423007686	0.27374878700503813	0.2546161779847239	0.37605610245343324	2.503515189238091	0.37605610245343324	0.12042870830848283	2.503515189238091	0.12042870830848283	47.524303263868745	-94.6252455545027	2.320073165450042E-4
434000	-6458.952030015717	-6344.479750666305	-114.47227934941185	-6344.479750666305	102.64220975615973	365.485715169764	0.5784935096966592	0.27638157078016157	0.19525346423007686	0.27374878700503813	0.2546161779847239	0.37605610245343324	2.503515189238091	0.37605610245343324	0.12042870830848283	2.503515189238091	0.12042870830848283	22.20267408071786	-90.87375817471215	2.84731485253502E-4
435000	-6447.740801951455	-6338.831361947123	-108.90944000433265	-6338.831361947123	89.7411674983982	324.0531082733622	0.5784935096966592	0.27638157078016157	0.18374727440856764	0.2852549768265474	0.2546161779847239	0.37605610245343324	2.503515189238091	0.37605610245343324	0.12042870830848283	2.503515189238091	0.12042870830848283	29.899259881209435	-85.08381583700304	3.157021637482757E-4
436000	-6451.928747780634	-6344.166423258564	-107.76232452207023	-6344.166423258564	76.35151261141233	292.61435134188486	0.5784935096966592	0.27638157078016157	0.18374727440856764	0.2852549768265474	0.2546161779847239	0.4109308938441405	2.4686403978473836	0.4109308938441405	0.12042870830848283	2.4686403978473836	0.12042870830848283	29.304463406277943	-83.7428111367327	3.0005990918450154E-4
437000	-6454.4458696181155	-6337.474368053582	-116.97150156453293	-6337.474368053582	120.6341591396224	430.8722613994455	0.5784935096966592	0.27638157078016157	0.18374727440856764	0.278722076611085	0.2611490782001863	0.4109308938441405	2.4686403978473836	0.4109308938441405	0.12042870830848283	2.4686403978473836	0.12042870830848283	34.381971930794656	-91.20762587932339	2.288109958893535E-4
438000	-6444.453587769887	-6334.397444192706	-110.05614357718176	-6334.397444192706	83.3041161276498	318.5665392399581	0.5784935096966592	0.27638157078016157	0.18374727440856764	0.278722076611085	0.2611490782001863	0.4109308938441405	2.4686403978473836	0.4109308938441405	0.12042870830848283	2.4686403978473836	0.12042870830848283	27.8336769738223	-86.53698864283358	3.2416103925014746E-4
439000	-6457.950790604608	-6348.118526396929	-109.83226420767889	-6348.118526396929	86.87323569948363	317.2346888694377	0.5784935096966592	0.27638157078016157	0.18374727440856764	0.278722076611085	0.2611490782001863	0.4109308938441405	2.4686403978473836	0.4109308938441405	0.12042870830848283	2.4686403978473836	0.12042870830848283	41.59262357107393	-85.33141247049906	3.2891995650685826E-4
440000	-6446.850952857175	-6338.2758126699	-108.57514018727484	-6338.2758126699	101.4409696098372	342.3719341161025	0.24028433292262602	0.27638157078016157	0.19897998404543454	0.2634893669742181	0.2611490782001863	0.4109308938441405	2.4686403978473836	0.4109308938441405	0.12042870830848283	2.4686403978473836	0.12042870830848283	33.65303865623235	-84.59797656382621	3.037613429330359E-4
441000	-6465.878758353316	-6341.102886934712	-124.77587141860366	-6341.102886934712	146.6980386959698	557.2474055090145	0.24028433292262602	0.258406302015861	0.19897998404543454	0.28146463573851865	0.2611490782001863	0.4109308938441405	2.4686403978473836	0.4109308938441405	0.12042870830848283	2.4686403978473836	0.12042870830848283	55.05724144861831	-96.70003452037852	1.7571592318978607E-4
