#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1246000	-3546.36917247178	-3428.1711112005605	-118.19806127121973	-3428.1711112005605	54.83555654147557	277.73775389558614	0.7883599529270506	0.054025661648073764	2.444041685252438	0.5019326530994789	0.054025661648073764	2.444041685252438	0.5019326530994789	22.23084382682108	-91.02739108507419	3.8082010121454237E-4
1247000	-3537.6802799558895	-3436.506779708968	-101.17350024692152	-3436.506779708968	39.65561491626528	179.00505887987254	0.7883599529270506	0.054025661648073764	2.444041685252438	0.5019326530994789	0.054025661648073764	2.444041685252438	0.5019326530994789	15.560178712932897	-77.9665411853339	4.7153953511051296E-4
1248000	-3528.084819919571	-3429.5735322553887	-98.51128766418239	-3429.5735322553887	36.174089127402276	168.39803361310226	0.7985584566693484	0.10067883788252678	2.444041685252438	0.45527947686502585	0.10067883788252678	2.444041685252438	0.45527947686502585	14.851914811332417	-76.85747745400178	6.237517848592769E-4
1249000	-3528.266766146786	-3425.6934606509753	-102.5733054958104	-3425.6934606509753	48.71865769063205	199.60720491292616	0.7985584566693484	0.10067883788252678	2.5885798944627334	0.3107412676547301	0.10067883788252678	2.5885798944627334	0.3107412676547301	12.801919287639988	-81.11039317610852	5.33998254271796E-4
1250000	-3532.283771096462	-3429.1104765608266	-103.17329453563528	-3429.1104765608266	43.660441619505505	196.4517384624006	0.7795858671919952	0.10067883788252678	2.5885798944627334	0.3107412676547301	0.10067883788252678	2.5885798944627334	0.3107412676547301	15.529923611943929	-80.22622383110459	4.979642211149943E-4
1251000	-3533.027668752561	-3429.9008962485236	-103.12677250403739	-3429.9008962485236	46.88678329271704	201.70717713033335	0.7883131010197354	0.10067883788252678	2.5885798944627334	0.3107412676547301	0.10067883788252678	2.5885798944627334	0.3107412676547301	18.03599056538063	-79.74016053526233	5.778982852379102E-4
1252000	-3534.875314530815	-3432.039581046489	-102.8357334843261	-3432.039581046489	50.09567042044189	210.39868952521095	0.7979460843603721	0.10067883788252678	2.5885798944627334	0.3107412676547301	0.10067883788252678	2.5885798944627334	0.3107412676547301	15.502057727585015	-79.92550765674437	5.007025677261609E-4
1253000	-3535.1687878213497	-3429.402368794505	-105.76641902684457	-3429.402368794505	60.275096173610194	233.62479262418884	0.7979460843603721	0.10067883788252678	2.4811257951290733	0.41819536698839016	0.10067883788252678	2.4811257951290733	0.41819536698839016	18.847316936745553	-80.73564535255747	4.3467167077336093E-4
1254000	-3533.4244215664194	-3429.8352644651127	-103.58915710130685	-3429.8352644651127	42.96863878917894	192.3968703945053	0.7979460843603721	0.10067883788252678	2.4811257951290733	0.41819536698839016	0.10067883788252678	2.4811257951290733	0.41819536698839016	21.33337331631647	-77.99526427547985	4.911024216786676E-4
1255000	-3530.63685858273	-3431.3593048728408	-99.27755370988908	-3431.3593048728408	38.67372362144903	175.95981132353896	0.7979460843603721	0.10067883788252678	2.4811257951290733	0.41819536698839016	0.10067883788252678	2.4811257951290733	0.41819536698839016	17.35271006040506	-76.97067493150396	6.907336766799883E-4
1256000	-3531.288856107079	-3428.873525412601	-102.4153306944782	-3428.873525412601	45.702554141332	189.53882691843447	0.8072927507416392	0.10067883788252678	2.392537346915986	0.5067838152014775	0.10067883788252678	2.392537346915986	0.5067838152014775	22.744291202167677	-76.51825349330511	5.2950886342808E-4
1257000	-3532.979939070333	-3429.7328405105936	-103.24709855973919	-3429.7328405105936	52.815332560251406	210.6667938796633	0.7931039376314308	0.10067883788252678	2.392537346915986	0.5067838152014775	0.10067883788252678	2.392537346915986	0.5067838152014775	16.713312198782802	-79.49317078313747	4.6721322803261293E-4
1258000	-3532.518564114159	-3434.816581606853	-97.70198250730583	-3434.816581606853	38.678631617878374	171.98016362599282	0.8008986203007934	0.10067883788252678	2.392537346915986	0.5067838152014775	0.10067883788252678	2.392537346915986	0.5067838152014775	14.095680215476316	-76.54274849048346	6.48416276879251E-4
1259000	-3533.8928543262	-3433.9998242243614	-99.8930301018388	-3433.9998242243614	46.32354406922399	194.69660494008951	0.7792845214952212	0.10067883788252678	2.392537346915986	0.5067838152014775	0.10067883788252678	2.392537346915986	0.5067838152014775	16.30123236059232	-76.9399959974146	5.361438581039448E-4
1260000	-3539.013907485021	-3438.6471418254523	-100.36676565956844	-3438.6471418254523	34.199802441071306	158.61318647917489	0.7705435522316644	0.23590794984130647	2.392537346915986	0.3715547032426978	0.23590794984130647	2.392537346915986	0.3715547032426978	22.851449002087172	-75.14927430286228	6.244957295851157E-4
1261000	-3534.5760773106435	-3428.935410686775	-105.64066662386854	-3428.935410686775	44.301767985545474	206.25556989531674	0.7798853181889509	0.23590794984130647	2.392537346915986	0.3715547032426978	0.23590794984130647	2.392537346915986	0.3715547032426978	19.58181500543179	-81.02123645718821	5.116257723585743E-4
1262000	-3534.718857353984	-3434.1677254257993	-100.55113192818438	-3434.1677254257993	37.32941876042929	177.1404554962444	0.7533255713758423	0.23590794984130647	2.392537346915986	0.3715547032426978	0.23590794984130647	2.392537346915986	0.3715547032426978	16.9948983946059	-77.07802948856796	5.110060274572149E-4
1263000	-3540.140218454515	-3444.915613002377	-95.22460545213781	-3444.915613002377	36.64760927103643	155.29918820507757	0.7533255713758423	0.23590794984130647	2.392537346915986	0.3715547032426978	0.23590794984130647	2.392537346915986	0.3715547032426978	13.427543084787082	-73.69366377947155	5.581874339951283E-4
1264000	-3534.9767127625278	-3438.805439361904	-96.17127340062382	-3438.805439361904	37.24089252617902	157.16033787132855	0.7533255713758423	0.23590794984130647	2.392537346915986	0.3715547032426978	0.23590794984130647	2.392537346915986	0.3715547032426978	10.001446897619125	-76.57359319016318	6.27524017523124E-4
1265000	-3532.2519735165884	-3427.648973775698	-104.60299974089037	-3427.648973775698	42.51554292222024	199.08233136893517	0.7365840583871502	0.23590794984130647	2.392537346915986	0.3715547032426978	0.23590794984130647	2.392537346915986	0.3715547032426978	15.160905260013605	-81.69006864696485	4.842286577314064E-4
1266000	-3534.2521083788224	-3435.148681077523	-99.10342730129916	-3435.148681077523	31.377452015993462	155.48029604043128	0.7452705156140216	0.23590794984130647	2.392537346915986	0.3715547032426978	0.23590794984130647	2.392537346915986	0.3715547032426978	17.964975062174354	-75.8243515801108	5.87948622846423E-4
1267000	-3536.380940571282	-3436.401553542963	-99.97938702831865	-3436.401553542963	52.713477266698106	197.8255142406013	0.7573176291476712	0.23590794984130647	2.392537346915986	0.3715547032426978	0.23590794984130647	2.392537346915986	0.3715547032426978	12.563392689795625	-78.29091087664345	4.965645153616034E-4
1268000	-3532.782121156058	-3431.384206624555	-101.3979145315028	-3431.384206624555	45.414699798777235	192.14180238895227	0.7695214480670336	0.23590794984130647	2.3201469857853523	0.44394506437333164	0.23590794984130647	2.3201469857853523	0.44394506437333164	15.23200182987314	-78.62886033339655	5.033473802386723E-4
1269000	-3535.0059971043893	-3435.4936588407536	-99.51233826363587	-3435.4936588407536	36.4616413985798	174.6508976843432	0.7680986677282298	0.23590794984130647	2.3201469857853523	0.44394506437333164	0.23590794984130647	2.3201469857853523	0.44394506437333164	16.838154081976956	-76.97424969501024	6.21372771525053E-4
1270000	-3536.812138182205	-3437.489951735339	-99.32218644686593	-3437.489951735339	42.64259782955193	185.66639986084024	0.76057922736681	0.23590794984130647	2.3201469857853523	0.44394506437333164	0.23590794984130647	2.3201469857853523	0.44394506437333164	17.483524434027146	-76.5955335920759	6.35285459000047E-4
1271000	-3529.1019426453445	-3427.575697354119	-101.52624529122558	-3427.575697354119	44.4929914217518	196.35908131217474	0.76057922736681	0.23590794984130647	2.3201469857853523	0.44394506437333164	0.23590794984130647	2.3201469857853523	0.44394506437333164	14.397765619617669	-79.5153413441065	5.501206736155509E-4
1272000	-3532.749285672803	-3433.1763004980585	-99.57298517474466	-3433.1763004980585	39.94258862937825	178.11456994159266	0.76057922736681	0.11051480446385703	2.445540131162802	0.44394506437333164	0.11051480446385703	2.445540131162802	0.44394506437333164	17.54866087812916	-76.9147145502448	6.496648660779742E-4
1273000	-3524.207796222006	-3432.1384502375745	-92.06934598443169	-3432.1384502375745	33.825184720607155	142.5618159441299	0.7560963254678973	0.11051480446385703	2.445540131162802	0.44394506437333164	0.11051480446385703	2.445540131162802	0.44394506437333164	10.145936676885398	-72.52722541933043	6.44103799146533E-4
1274000	-3534.0659648844075	-3435.621114778505	-98.44485010590245	-3435.621114778505	32.391537370296284	149.1050507961085	0.7886057007856021	0.248165991239789	2.445540131162802	0.3062938775973997	0.248165991239789	2.445540131162802	0.3062938775973997	20.774128492454437	-73.93484260700865	5.917515641874476E-4
1275000	-3536.2730974830642	-3443.2074111440747	-93.06568633898934	-3443.2074111440747	35.3775520558712	150.6491849137709	0.7901838857733194	0.248165991239789	2.445540131162802	0.3062938775973997	0.248165991239789	2.445540131162802	0.3062938775973997	12.509995765929856	-72.79856027442182	6.820563464909379E-4
1276000	-3527.280282452787	-3431.6549476097093	-95.625334843078	-3431.6549476097093	38.1291448469434	163.7241843304807	0.7994839205107783	0.248165991239789	2.445540131162802	0.3062938775973997	0.248165991239789	2.445540131162802	0.3062938775973997	12.055867770597768	-75.24704235599042	6.361971682430436E-4
1277000	-3536.6695543059345	-3433.2349378627814	-103.43461644315292	-3433.2349378627814	40.66933841006149	198.36893902341788	0.7868964931611298	0.248165991239789	2.445540131162802	0.3062938775973997	0.248165991239789	2.445540131162802	0.3062938775973997	19.870997855159306	-78.69776370890031	5.130534494731885E-4
1278000	-3531.3732356818955	-3425.6224705448453	-105.75076513705	-3425.6224705448453	45.42695211735581	208.62741640275806	0.7868964931611298	0.14511408249907315	2.445540131162802	0.4093457863381155	0.14511408249907315	2.445540131162802	0.4093457863381155	15.446253120408974	-83.31331104859521	5.53524955446139E-4
1279000	-3532.5313450370672	-3433.919688240367	-98.6116567967	-3433.919688240367	30.45953837526075	156.00637237296485	0.8101522421488602	0.14511408249907315	2.445540131162802	0.4093457863381155	0.14511408249907315	2.445540131162802	0.4093457863381155	17.609882750421995	-75.57676766268766	5.99650302219649E-4
1280000	-3537.691901534846	-3441.0158991319904	-96.67600240285543	-3441.0158991319904	30.673128422178312	149.2810268278855	0.8101522421488602	0.14511408249907315	2.445540131162802	0.4093457863381155	0.14511408249907315	2.445540131162802	0.4093457863381155	10.029530252154881	-77.42228576948537	6.811337214328511E-4
1281000	-3543.2058015351	-3431.8844478864844	-111.32135364861557	-3431.8844478864844	55.353822630890974	245.21326006584118	0.8066697657470641	0.14511408249907315	2.445540131162802	0.4093457863381155	0.14511408249907315	2.445540131162802	0.4093457863381155	22.971196239999575	-84.71997478464793	4.634761544970648E-4
1282000	-3539.5060412429902	-3435.6502092200813	-103.85583202290906	-3435.6502092200813	57.01987213006514	223.68682188753908	0.8012913877867969	0.0718105793622154	2.5188436342996594	0.4093457863381155	0.0718105793622154	2.5188436342996594	0.4093457863381155	18.78322661546795	-79.87546582741219	5.448725609352334E-4
1283000	-3530.3225977306033	-3430.207232228628	-100.11536550197513	-3430.207232228628	31.357695919293764	162.93295018747006	0.8012913877867969	0.0718105793622154	2.5188436342996594	0.4093457863381155	0.0718105793622154	2.5188436342996594	0.4093457863381155	19.753878850900705	-76.08083208236012	5.938699813620718E-4
1284000	-3532.1684927042743	-3436.3956169678268	-95.77287573644752	-3436.3956169678268	34.066342736416445	153.2264282700479	0.8012913877867969	0.13528126435506033	2.5188436342996594	0.3458751013452706	0.13528126435506033	2.5188436342996594	0.3458751013452706	14.254974909269277	-74.60056493981665	6.567475290035191E-4
1285000	-3536.5936455796073	-3430.0764300141323	-106.51721556547481	-3430.0764300141323	42.517400858029774	207.76976312164274	0.813750113536392	0.13528126435506033	2.5188436342996594	0.3458751013452706	0.13528126435506033	2.5188436342996594	0.3458751013452706	24.502406315223435	-79.75356583559252	5.222221460559347E-4
1286000	-3536.7146605607277	-3431.032188304184	-105.68247225654402	-3431.032188304184	47.39828264209247	207.27059794491944	0.8386863248776562	0.13528126435506033	2.5188436342996594	0.3458751013452706	0.13528126435506033	2.5188436342996594	0.3458751013452706	23.071112288567843	-78.55514614449675	4.173942569072337E-4
1287000	-3545.972890958453	-3445.739080673134	-100.23381028531884	-3445.739080673134	43.89961158183302	184.25443201894038	0.8543792208123832	0.13528126435506033	2.5188436342996594	0.3458751013452706	0.13528126435506033	2.5188436342996594	0.3458751013452706	18.73680980867771	-76.27785782611755	5.45323356523212E-4
1288000	-3538.4417365977797	-3426.307044280364	-112.13469231741539	-3426.307044280364	56.94737514222258	251.580833625518	0.8222855309266217	0.13528126435506033	2.5188436342996594	0.3458751013452706	0.13528126435506033	2.5188436342996594	0.3458751013452706	20.223262400372302	-86.16785512814864	4.056879355868311E-4
1289000	-3535.694580952246	-3434.5290539405128	-101.1655270117331	-3434.5290539405128	36.82123099708082	180.78415040135894	0.8016323871938309	0.13528126435506033	2.5188436342996594	0.3458751013452706	0.13528126435506033	2.5188436342996594	0.3458751013452706	15.296080580872843	-79.15370188349034	6.006113534626665E-4
1290000	-3532.1376865903153	-3434.2374183727175	-97.90026821759788	-3434.2374183727175	31.25748482561162	148.2204356374115	0.7914016329898089	0.13528126435506033	2.3710277059548277	0.49369102969010215	0.13528126435506033	2.3710277059548277	0.49369102969010215	20.84889995766097	-74.20312301054712	7.194074627428958E-4
1291000	-3527.592708296204	-3433.8759424547757	-93.71676584142811	-3433.8759424547757	40.51595036650301	159.8737710955452	0.8074658406233506	0.13528126435506033	2.3710277059548277	0.49369102969010215	0.13528126435506033	2.3710277059548277	0.49369102969010215	15.189262077349104	-72.07562613741702	6.469481748505306E-4
1292000	-3531.102685537156	-3432.523153913617	-98.57953162353881	-3432.523153913617	39.443914978419066	171.41099414353906	0.7915949572719068	0.13528126435506033	2.3710277059548277	0.49369102969010215	0.13528126435506033	2.3710277059548277	0.49369102969010215	17.17946210728298	-75.70742165309578	5.95880753981237E-4
1293000	-3528.60541355569	-3433.1369728856844	-95.46844067000569	-3433.1369728856844	40.250717516682	165.71035435572912	0.7870878386734956	0.13528126435506033	2.3710277059548277	0.49369102969010215	0.13528126435506033	2.3710277059548277	0.49369102969010215	15.972611898270198	-74.12587242885147	7.509752697779089E-4
1294000	-3532.5315816690213	-3431.339199630742	-101.19238203827956	-3431.339199630742	35.80743591963541	172.9042775428786	0.7870878386734956	0.13528126435506033	2.3710277059548277	0.49369102969010215	0.13528126435506033	2.3710277059548277	0.49369102969010215	13.79005953018807	-79.02302524063975	5.009132635276766E-4
1295000	-3531.523903662647	-3433.8176771978015	-97.70622646484594	-3433.8176771978015	45.772489377199655	178.71238847663528	0.8095746548441151	0.13528126435506033	2.3710277059548277	0.49369102969010215	0.13528126435506033	2.3710277059548277	0.49369102969010215	12.420668302347362	-77.2415003021565	6.459567139880537E-4
1296000	-3531.938378530664	-3431.7280753016908	-100.21030322897346	-3431.7280753016908	38.11140796577145	175.18722113212166	0.8282607951546191	0.13528126435506033	2.567407118966566	0.2973116166783637	0.13528126435506033	2.567407118966566	0.2973116166783637	15.789641313263441	-78.28529421365036	6.436120263404022E-4
1297000	-3531.658729691307	-3435.7250229202596	-95.93370677104765	-3435.7250229202596	39.561057682234164	165.55706440478298	0.8036607684144655	0.13528126435506033	2.567407118966566	0.2973116166783637	0.13528126435506033	2.567407118966566	0.2973116166783637	14.138972289072703	-75.07288401955886	6.978472436606665E-4
1298000	-3539.1315114862027	-3435.334892452664	-103.79661903353852	-3435.334892452664	43.01639700277116	198.6986792258667	0.8036607684144655	0.13528126435506033	2.567407118966566	0.2973116166783637	0.13528126435506033	2.567407118966566	0.2973116166783637	19.138087939858213	-79.94304916758747	5.811545190975557E-4
1299000	-3533.9060959787757	-3429.459959103612	-104.4461368751634	-3429.459959103612	43.14424535920485	196.83347784157814	0.7948292212541618	0.13528126435506033	2.567407118966566	0.2973116166783637	0.13528126435506033	2.567407118966566	0.2973116166783637	11.726483576334587	-83.87481533281488	5.899675938380526E-4
1300000	-3536.73993972172	-3422.3072115859904	-114.43272813572956	-3422.3072115859904	58.872432061745144	270.3632655539709	0.7948292212541618	0.13528126435506033	2.567407118966566	0.2973116166783637	0.13528126435506033	2.567407118966566	0.2973116166783637	22.048718832975034	-87.44401735540032	3.889859737340302E-4
1301000	-3526.0690713229487	-3426.6223378890577	-99.44673343389084	-3426.6223378890577	40.04677174101441	178.99436630521038	0.8186292774417362	0.13528126435506033	2.567407118966566	0.2973116166783637	0.13528126435506033	2.567407118966566	0.2973116166783637	13.244153156941243	-78.62024983278852	6.43846115429191E-4
1302000	-3524.620699943147	-3427.9092008794923	-96.71149906365451	-3427.9092008794923	40.05093642171236	165.90624003861694	0.8127943587059786	0.13528126435506033	2.5150594786174887	0.34965925702744116	0.13528126435506033	2.5150594786174887	0.34965925702744116	12.962247489564776	-75.674412216928	5.969793501288072E-4
1303000	-3532.4930447146417	-3435.079337476985	-97.41370723765681	-3435.079337476985	39.92283849231515	172.47393162994769	0.808413580559366	0.13528126435506033	2.5150594786174887	0.34965925702744116	0.13528126435506033	2.5150594786174887	0.34965925702744116	13.068347710399083	-76.03470496193013	5.581190406920214E-4
1304000	-3534.0264592932904	-3437.0882258398847	-96.93823345340579	-3437.0882258398847	38.14001814744393	165.75594838019325	0.8019652376647939	0.13528126435506033	2.5150594786174887	0.34965925702744116	0.13528126435506033	2.5150594786174887	0.34965925702744116	11.088494341411646	-77.70814219207934	7.57266541389792E-4
1305000	-3531.1832744258045	-3434.541345320574	-96.64192910523089	-3434.541345320574	36.3816815684136	161.6220361481587	0.8019652376647939	0.13528126435506033	2.5150594786174887	0.34965925702744116	0.13528126435506033	2.5150594786174887	0.34965925702744116	15.545160696240965	-74.70667503055942	6.265551169216001E-4
1306000	-3535.500228644675	-3430.136101957361	-105.36412668731431	-3430.136101957361	47.01703740387487	208.40880317118092	0.7941430362503289	0.13528126435506033	2.5150594786174887	0.34965925702744116	0.13528126435506033	2.5150594786174887	0.34965925702744116	17.34169038018084	-81.86913037697306	5.262000985982202E-4
1307000	-3535.251442403234	-3428.517270706921	-106.73417169631269	-3428.517270706921	58.054798092480056	231.5721814394603	0.8080409043696197	0.13528126435506033	2.5150594786174887	0.34965925702744116	0.13528126435506033	2.5150594786174887	0.34965925702744116	17.830043128597275	-82.00979277309337	4.2103577098765273E-4
1308000	-3527.9054769567565	-3431.3302725824456	-96.57520437431106	-3431.3302725824456	35.88377562821253	160.4209573115749	0.8279800454922921	0.13528126435506033	2.5150594786174887	0.34965925702744116	0.13528126435506033	2.5150594786174887	0.34965925702744116	14.748549196689757	-75.23251674875954	6.632103487589008E-4
1309000	-3529.8403702082132	-3430.003639828893	-99.83673037932002	-3430.003639828893	43.23980795908137	184.08761904887407	0.8279800454922921	0.08578927451475425	2.5150594786174887	0.3991512468677472	0.08578927451475425	2.5150594786174887	0.3991512468677472	15.32799489120114	-77.37758767339473	5.444920016032601E-4
1310000	-3529.5080276062217	-3433.8126010529213	-95.69542655330024	-3433.8126010529213	35.14951529057168	155.22987983663157	0.8296984811890501	0.08578927451475425	2.5150594786174887	0.3991512468677472	0.08578927451475425	2.5150594786174887	0.3991512468677472	13.845588768331686	-74.25757503583114	5.935889719836091E-4
1311000	-3527.198884519717	-3425.673103386915	-101.525781132802	-3425.673103386915	43.71328228727219	191.11170685589846	0.8296984811890501	0.08578927451475425	2.5150594786174887	0.3991512468677472	0.08578927451475425	2.5150594786174887	0.3991512468677472	14.39227233555487	-79.40317880631189	5.362040959743967E-4
1312000	-3535.6871955618844	-3426.5749190148913	-109.11227654699323	-3426.5749190148913	40.49471611895349	211.45061549297463	0.8141194170240549	0.08578927451475425	2.5150594786174887	0.3991512468677472	0.08578927451475425	2.5150594786174887	0.3991512468677472	19.847116410586814	-83.84791758871883	4.5552968718901867E-4
1313000	-3534.158266248408	-3431.0529158336394	-103.10535041476848	-3431.0529158336394	51.141965301138235	205.88127925432735	0.659542926016723	0.08578927451475425	2.390573480641231	0.523637244844005	0.08578927451475425	2.390573480641231	0.523637244844005	14.431196977890535	-80.71645447092156	5.071398140852068E-4
1314000	-3537.429289188665	-3430.7353671828905	-106.69392200577414	-3430.7353671828905	48.146861192834805	214.2845215462343	0.7738348638335234	0.28473209165366425	2.191630663502321	0.523637244844005	0.28473209165366425	2.191630663502321	0.523637244844005	21.15214935181254	-80.38933244310826	4.1291330890721214E-4
1315000	-3537.177543610022	-3434.2760396520407	-102.90150395798113	-3434.2760396520407	40.122171275898246	181.10521134146825	0.7738348638335234	0.28473209165366425	2.191630663502321	0.523637244844005	0.28473209165366425	2.191630663502321	0.523637244844005	23.6316308427588	-76.87603943805448	5.635342793905675E-4
1316000	-3540.2393710309393	-3437.4490459332637	-102.79032509767542	-3437.4490459332637	43.08616974840228	195.73765890861938	0.7850118171949686	0.28473209165366425	2.074430580530547	0.6408373278157787	0.28473209165366425	2.074430580530547	0.6408373278157787	16.981793657512345	-79.74982972599359	5.623260864895407E-4
1317000	-3538.128154430204	-3441.2110824982497	-96.91707193195457	-3441.2110824982497	36.69721626958505	161.77746238476064	0.7913169958686855	0.07069566414587644	2.1564157303964935	0.7728886054576202	0.07069566414587644	2.1564157303964935	0.7728886054576202	14.995416303583115	-75.34760689813417	6.451020377626478E-4
1318000	-3538.903853495204	-3443.9332254119495	-94.9706280832546	-3443.9332254119495	31.419697569381107	147.56909679222048	0.7913169958686855	0.1819743081031304	2.1564157303964935	0.6616099615003662	0.1819743081031304	2.1564157303964935	0.6616099615003662	13.889313232282305	-74.74584887339637	7.903193485939514E-4
1319000	-3538.557621969267	-3440.720745436829	-97.836876532438	-3440.720745436829	42.15540904123332	176.13449893504253	0.7744861016039486	0.1819743081031304	2.1564157303964935	0.6616099615003662	0.1819743081031304	2.1564157303964935	0.6616099615003662	16.750601043776612	-75.46392438576004	6.396921776142349E-4
1320000	-3534.9687489399716	-3432.8619188206508	-102.10683011932097	-3432.8619188206508	41.604857345460296	191.08555896463105	0.7709175308502364	0.1819743081031304	2.1564157303964935	0.6616099615003662	0.1819743081031304	2.1564157303964935	0.6616099615003662	16.518724353691542	-78.43970652201119	4.673387058965948E-4
1321000	-3535.657548863242	-3433.840332893642	-101.81721596960017	-3433.840332893642	42.21401422276304	191.33873135844152	0.762832082861948	0.1819743081031304	2.1564157303964935	0.6616099615003662	0.1819743081031304	2.1564157303964935	0.6616099615003662	15.376247907607777	-80.33825341141389	6.844361188955022E-4
1322000	-3536.4408936219675	-3433.7222727021845	-102.71862091978309	-3433.7222727021845	52.888089467142734	210.98666998031112	0.7675028715761335	0.1819743081031304	2.3337751119034436	0.48425057999341636	0.1819743081031304	2.3337751119034436	0.48425057999341636	12.909458093430269	-80.20644532052853	4.2792725649380697E-4
