#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1951000	-26684.96361616286	-26630.82750530841	-54.13611085444786	-26630.82750530841	3.899362167161953	25.44477391506342	3.097336244845873E-7	2.035704770566504	0.9494977259449395	0.014797503488550134	2.035704770566504	0.9494977259449395	0.014797503488550134	4.628476708859849	-50.88786683407994	1.7727474511086647
1952000	-17250.96873086407	-17194.863591068784	-56.10513979528599	-17194.863591068784	5.260555860379437	25.850721397555542	2.0616094988112256E-4	2.035704770566504	0.9494977259449395	0.014797503488550134	2.035704770566504	0.9494977259449395	0.014797503488550134	7.725677558899636	-52.19012546492992	0.8211798721065264
1953000	-16878.1412989914	-16806.578491102264	-71.56280788913679	-16806.578491102264	15.940897700005815	70.84907056295143	2.0616094988112256E-4	2.035704770566504	0.9494977259449395	0.014797503488550134	2.035704770566504	0.9494977259449395	0.014797503488550134	11.061882362128712	-66.18776044611556	0.2617456394588297
1954000	-6566.648608791074	-6519.558291883088	-47.090316907986754	-6519.558291883088	4.720188640360358	22.667697788727022	0.37882990362559	2.035704770566504	0.9494977259449395	0.014797503488550134	2.035704770566504	0.9494977259449395	0.014797503488550134	4.341057253422419	-44.08104252303196	1.3860636630349772
1955000	-30224.86391028637	-30183.9461039834	-40.91780630297287	-30183.9461039834	2.986695921140535	13.30758992548035	1.6795394130127786E-7	2.035704770566504	0.9494977259449395	0.014797503488550134	2.035704770566504	0.9494977259449395	0.014797503488550134	1.687186686882811	-34.51027077671328	19.837998135549373
1956000	-21134.57992791556	-21087.748745598084	-46.83118231747606	-21087.748745598084	3.2679747005421254	17.837232305285834	5.663992881511472E-5	2.035704770566504	0.9494977259449395	0.014797503488550134	2.035704770566504	0.9494977259449395	0.014797503488550134	3.054169093428998	-39.36015461258822	29.75223691696803
1957000	-20971.273582081998	-20891.04005556958	-80.23352651241696	-20891.04005556958	28.461659638731053	103.54154653111625	5.663992881511472E-5	0.3578528423006131	2.62734965421083	0.014797503488550134	0.3578528423006131	2.62734965421083	0.014797503488550134	17.056168245743358	-71.60424093555386	3.002144980065679
1958000	-15725.15193365043	-15675.375853957146	-49.776079693283016	-15675.375853957146	9.840829081668003	32.63292393073032	7.264472840563694E-4	0.3578528423006131	2.62734965421083	0.014797503488550134	0.3578528423006131	2.62734965421083	0.014797503488550134	4.256570215965674	-47.01578585724476	0.7597503452975743
1959000	-35975.84768392569	-35927.37038857108	-48.47729535461128	-35927.37038857108	7.368424662239203	25.456937906909367	6.305759081381896E-11	0.3578528423006131	2.62734965421083	0.014797503488550134	0.3578528423006131	2.62734965421083	0.014797503488550134	4.732797001877937	-42.92222378615074	10.344217738927457
1960000	-24268.598131940114	-24238.949722917216	-29.64840902289776	-24238.949722917216	3.8931934636407197	12.292419236224621	6.305759081381896E-11	0.3578528423006131	2.62734965421083	0.014797503488550134	0.3578528423006131	2.62734965421083	0.014797503488550134	1.7379402155806691	-25.711016060929804	5.209532976400321
1961000	-17245.74490468699	-17216.118660135002	-29.62624455199022	-17216.118660135002	3.3303745914611036	10.882993346659111	6.305759081381896E-11	0.3578528423006131	2.62734965421083	0.014797503488550134	0.3578528423006131	2.62734965421083	0.014797503488550134	2.2408091298436283	-26.755306982327532	1.9971702171186048
1962000	-13054.230605651363	-13023.957318929482	-30.273286721879604	-13023.957318929482	1.8911653551477454	9.316752142007704	2.8174140281961737E-6	0.3578528423006131	2.62734965421083	0.014797503488550134	0.3578528423006131	2.62734965421083	0.014797503488550134	1.2757188214539796	-27.77524328975224	0.8450620540394054
1963000	-24237.300502723363	-24200.683702651302	-36.61680007205944	-24200.683702651302	2.2478193887361435	9.772777688309425	2.8174140281961737E-6	0.3578528423006131	2.62734965421083	0.014797503488550134	0.3578528423006131	2.62734965421083	0.014797503488550134	1.4519020706819534	-32.90473120724056	4.2928329981829965
1964000	-24454.724033699727	-24410.678969678596	-44.04506402112996	-24410.678969678596	8.077572463195308	26.311585623889876	2.8174140281961737E-6	0.3578528423006131	2.62734965421083	0.014797503488550134	0.3578528423006131	2.62734965421083	0.014797503488550134	3.5411680231561014	-40.45221189750126	3.4348628402731975
1965000	-8851.72881257281	-8809.284102194471	-42.4447103783389	-8809.284102194471	7.629886743634037	24.049927358536422	0.06701124577795516	0.3578528423006131	0.9372104193761099	1.7049367383232703	0.3578528423006131	0.9372104193761099	1.7049367383232703	3.062306902449805	-39.94065886202445	0.4035330333158435
1966000	-9849.859195917135	-9813.615142078419	-36.244053838716425	-9813.615142078419	4.356604846471333	13.990599000612578	0.06701124577795516	0.3578528423006131	0.9372104193761099	1.7049367383232703	0.3578528423006131	0.9372104193761099	1.7049367383232703	2.797232795260603	-29.920217075280217	18.699608835007822
1967000	-22402.427685608603	-22385.531175172153	-16.896510436449372	-22385.531175172153	1.098863984192228	4.565105311801707	3.636260984911377E-6	0.3578528423006131	0.9372104193761099	1.7049367383232703	0.3578528423006131	0.9372104193761099	1.7049367383232703	0.7982948945819418	-12.708023563908961	5.001951148540198
1968000	-5643.969330189165	-5613.295998678473	-30.673331510691842	-5613.295998678473	5.584297613394432	15.132086238281724	0.49559805125890066	0.3578528423006131	0.9372104193761099	1.7049367383232703	0.3578528423006131	0.9372104193761099	1.7049367383232703	1.6625206690456897	-28.22490803403797	0.9141632710529919
1969000	-6353.419764035768	-6312.757945686179	-40.66181834958929	-6312.757945686179	4.1091193426725265	17.449136866261718	0.49559805125890066	0.3578528423006131	0.9372104193761099	1.7049367383232703	0.3578528423006131	0.9372104193761099	1.7049367383232703	3.6557036322561096	-37.6028245429211	1.922952031317964
1970000	-7043.461991555916	-6978.2284844518845	-65.2335071040314	-6978.2284844518845	13.402719971745832	55.721749861954976	0.49559805125890066	0.3578528423006131	0.9372104193761099	1.7049367383232703	0.3578528423006131	0.9372104193761099	1.7049367383232703	7.037345817744199	-57.14219598324135	23.925219765438268
1971000	-6605.191402817411	-6546.528203182598	-58.66319963481283	-6546.528203182598	10.982438800051927	39.52365610772979	0.49559805125890066	1.811950126125838	0.9372104193761099	0.25083945449804546	1.811950126125838	0.9372104193761099	0.25083945449804546	9.344741692958616	-54.1677054464229	0.6368081425473417
1972000	-7061.963928465676	-6999.928023420308	-62.03590504536829	-6999.928023420308	16.499635119332996	56.73929279246787	0.49559805125890066	1.811950126125838	0.9372104193761099	0.25083945449804546	1.811950126125838	0.9372104193761099	0.25083945449804546	8.388776092928175	-55.34669328894973	9.68132890443917
1973000	-7033.768506585765	-6964.813405823798	-68.95510076196659	-6964.813405823798	5.961356620601991	43.66455583376979	0.49559805125890066	0.26957151640937993	0.9372104193761099	1.7932180642145035	0.26957151640937993	0.9372104193761099	1.7932180642145035	8.81324905243294	-63.706512187075255	3.23287680138784
1974000	-7027.7175230885305	-6954.146906302541	-73.5706167859896	-6954.146906302541	12.142816774826354	60.30270363762347	0.49559805125890066	0.26957151640937993	0.9372104193761099	1.7932180642145035	0.26957151640937993	0.9372104193761099	1.7932180642145035	13.597219675940373	-66.81259647923781	2.026837365065511
1975000	-6219.165163016893	-6172.8305393216515	-46.33462369524112	-6172.8305393216515	6.596393059715766	23.791367526903294	0.49559805125890066	0.26957151640937993	0.9372104193761099	1.7932180642145035	0.26957151640937993	0.9372104193761099	1.7932180642145035	3.4630348617523774	-43.766433096828244	0.7528482058565348
1976000	-9885.788579167931	-9840.224747314145	-45.563831853785935	-9840.224747314145	8.917441977498775	26.003032118000917	0.0675253104281505	0.26957151640937993	0.9372104193761099	1.7932180642145035	0.26957151640937993	0.9372104193761099	1.7932180642145035	3.093274272887633	-41.057480830187	7.0940634977323915
1977000	-8660.434352169535	-8652.588822834818	-7.845529334718712	-8652.588822834818	0.7023255678121125	2.873607011457921	0.0675253104281505	0.26957151640937993	1.693730510473751	1.0366979731168624	0.26957151640937993	1.693730510473751	1.0366979731168624	0.32867597004302773	-3.4791767291643447	3.4426551029014543
1978000	-8871.809246585928	-8854.02085315153	-17.78839343439771	-8854.02085315153	1.2508386116530814	5.159250736416504	0.0675253104281505	0.26957151640937993	0.009355003943761764	2.7210734796468516	0.26957151640937993	0.009355003943761764	2.7210734796468516	0.6445315660360843	-14.900635879680008	0.9164630393067449
1979000	-9926.57020774818	-9888.887735599004	-37.68247214917552	-9888.887735599004	3.2699421313397177	12.57577462025549	0.0675253104281505	0.26957151640937993	0.009355003943761764	2.7210734796468516	0.26957151640937993	0.009355003943761764	2.7210734796468516	2.042626387280111	-31.766038445794536	15.970606645422793
1980000	-9333.985963350979	-9275.713182310225	-58.27278104075341	-9275.713182310225	8.708749906672981	39.67304589696638	0.0675253104281505	0.26957151640937993	2.0758009672172575	0.6546275163733557	0.26957151640937993	2.0758009672172575	0.6546275163733557	6.4020748716335945	-54.714556502030646	1.1551508877114314
1981000	-22674.257857429307	-22616.16329894777	-58.0945584815386	-22616.16329894777	12.630003318567454	43.60403554993416	1.4939539267981502E-5	0.26957151640937993	2.0758009672172575	0.6546275163733557	0.26957151640937993	2.0758009672172575	0.6546275163733557	7.477174073097353	-54.08912203899529	1.3172062568339522
1982000	-17594.045177164055	-17565.015330817747	-29.02984634630745	-17565.015330817747	3.0200560782694374	10.235139044605614	4.43463336855146E-4	0.26957151640937993	1.3017935966574021	1.428634886933211	0.26957151640937993	1.3017935966574021	1.428634886933211	1.2174046142562094	-23.262442669005278	14.147109652351801
1983000	-16915.36819848274	-16895.754779994677	-19.6134184880664	-16895.754779994677	1.4429245751544988	5.190017261058958	4.43463336855146E-4	0.26957151640937993	1.3017935966574021	1.428634886933211	0.26957151640937993	1.3017935966574021	1.428634886933211	1.2904006259468987	-15.396977377835356	5.994435314234173
1984000	-9199.440184093886	-9182.068399110283	-17.371784983603572	-9182.068399110283	0.8279625701605902	3.6641430857817285	4.43463336855146E-4	0.26957151640937993	1.3017935966574021	1.428634886933211	0.26957151640937993	1.3017935966574021	1.428634886933211	1.3411575165298817	-14.860571733086076	0.9399656468563876
1985000	-6670.150969103585	-6638.844656458977	-31.306312644608198	-6638.844656458977	1.2975067559470304	6.915303317802567	0.34262686354978106	0.26957151640937993	1.3017935966574021	1.428634886933211	0.26957151640937993	1.3017935966574021	1.428634886933211	1.7475401043937109	-28.467699489114842	1.9121422161828383
1986000	-6530.069153328713	-6522.529380980084	-7.539772348628585	-6522.529380980084	0.9398948704170604	3.3810181374291295	0.34262686354978106	0.26957151640937993	1.3017935966574021	1.428634886933211	0.26957151640937993	1.3017935966574021	1.428634886933211	0.48895834474552685	-2.602416473184041	6.613876917494699
1987000	-5514.228640282822	-5523.948678953883	9.720038671060944	-5523.948678953883	0.13577202106407532	0.8673205268640074	0.34262686354978106	0.26957151640937993	1.3017935966574021	1.428634886933211	0.26957151640937993	1.3017935966574021	1.428634886933211	0.19950096788604424	13.488526247672832	0.6258792306902903
1988000	-7076.458793527585	-7084.78594609037	8.327152562785177	-7084.78594609037	0.20919776301424084	0.9578530232782629	0.34262686354978106	1.54235005311901	0.029015059947772093	1.428634886933211	1.54235005311901	0.029015059947772093	1.428634886933211	0.11929599535341275	13.229986140951128	2.403593096022659
1989000	-6693.058223989692	-6713.374706235001	20.31648224530927	-6713.374706235001	0.14356071781428476	0.5793629080841456	0.34262686354978106	1.54235005311901	0.029015059947772093	1.428634886933211	1.54235005311901	0.029015059947772093	1.428634886933211	0.08679771850810543	25.351009728492986	1.9712876387892495
1990000	-6851.4486895918035	-6820.527673632099	-30.921015959704505	-6820.527673632099	3.8331172824829025	14.211819351385243	0.34262686354978106	1.54235005311901	0.029015059947772093	1.428634886933211	1.54235005311901	0.029015059947772093	1.428634886933211	1.4242984886649355	-28.47891283185593	0.7725299797639424
1991000	-7708.40276056272	-7650.392801083485	-58.009959479234396	-7650.392801083485	8.055096940858865	30.22064487767162	0.34262686354978106	1.54235005311901	0.029015059947772093	1.428634886933211	1.54235005311901	0.029015059947772093	1.428634886933211	3.8866414921596384	-50.92721451857865	23.657265359283432
1992000	-17203.769513719344	-17151.954815767323	-51.81469795201972	-17151.954815767323	9.348397543093931	30.835066207792213	7.109871565769276E-4	1.54235005311901	0.029015059947772093	1.428634886933211	1.54235005311901	0.029015059947772093	1.428634886933211	4.901435151255828	-47.188712763852074	5.752916864196226
1993000	-17303.95017902478	-17247.23808483631	-56.71209418847253	-17247.23808483631	9.384208140936702	38.11193272818798	7.109871565769276E-4	1.54235005311901	0.029015059947772093	1.428634886933211	1.54235005311901	0.029015059947772093	1.428634886933211	3.407756508333769	-51.24892096270407	11.753333288986077
1994000	-13587.654912452526	-13551.124883965686	-36.53002848684083	-13551.124883965686	5.195617801733138	19.27624577064346	1.4076323702628721E-8	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.37559061053497755	0.029015059947772093	2.5953943295172435	1.7141917275916707	-34.146332176688475	0.4711450613020281
1995000	-12996.163953294152	-12974.48004483719	-21.68390845696178	-12974.48004483719	1.1436281863714148	5.644778364963975	3.8414421313801865E-7	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.8038433071822335	-18.88328884648251	1.0681307150903487
1996000	-14902.90744313552	-14881.047119528468	-21.860323607052063	-14881.047119528468	3.4265178287631897	9.906028458528002	4.552677381004665E-6	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.925492839859353	-18.89182076807778	1.6804988016466575
1997000	-11356.761823153663	-11358.846188020589	2.084364866924633	-11358.846188020589	0.7380720268744503	2.3629703719611292	4.552677381004665E-6	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.2923998017344411	6.3229290663073945	2.793412428375861
1998000	-11996.62900871044	-11979.068388859036	-17.560619851405043	-11979.068388859036	1.3170293933000519	5.833776411435421	4.552677381004665E-6	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.37559061053497755	0.029015059947772093	2.5953943295172435	0.9390738991835235	-14.903904715351679	0.9105871998885134
1999000	-18630.413211246705	-18595.682222284187	-34.7309889625194	-18595.682222284187	8.11001161491145	22.749116375608512	4.552677381004665E-6	2.8752150281400306	0.029015059947772093	0.09576991191219042	2.8752150281400306	0.029015059947772093	0.09576991191219042	1.7350970456218375	-31.96308108067269	1.7366454672567384
2000000	-16113.138259903984	-16064.988629189233	-48.14963071475179	-16064.988629189233	8.465801305573086	32.27150132008344	4.0463146879391387E-4	2.8752150281400306	0.029015059947772093	0.09576991191219042	2.8752150281400306	0.029015059947772093	0.09576991191219042	3.796721608633845	-44.90239006592458	2.3153258638670096
2001000	-5702.372713173132	-5717.745881102082	15.373167928950505	-5717.745881102082	0.2964934262190918	1.0567151061581115	0.3526658100618211	1.5252641014084385	1.3352936130171782	0.13944228557438954	1.5252641014084385	1.3352936130171782	0.13944228557438954	0.18055130510507406	19.229287813838276	0.5586468875173535
2002000	-5821.62884169618	-5833.479633764735	11.850792068555428	-5833.479633764735	0.28968768116639204	1.1556065188114528	0.3526658100618211	1.5252641014084385	1.3352936130171782	0.13944228557438954	1.5252641014084385	1.3352936130171782	0.13944228557438954	0.20808351914204004	15.605709289394142	0.7621637774761219
2003000	-5461.9044525241425	-5481.599858525966	19.69540600182317	-5481.599858525966	0.4776773311524081	1.2967130665495812	0.27982563032925456	1.5252641014084385	1.3352936130171782	0.13944228557438954	1.5252641014084385	1.3352936130171782	0.13944228557438954	0.11628896923731578	24.10871781803468	0.2876426724342655
2004000	-5854.480720398413	-5887.777565914094	33.29684551568151	-5887.777565914094	0.07467000130988156	0.2966970851106934	0.23013518299012384	1.5837690663517368	1.228545138050274	0.18768579559799542	1.5837690663517368	1.228545138050274	0.18768579559799542	0.06551846280063783	39.50987592009735	0.0703129820731835
2005000	-5875.09286401132	-5890.3309265197795	15.23806250845988	-5890.3309265197795	0.3835902354647144	1.2262844932555637	0.23013518299012384	1.5761229098569416	1.1209858367991936	0.3028912533438711	1.5761229098569416	1.1209858367991936	0.3028912533438711	0.10868298567718798	21.596001024446412	0.04589656929625102
2006000	-5666.297167408127	-5692.695065001337	26.39789759320911	-5692.695065001337	0.16679197019544142	0.5505469608174777	0.507309391287836	1.5761229098569416	1.1209858367991936	0.3028912533438711	1.5761229098569416	1.1209858367991936	0.3028912533438711	0.08921375191728231	31.51846135557395	0.1440215082932442
2007000	-5636.007670208552	-5657.465909211684	21.458239003132597	-5657.465909211684	0.14231247592556728	0.5290573021194911	0.7516749251136363	1.5761229098569416	1.1209858367991936	0.3028912533438711	1.5761229098569416	1.1209858367991936	0.3028912533438711	0.04882588252357598	26.971537062739674	0.182342563378329
2008000	-5067.480075795206	-5116.38598095656	48.9059051613538	-5116.38598095656	0.04098750494327863	0.14629938633458547	0.7516749251136363	1.5761229098569416	1.1209858367991936	0.3028912533438711	1.5761229098569416	1.1209858367991936	0.3028912533438711	0.02167634368340222	55.118148511587385	1.5388890320339967
2009000	-5244.98481439436	-5284.124804327908	39.13998993354835	-5284.124804327908	0.08308810589233212	0.2683864559216873	0.7516749251136363	1.6830562989468576	1.2215155439836072	0.09542815706954166	1.6830562989468576	1.2215155439836072	0.09542815706954166	0.043314926973270086	45.10280541712045	2.6282218817358967
2010000	-5089.848211055134	-5136.8678339820535	47.019622926919126	-5136.8678339820535	0.01975854353123399	0.10789348762870549	0.4828950016761823	1.6830562989468576	1.2215155439836072	0.09542815706954166	1.6830562989468576	1.2215155439836072	0.09542815706954166	0.030778367436174976	53.63491706934393	3.531772794552607
2011000	-5907.860703485315	-5932.337542688697	24.476839203381832	-5932.337542688697	0.2219083385671064	0.7157198167606168	0.2646427639925075	1.6830562989468576	1.2215155439836072	0.09542815706954166	1.6830562989468576	1.2215155439836072	0.09542815706954166	0.08337115933225751	29.17601358962251	1.0486051054616772
2012000	-6189.8546746743605	-6224.936175859376	35.08150118501535	-6224.936175859376	0.14120800189823474	0.408614789094509	0.20209005852823464	1.6830562989468576	1.0946261235617023	0.2223175774914466	1.6830562989468576	1.0946261235617023	0.2223175774914466	0.043945122671130855	40.83659113582876	2.1247518447875016
2013000	-5862.95388334223	-5889.256487182476	26.302603840245677	-5889.256487182476	0.2475349849265688	0.7104234967062122	0.20209005852823464	1.7059628547357446	1.0946261235617023	0.19941102170255948	1.7059628547357446	1.0946261235617023	0.19941102170255948	0.08409845792910507	31.265089380611485	1.7202098046320797
2014000	-5649.039973629795	-5671.117807421914	22.077833792118962	-5671.117807421914	0.15565204819211992	0.5937111079907508	0.07678928009242293	1.7059628547357446	1.1063153935817573	0.18772175168250446	1.7059628547357446	1.1063153935817573	0.18772175168250446	0.08213069442787473	26.770563465907554	0.9916156526289116
2015000	-8751.2364609616	-8752.464455910416	1.2279949488164825	-8752.464455910416	0.3842206681023676	1.5850910249107708	0.07678928009242293	1.7059628547357446	1.1063153935817573	0.18772175168250446	1.7059628547357446	1.1063153935817573	0.18772175168250446	0.2674508361824174	7.892246578858433	13.181589130809348
2016000	-6703.907500910606	-6692.273658113214	-11.633842797392653	-6692.273658113214	0.7820323421873489	4.09648170429872	0.016234876718341094	1.8637947581696581	0.9484834901478437	0.18772175168250446	1.8637947581696581	0.9484834901478437	0.18772175168250446	0.5399008837241884	-8.519330797056423	0.27243795287430445
2017000	-9009.364706508864	-9028.441668025922	19.076961517057736	-9028.441668025922	0.08416696402531501	0.4884143961924368	0.05847029758797695	2.0735237004578977	0.7387545478596044	0.18772175168250446	2.0735237004578977	0.7387545478596044	0.18772175168250446	0.08413014852524443	27.575348768740795	18.92724603865645
2018000	-7792.198081423781	-7810.740245755155	18.54216433137418	-7810.740245755155	0.27807552142752806	0.834702139716923	0.05847029758797695	2.0735237004578977	0.7387545478596044	0.18772175168250446	2.0735237004578977	0.7387545478596044	0.18772175168250446	0.1290429617610046	23.957660375861604	4.11005988166318
2019000	-6222.635168409747	-6245.535073436501	22.89990502675376	-6245.535073436501	0.10249737125016176	0.5208101219947137	0.05847029758797695	2.0735237004578977	0.7387545478596044	0.18772175168250446	2.0735237004578977	0.7387545478596044	0.18772175168250446	0.06846237872339357	27.838420369987176	1.1780553486370768
2020000	-6516.605587380811	-6544.86620945216	28.260622071348404	-6544.86620945216	0.2972465722411049	0.746749482829461	0.06519028385084814	1.8892569492643772	0.4343738535084698	0.6763691972271596	1.8892569492643772	0.4343738535084698	0.6763691972271596	0.04871075617020688	33.54570445182515	1.2185041787450241
2021000	-8423.63475690637	-8451.158509301531	27.523752395161743	-8451.158509301531	0.20434056088074054	0.597126216152223	0.06519028385084814	1.8892569492643772	0.24832487360809055	0.8624181771275389	1.8892569492643772	0.24832487360809055	0.8624181771275389	0.06666228955496607	34.517563079552744	7.8346734256223876
2022000	-8070.8005360674415	-8091.3043940432935	20.50385797585236	-8091.3043940432935	0.31137371270516045	0.9218170425885847	0.06519028385084814	1.8892569492643772	0.35462544682827624	0.7561176039073532	1.8892569492643772	0.35462544682827624	0.7561176039073532	0.08830279029425694	26.129555041530647	3.64020769746551
2023000	-6892.802016961752	-6901.131126646389	8.329109684637283	-6901.131126646389	0.11179744039406699	0.5133460668323107	0.042923132674715085	2.35078913509385	0.35462544682827624	0.2945854180778801	2.35078913509385	0.35462544682827624	0.2945854180778801	0.4563845262323807	11.90787695351493	2.0190531588878455
2024000	-6288.874809851575	-6304.319783253367	15.444973401791938	-6304.319783253367	0.5925411891620938	1.5236985703186077	0.0969502666802473	2.35078913509385	0.35462544682827624	0.2945854180778801	2.35078913509385	0.35462544682827624	0.2945854180778801	0.2036422563766725	19.242408712886863	0.8468343255968382
2025000	-8949.150096483849	-8932.9392069028	-16.21088958104819	-8932.9392069028	1.4593897965034812	5.240452618538467	0.0969502666802473	2.0125515959965563	0.35462544682827624	0.6328229571751738	2.0125515959965563	0.35462544682827624	0.6328229571751738	0.4174225722757605	-12.737599492371382	1.5898385962334516
2026000	-8304.335345901405	-8286.57326495271	-17.762080948693995	-8286.57326495271	0.7751338371338641	4.324993928269511	0.07793403924368926	2.0125515959965563	0.6319474894385211	0.35550091456492894	2.0125515959965563	0.6319474894385211	0.35550091456492894	0.9762333151787962	-14.976860128292214	1.3033060189957777
2027000	-11355.628669844384	-11378.761312328368	23.132642483983744	-11378.761312328368	0.05299507082646613	0.30878775131086406	0.01268411544660566	2.0125515959965563	0.6319474894385211	0.35550091456492894	2.0125515959965563	0.6319474894385211	0.35550091456492894	0.06653562976447179	33.85212103605433	42.075548151703785
2028000	-8650.413593661855	-8659.56868208248	9.15508842062378	-8659.56868208248	0.29863866729386973	1.2111606330064808	0.01268411544660566	2.027733710498496	0.6167653749365813	0.35550091456492894	2.027733710498496	0.6167653749365813	0.35550091456492894	0.11801395054588755	14.002965225439475	2.2354702086737817
2029000	-8433.216705219782	-8400.306060260222	-32.91064495956002	-8400.306060260222	4.006631893321959	11.76327862943549	0.16179409565509564	2.027733710498496	0.9643706720843497	0.00789561741716055	2.027733710498496	0.9643706720843497	0.00789561741716055	1.2370109739164827	-26.169875460210093	22.08954767090099
2030000	-6160.034922394645	-6169.6989802962435	9.664057901598163	-6169.6989802962435	0.1374501997775446	0.803678954459732	0.023942445064011823	2.027733710498496	0.5253547203509427	0.44691156915056757	2.027733710498496	0.5253547203509427	0.44691156915056757	0.17838320038893732	13.704393280867787	1.1894621071893756
2031000	-6681.887112604441	-6670.397458916498	-11.489653687943381	-6670.397458916498	0.6740778714483551	3.1832009313850254	0.010152267334968575	2.027733710498496	0.5253547203509427	0.44691156915056757	2.027733710498496	0.5253547203509427	0.44691156915056757	0.4641474349112528	-8.35548715072846	0.3449869863400884
