#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11458.630879544486	-11478.76635481657	20.13547527208439	-11478.76635481657	0.09990091048966208	0.61862247180905	0.3162036028245956	0.1998576139187678	0.24385226330718918	0.2400865199494471	0.043777611422317855	2.1819393548452894	0.27728576907820923	0.043777611422317855	3.175933884153659	0.27728576907820923	0.7438968773362963	0.15346347246564312	22.015335517097988	0.12137197186030509
250000	-11443.49753014646	-11473.973998016809	30.476467870348795	-11473.973998016809	0.055704579175249666	0.36446436640373275	0.3162036028245956	0.1998576139187678	0.24385226330718918	0.2400865199494471	0.043777611422317855	2.1819393548452894	0.27728576907820923	0.043777611422317855	3.175933884153659	0.27728576907820923	0.7438968773362963	0.07161152737505955	32.66634987127372	0.19904210359355232
251000	-11451.499906163683	-11475.929160090642	24.42925392695867	-11475.929160090642	0.0795107178876147	0.5043127239755332	0.30691342548850215	0.1998576139187678	0.24385226330718918	0.24937669728554057	0.043777611422317855	2.1819393548452894	0.3116398016385226	0.043777611422317855	3.107225819033032	0.3116398016385226	0.7438968773362963	0.09955636759098802	26.54307648057198	0.1459836308586929
252000	-11450.722239711396	-11474.706317084718	23.984077373321053	-11474.706317084718	0.06815385808576607	0.47327007515182273	0.30691342548850215	0.1998576139187678	0.2527995956732888	0.24042936491944097	0.043777611422317855	2.1819393548452894	0.3116398016385226	0.043777611422317855	3.107225819033032	0.3116398016385226	0.7438968773362963	0.11327120500578895	25.92841100634459	0.15429655299295914
253000	-11456.087248635822	-11472.969249312308	16.882000676486104	-11472.969249312308	0.10697366130953583	0.7239156548737176	0.30691342548850215	0.1998576139187678	0.2527995956732888	0.24042936491944097	0.043777611422317855	2.1819393548452894	0.3116398016385226	0.043777611422317855	3.107225819033032	0.3116398016385226	0.7438968773362963	0.1502484094824649	18.97041871252278	0.10133436603158122
254000	-11475.478787436972	-11476.357742678902	0.8789552419291944	-11476.357742678902	0.24064283966028133	1.6489218488137618	0.30691342548850215	0.1998576139187678	0.2527995956732888	0.24042936491944097	0.051761222518685375	2.1819393548452894	0.3116398016385226	0.051761222518685375	3.091258596840297	0.3116398016385226	0.7438968773362963	0.31994302499714544	3.4408547925831297	0.044005104349974365
255000	-11492.065287906637	-11473.178831732324	-18.886456174311583	-11473.178831732324	0.6156797517517513	4.228531849316973	0.30691342548850215	0.1950151411141829	0.2527995956732888	0.2452718377240259	0.051761222518685375	2.1819393548452894	0.3116398016385226	0.051761222518685375	3.091258596840297	0.3116398016385226	0.7438968773362963	0.8662347254878533	-15.178830460867626	0.016847493075716605
256000	-11495.20837255629	-11484.656487019916	-10.551885536374176	-11484.656487019916	0.3946517899765997	2.7855912233195985	0.30691342548850215	0.1950151411141829	0.2527995956732888	0.2452718377240259	0.051761222518685375	2.1819393548452894	0.3116398016385226	0.051761222518685375	3.091258596840297	0.3116398016385226	0.7438968773362963	0.47035322453012235	-7.4451760798399755	0.027306806523657422
257000	-11491.529537296954	-11480.785187445481	-10.74434985147398	-11480.785187445481	0.35419033318918847	2.5460827769731855	0.30691342548850215	0.1950151411141829	0.2527995956732888	0.2452718377240259	0.051761222518685375	2.023283072298467	0.3116398016385226	0.051761222518685375	3.2499148793871195	0.3116398016385226	0.7438968773362963	0.7357669464799914	-7.751785298745321	0.024672109687969034
258000	-11502.62253497818	-11480.798583691954	-21.8239512862252	-11480.798583691954	0.6502688482682405	4.645037156851654	0.30691342548850215	0.1950151411141829	0.2527995956732888	0.2452718377240259	0.051761222518685375	2.023283072298467	0.3116398016385226	0.051761222518685375	3.2499148793871195	0.3116398016385226	0.7438968773362963	1.1823281731956583	-18.18632815442195	0.01624109689941587
259000	-11462.20015858619	-11469.410820800007	7.210662213815443	-11469.410820800007	0.157987772257837	1.080242905273782	0.30691342548850215	0.1950151411141829	0.2527995956732888	0.2452718377240259	0.051761222518685375	2.023283072298467	0.3116398016385226	0.051761222518685375	3.2499148793871195	0.3116398016385226	0.7438968773362963	0.32643891870228137	9.251318229606891	0.06113974925125527
260000	-11454.586993918116	-11474.83857173604	20.251577817923316	-11474.83857173604	0.07642437237894806	0.5478502256082877	0.30691342548850215	0.1950151411141829	0.2527995956732888	0.2452718377240259	0.11450901766119725	1.897787482013443	0.3116398016385226	0.11450901766119725	3.2499148793871195	0.3116398016385226	0.7438968773362963	0.08502879461078049	22.69410957947134	0.12058928698001482
261000	-11455.092003555526	-11471.112969959784	16.020966404257965	-11471.112969959784	0.12803080264083092	0.7797082464955771	0.30691342548850215	0.1950151411141829	0.2527995956732888	0.2452718377240259	0.11450901766119725	1.897787482013443	0.3116398016385226	0.11450901766119725	3.2499148793871195	0.3116398016385226	0.7438968773362963	0.1834121219255219	18.12442448753084	0.08543756182139145
262000	-11429.87561826568	-11468.540147640597	38.66452937491674	-11468.540147640597	0.03579536313237384	0.23025450683663476	0.30691342548850215	0.1950151411141829	0.2527995956732888	0.2452718377240259	0.11450901766119725	1.897787482013443	0.3116398016385226	0.11450901766119725	3.2499148793871195	0.3116398016385226	0.7438968773362963	0.04668464382915675	41.065469521147875	0.2875510969742901
263000	-11438.579006407102	-11474.118320472859	35.539314065756464	-11474.118320472859	0.037192112009165286	0.25546244970930215	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	1.897787482013443	0.3116398016385226	0.11450901766119725	3.2499148793871195	0.3116398016385226	0.7438968773362963	0.06122409860313179	37.66495009690279	0.2953255692429122
264000	-11419.718982821836	-11469.171303600351	49.45232077851593	-11469.171303600351	0.017385881815580137	0.11418234937076069	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	1.897787482013443	0.3116398016385226	0.11450901766119725	3.2499148793871195	0.3116398016385226	0.7438968773362963	0.034362652076774386	52.007825131981875	0.6365630162427157
265000	-11414.72476989843	-11475.14300369382	60.4182337953892	-11475.14300369382	0.008989859610593178	0.06357705896441176	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	1.897787482013443	0.3357242795172213	0.11450901766119725	3.2017459236297223	0.3357242795172213	0.7438968773362963	0.012575238208203146	64.07723104699048	1.0324600414917202
266000	-11444.553940462576	-11472.149708308038	27.59576784546215	-11472.149708308038	0.07019101192491921	0.4443273548037959	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	1.897787482013443	0.3357242795172213	0.11450901766119725	3.2017459236297223	0.3357242795172213	0.7438968773362963	0.07484695943750017	29.852710116813448	0.17099135994222103
267000	-11439.73320298589	-11473.377617128555	33.64441414266487	-11473.377617128555	0.05116057295065475	0.3208945456504506	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	1.9972479813666733	0.2859940298406062	0.11450901766119725	3.2017459236297223	0.2859940298406062	0.7438968773362963	0.05944658254672323	35.91856091603372	0.23208402258474523
268000	-11458.73556426474	-11483.824664115667	25.08909985092772	-11483.824664115667	0.062220161924956975	0.4211686622969634	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	2.170404317483319	0.2859940298406062	0.11450901766119725	3.0285895875130766	0.2859940298406062	0.7438968773362963	0.05944658254672323	27.53652471542005	0.1784207726871571
269000	-11443.530134726201	-11479.899083183827	36.368948457626644	-11479.899083183827	0.046023964430125616	0.2656909565951995	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	2.170404317483319	0.38704162470305364	0.11450901766119725	2.826494397788182	0.38704162470305364	0.7438968773362963	0.05763635481458315	38.539385393825015	0.3054338648607366
270000	-11428.51808280287	-11464.692469771553	36.17438696868347	-11464.692469771553	0.03754942375304943	0.2513344804409407	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	2.170404317483319	0.38704162470305364	0.11450901766119725	2.826494397788182	0.38704162470305364	0.7438968773362963	0.05905460921771788	38.376926245266226	0.2690836874043576
271000	-11422.764253771798	-11465.901599434796	43.13734566299716	-11465.901599434796	0.025962614236415698	0.17701448435427514	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	2.170404317483319	0.38704162470305364	0.11450901766119725	2.826494397788182	0.38704162470305364	0.7438968773362963	0.030407844654128113	45.832930155799076	0.43398299532796614
272000	-11422.655611132695	-11471.832577292409	49.17696615971299	-11471.832577292409	0.015831736706053902	0.10952041533087983	0.30691342548850215	0.20256232149493236	0.24525241529253933	0.2452718377240259	0.11450901766119725	2.170404317483319	0.38704162470305364	0.11450901766119725	2.826494397788182	0.38704162470305364	0.7438968773362963	0.03669333464248995	51.66541706796927	0.6078228323742692
273000	-11428.056826567019	-11468.231379810795	40.17455324377616	-11468.231379810795	0.027440531558283007	0.18985554123541942	0.30691342548850215	0.1939598487443833	0.2538548880430884	0.2452718377240259	0.11450901766119725	2.170404317483319	0.38704162470305364	0.11450901766119725	2.826494397788182	0.38704162470305364	0.7438968773362963	0.02799297950129086	43.00740035214315	0.34619541547935556
274000	-11425.58936313821	-11473.541711544192	47.9523484059831	-11473.541711544192	0.020151330515505994	0.13065488229398167	0.30691342548850215	0.1939598487443833	0.2538548880430884	0.2452718377240259	0.11450901766119725	2.170404317483319	0.38704162470305364	0.11450901766119725	2.826494397788182	0.38704162470305364	0.7438968773362963	0.017052842803684295	51.20088774033532	0.5030390670426941
275000	-11436.80199731806	-11479.937490255174	43.13549293711398	-11479.937490255174	0.028673556117906184	0.18505759826830737	0.2978343199326872	0.1939598487443833	0.26293399359890335	0.2452718377240259	0.11450901766119725	2.041782822235822	0.38704162470305364	0.11450901766119725	2.955115893035679	0.38704162470305364	0.7438968773362963	0.037991068651774436	45.672279675174195	0.3415795502013382
276000	-11436.116924576836	-11476.461297172675	40.34437259583803	-11476.461297172675	0.03064866082207536	0.20210594550055613	0.2978343199326872	0.1939598487443833	0.26293399359890335	0.2452718377240259	0.11450901766119725	2.041782822235822	0.38704162470305364	0.11450901766119725	2.955115893035679	0.38704162470305364	0.7438968773362963	0.034239200110715115	43.003139972302826	0.3225024362936668
277000	-11459.46240222453	-11475.828994126154	16.366591901623583	-11475.828994126154	0.10507281113592482	0.7210862885771673	0.2978343199326872	0.1939598487443833	0.26293399359890335	0.2452718377240259	0.11450901766119725	2.041782822235822	0.38704162470305364	0.11450901766119725	2.955115893035679	0.38704162470305364	0.7438968773362963	0.15991136595374525	18.428513480334043	0.09855337244162492
278000	-11483.640264880703	-11472.197168305125	-11.443096575577723	-11472.197168305125	0.46707652342410994	3.0097085854639407	0.2978343199326872	0.1939598487443833	0.26293399359890335	0.2452718377240259	0.11450901766119725	2.041782822235822	0.38704162470305364	0.11450901766119725	2.955115893035679	0.38704162470305364	0.7438968773362963	0.6958633051889302	-8.374966910965105	0.02419024249860698
279000	-11471.025288356177	-11480.354961196692	9.329672840515729	-11480.354961196692	0.13194536780816307	0.9791982198005456	0.2978343199326872	0.1939598487443833	0.26293399359890335	0.2452718377240259	0.11450901766119725	2.041782822235822	0.38704162470305364	0.11450901766119725	2.955115893035679	0.38704162470305364	0.7438968773362963	0.21994124612404745	11.498947651815016	0.07135161776930439
280000	-11476.614839633075	-11476.098680870455	-0.5161587626205844	-11476.098680870455	0.26035702536412153	1.7512661387166002	0.2978343199326872	0.1939598487443833	0.26293399359890335	0.2452718377240259	0.11450901766119725	2.041782822235822	0.38704162470305364	0.11450901766119725	2.955115893035679	0.38704162470305364	0.7438968773362963	0.3011345468338682	2.0583365602267	0.045058290417542494
281000	-11470.259414954615	-11476.626113452246	6.36669849763253	-11476.626113452246	0.1973214184425045	1.27509602387534	0.2978343199326872	0.20169659130918532	0.2551972510341013	0.2452718377240259	0.11450901766119725	1.905245305505278	0.45531038306832566	0.11450901766119725	2.955115893035679	0.45531038306832566	0.7438968773362963	0.2515095473353782	8.80927058224614	0.05413304903971739
282000	-11458.989863311399	-11471.658138299514	12.668274988115236	-11471.658138299514	0.12206966438647543	0.8434551217095629	0.2978343199326872	0.20169659130918532	0.2551972510341013	0.2452718377240259	0.11450901766119725	1.905245305505278	0.45531038306832566	0.11450901766119725	2.955115893035679	0.45531038306832566	0.7438968773362963	0.2122870733433271	14.658934318004	0.08411883022618873
283000	-11460.402588746238	-11474.623140462818	14.22055171658067	-11474.623140462818	0.11643411563321454	0.8037513193488883	0.2978343199326872	0.20169659130918532	0.2551972510341013	0.2452718377240259	0.11450901766119725	1.905245305505278	0.45531038306832566	0.11450901766119725	2.955115893035679	0.45531038306832566	0.7438968773362963	0.1632256785507666	16.372913879557178	0.08964249024861759
284000	-11454.685980079847	-11488.883091752383	34.1971116725359	-11488.883091752383	0.040306451252187944	0.27286992231135426	0.2978343199326872	0.20169659130918532	0.2551972510341013	0.2452718377240259	0.11450901766119725	1.905245305505278	0.45531038306832566	0.11450901766119725	2.955115893035679	0.45531038306832566	0.7438968773362963	0.06302253903636493	36.32289665353619	0.2770333136112913
285000	-11459.17416446329	-11470.1341221985	10.959957735211303	-11470.1341221985	0.14932179213896185	1.0130293610195433	0.2978343199326872	0.20169659130918532	0.2551972510341013	0.2452718377240259	0.11450901766119725	2.0575064529807876	0.37917980933057094	0.11450901766119725	2.955115893035679	0.37917980933057094	0.7438968773362963	0.17747919746822136	13.334104595191246	0.07073336386002912
286000	-11464.254626767408	-11471.956696756612	7.702069989204358	-11471.956696756612	0.18953012639341962	1.2053161286243954	0.2978343199326872	0.20169659130918532	0.2551972510341013	0.2452718377240259	0.11450901766119725	2.2151438453805405	0.3003611131306945	0.11450901766119725	2.955115893035679	0.3003611131306945	0.7438968773362963	0.21245694281845195	10.231993326769528	0.056422947164578734
287000	-11479.324532016562	-11476.967006969451	-2.3575250471107156	-11476.967006969451	0.26802337179356184	1.8417238193777892	0.2978343199326872	0.20169659130918532	0.2551972510341013	0.2452718377240259	0.11450901766119725	2.2151438453805405	0.3003611131306945	0.11450901766119725	2.955115893035679	0.3003611131306945	0.7438968773362963	0.33613257231583565	0.5604446276358979	0.03489632064070461
288000	-11459.777253433607	-11478.092994853374	18.315741419765857	-11478.092994853374	0.11397856768345557	0.7186727112398877	0.2978343199326872	0.19585870383034745	0.26103513851293914	0.2452718377240259	0.11450901766119725	2.0099646685195416	0.3003611131306945	0.11450901766119725	3.160295069896678	0.3003611131306945	0.7438968773362963	0.12627023637412643	20.569308886749536	0.10103497264157316
289000	-11470.47480852242	-11477.200707122956	6.72589860053609	-11477.200707122956	0.16354374341874672	1.1049136259512147	0.2978343199326872	0.19585870383034745	0.2469770332770237	0.25932994295994133	0.11450901766119725	2.133090904033463	0.3003611131306945	0.11450901766119725	3.0371688343827565	0.3003611131306945	0.7438968773362963	0.35862803030530555	8.542893862084837	0.0678708608160595
290000	-11480.32008557381	-11478.140127741504	-2.179957832306224	-11478.140127741504	0.2832052674181376	1.8467834681325117	0.2978343199326872	0.19585870383034745	0.2469770332770237	0.25932994295994133	0.11450901766119725	2.1867046277429085	0.3003611131306945	0.11450901766119725	2.983555110673311	0.3003611131306945	0.7438968773362963	0.45914455681528854	0.32605334218040816	0.03825620128592351
291000	-11469.203697260718	-11473.522942074911	4.319244814193111	-11473.522942074911	0.19453194631048756	1.2918017346455308	0.2978343199326872	0.19585870383034745	0.26155916797785655	0.24474780825910847	0.11450901766119725	2.1867046277429085	0.3003611131306945	0.11450901766119725	2.983555110673311	0.3003611131306945	0.7438968773362963	0.33136413982376056	6.738087615589686	0.04721152272503459
292000	-11463.566882988407	-11477.757072325288	14.190189336881884	-11477.757072325288	0.11742434370880848	0.7977884460521424	0.2978343199326872	0.19585870383034745	0.26155916797785655	0.24474780825910847	0.11450901766119725	2.1867046277429085	0.3003611131306945	0.11450901766119725	2.983555110673311	0.3003611131306945	0.7438968773362963	0.19473539753513458	16.359729995456767	0.07756846540294368
293000	-11489.822928399226	-11472.324720511133	-17.498207888092903	-11472.324720511133	0.674959092371935	4.159975689278508	0.2978343199326872	0.19585870383034745	0.26155916797785655	0.24474780825910847	0.11450901766119725	2.1867046277429085	0.3003611131306945	0.11450901766119725	2.983555110673311	0.3003611131306945	0.7438968773362963	0.9727150701656	-13.827416727690396	0.016655569161819754
294000	-11498.49458154857	-11477.933251157461	-20.56133039110929	-11477.933251157461	0.6934305686285184	4.61182199498612	0.2978343199326872	0.19585870383034745	0.26155916797785655	0.24474780825910847	0.11450901766119725	2.1867046277429085	0.22437444974994827	0.11450901766119725	3.1355284374348034	0.22437444974994827	0.7438968773362963	1.0839628227539537	-16.871670035878772	0.01613909542312704
295000	-11508.223488143727	-11479.876096881619	-28.347391262108605	-11479.876096881619	0.9884951812382046	6.665365200240971	0.3067589160358358	0.19327240039757876	0.26155916797785655	0.23840951558872855	0.11450901766119725	2.1867046277429085	0.22437444974994827	0.11450901766119725	3.1355284374348034	0.22437444974994827	0.7438968773362963	1.488880394755139	-23.673905828298107	0.010260624979363722
296000	-11490.397947846002	-11467.608967208802	-22.788980637200435	-11467.608967208802	0.7477741731531923	5.144550576422677	0.3067589160358358	0.19327240039757876	0.26155916797785655	0.23840951558872855	0.07551957596323965	2.1867046277429085	0.2633638914479059	0.07551957596323965	3.1355284374348034	0.2633638914479059	0.7438968773362963	0.8469837270400576	-18.57616561754251	0.013627762158887266
297000	-11466.841916767153	-11486.038045947125	19.196129179972374	-11486.038045947125	0.10155268841442636	0.674266794693713	0.3067589160358358	0.19327240039757876	0.26155916797785655	0.23840951558872855	0.07551957596323965	2.1867046277429085	0.2633638914479059	0.07551957596323965	3.1355284374348034	0.2633638914479059	0.7438968773362963	0.12652575217335552	21.275632028192874	0.11894813121962772
298000	-11443.545697032896	-11468.030466588554	24.484769555657635	-11468.030466588554	0.0610895322405156	0.40504379938866447	0.3160519825666762	0.19327240039757876	0.25226610144701617	0.23840951558872855	0.07551957596323965	2.1867046277429085	0.2633638914479059	0.07551957596323965	3.1355284374348034	0.2633638914479059	0.7438968773362963	0.15684933806597698	26.015889465472455	0.17718003032835566
299000	-11458.970590010182	-11477.515983866007	18.54539385582504	-11477.515983866007	0.0934499557360586	0.6408828659237088	0.30662711635245093	0.19327240039757876	0.25226610144701617	0.24783438180295386	0.07551957596323965	2.2819233317575587	0.2157545394405809	0.07551957596323965	3.1355284374348034	0.2157545394405809	0.7438968773362963	0.12989056529899456	20.709009890799436	0.1071043479745459
300000	-11458.074697037484	-11477.30438897929	19.229691941806248	-11477.30438897929	0.09764913674269714	0.649448102184173	0.30662711635245093	0.19327240039757876	0.25226610144701617	0.24783438180295386	0.07551957596323965	2.2819233317575587	0.2157545394405809	0.07551957596323965	3.1355284374348034	0.2157545394405809	0.7438968773362963	0.13295539575729406	21.346317039868577	0.10967606645654342
301000	-11465.247464479831	-11483.284824613109	18.0373601332776	-11483.284824613109	0.08951627182645819	0.635909345172171	0.30662711635245093	0.19327240039757876	0.25226610144701617	0.24783438180295386	0.07551957596323965	2.2819233317575587	0.2157545394405809	0.07551957596323965	3.1355284374348034	0.2157545394405809	0.7438968773362963	0.14302035888126993	20.174606781648723	0.10104713318459418
302000	-11481.019189994458	-11474.089128251062	-6.93006174339555	-11474.089128251062	0.304978482066126	2.1677192273583783	0.30662711635245093	0.19327240039757876	0.25226610144701617	0.24783438180295386	0.07551957596323965	2.2819233317575587	0.294386567291132	0.07551957596323965	2.9782643817337013	0.294386567291132	0.8351861152256944	0.3503492832926265	-3.6156294431404437	0.02768706511701957
303000	-11505.476912889897	-11475.007194267797	-30.469718622100515	-11475.007194267797	1.1403012217540973	7.512406432397063	0.30662711635245093	0.20180009644826385	0.24373840539633107	0.24783438180295386	0.07551957596323965	2.4216925653877257	0.294386567291132	0.07551957596323965	2.8384951481035343	0.294386567291132	0.8351861152256944	1.116798347279473	-25.68808057870801	0.010234185581061084
304000	-11488.660745923933	-11474.979096166207	-13.68164975772545	-11474.979096166207	0.4638150465555785	3.287792610439406	0.30662711635245093	0.20180009644826385	0.24373840539633107	0.24783438180295386	0.07551957596323965	2.4216925653877257	0.294386567291132	0.07551957596323965	2.8384951481035343	0.294386567291132	0.8351861152256944	0.7722934394570738	-10.447826288233237	0.0216145811434149
305000	-11472.140098159487	-11471.23450366859	-0.9055944908985936	-11471.23450366859	0.2643560670965863	1.7596672335173507	0.30409646176456995	0.20180009644826385	0.24626905998421206	0.24783438180295386	0.07551957596323965	2.4216925653877257	0.294386567291132	0.07551957596323965	2.8384951481035343	0.294386567291132	0.8351861152256944	0.45512264153725573	1.5655065576322982	0.039194494220419755
306000	-11511.644198849259	-11475.238745474897	-36.40545337436143	-11475.238745474897	1.627799300847967	10.25868654593923	0.30409646176456995	0.20180009644826385	0.24626905998421206	0.24783438180295386	0.07551957596323965	2.4216925653877257	0.294386567291132	0.07551957596323965	2.8384951481035343	0.294386567291132	0.8351861152256944	2.0262695333711913	-30.992971192449193	0.0076609125918611545
307000	-11489.905746733033	-11475.263373700767	-14.642373032265242	-11475.263373700767	0.5622999544121812	3.578064092219185	0.30409646176456995	0.20180009644826385	0.24626905998421206	0.24783438180295386	0.07551957596323965	2.4216925653877257	0.294386567291132	0.07551957596323965	2.8384951481035343	0.294386567291132	0.8351861152256944	0.7585560859737424	-11.310392876448493	0.0207396006313891
308000	-11460.880194229881	-11474.1186914247	13.23849719481712	-11474.1186914247	0.13897392107991965	0.8784437670041256	0.30409646176456995	0.20180009644826385	0.24626905998421206	0.24783438180295386	0.07551957596323965	2.4216925653877257	0.294386567291132	0.07551957596323965	2.8384951481035343	0.294386567291132	0.8351861152256944	0.14860246014687006	15.613835270662229	0.0801540900839686
309000	-11457.676739522141	-11466.76309570848	9.086356186338936	-11466.76309570848	0.17069397881769452	1.1338203438723724	0.30409646176456995	0.20180009644826385	0.24626905998421206	0.24783438180295386	0.07551957596323965	2.4216925653877257	0.294386567291132	0.07551957596323965	2.8384951481035343	0.294386567291132	0.8351861152256944	0.23103730013709636	11.426683438740305	0.061066696627546185
310000	-11466.551467760228	-11475.119535622189	8.568067861960607	-11475.119535622189	0.16088232617418013	1.0994757348705333	0.30409646176456995	0.20180009644826385	0.24626905998421206	0.24783438180295386	0.10949904435374694	2.353733628606711	0.294386567291132	0.10949904435374694	2.8384951481035343	0.294386567291132	0.8351861152256944	0.20529831885627164	11.034509173526587	0.06018442542526619
311000	-11459.587971445657	-11469.586104578462	9.998133132806219	-11469.586104578462	0.16467453772124704	1.0657604765757969	0.30409646176456995	0.20180009644826385	0.24626905998421206	0.24783438180295386	0.10949904435374694	2.353733628606711	0.294386567291132	0.10949904435374694	2.8384951481035343	0.294386567291132	0.8351861152256944	0.21065059469687777	12.444500802569598	0.060059656159138226
