#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11959.023732349488	-11988.673867039459	29.65013468997114	-11988.673867039459	0.04291036264129969	0.3078315228547588	0.2968873308624635	0.17659331608008155	0.3020722614016474	0.22444709165581211	0.5285809832118309	2.1137968881046767	0.06224339055544503	0.5285809832118309	2.7045543643607783	0.06224339055544503	0.12279644227534016	0.05877948610538818	31.823256882075263	0.28986534625688204
245000	-12052.613232186972	-12047.384949195999	-5.228282990973638	-12047.384949195999	0.2983492219209752	1.8068543652260036	0.2968873308624635	0.17659331608008155	0.3020722614016474	0.22444709165581211	0.5285809832118309	2.6206916864129663	0.06224339055544503	0.5285809832118309	2.1976595660524887	0.06224339055544503	0.12279644227534016	0.6236893928323777	-3.06080199561285	0.04091045877073427
246000	-12102.18647074274	-12122.246155201503	20.059684458763304	-12122.246155201503	0.1505013707084029	0.6673471788083372	0.2968873308624635	0.2294968328227063	0.24916874465902264	0.22444709165581211	0.5285809832118309	1.3428783925693164	0.06224339055544503	0.5285809832118309	3.4754728598961386	0.06224339055544503	0.12279644227534016	0.11191772582933601	22.261703060485036	0.11810620348410959
247000	-12486.722724155727	-12480.04243560076	-6.680288554965324	-12480.04243560076	0.32086356534102434	2.112630832738399	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.29535642720329935	1.3428783925693164	0.06224339055544503	0.29535642720329935	3.9419219719132017	0.06224339055544503	0.12279644227534016	0.5916585393106158	-4.8407831908057055	0.05128649997354122
248000	-12187.603822205703	-12174.920796597045	-12.68302560865757	-12174.920796597045	1.2205835555840365	4.600455624978263	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.29535642720329935	1.7912854289353688	0.06224339055544503	0.29535642720329935	3.4935149355471493	0.06224339055544503	0.23194903780165163	0.8124905367329648	-9.231256918823037	0.019235043526297263
249000	-11941.766528890204	-11947.894685002162	6.128156111957171	-11947.894685002162	0.23258100353124134	1.1596924407452303	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.29535642720329935	1.7912854289353688	0.06224339055544503	0.29535642720329935	3.4935149355471493	0.06224339055544503	0.6479554025050427	0.33830445503917417	7.764191098953342	0.08089241447428056
250000	-11788.888730213535	-11826.237371321962	37.34864110842725	-11826.237371321962	0.06188723407550106	0.2778664113117249	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.29535642720329935	1.7912854289353688	0.06224339055544503	0.29535642720329935	3.4935149355471493	0.06224339055544503	0.191626885788758	0.061934281451044376	39.60795512190522	0.22245990529391466
251000	-12065.987102340974	-12088.249354109665	22.262251768689804	-12088.249354109665	0.20118856521306155	0.7599253505897318	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.29535642720329935	2.404205337425244	0.7763175682955857	0.29535642720329935	1.4524466715769928	0.7763175682955857	0.191626885788758	0.12278855272178567	24.033581236231623	0.17428149134870183
252000	-12236.724600379845	-12269.18097138048	32.456371000634284	-12269.18097138048	0.08362409656515031	0.3340473494669176	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.7487297501273404	2.404205337425244	0.3229442453715447	0.7487297501273404	1.4524466715769928	0.3229442453715447	0.191626885788758	0.059598366772129624	34.56367730193607	0.33159834987099784
253000	-12114.08286986355	-12117.239550586424	3.156680722873716	-12117.239550586424	0.43451997457791025	1.6478813240133336	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.7487297501273404	1.8301660878122268	0.6099638701780532	0.7487297501273404	1.4524466715769928	0.6099638701780532	0.08996328817943278	0.3571633778280357	6.208877461373832	0.03153365808201675
254000	-12027.112813794041	-12047.008370341227	19.895556547186867	-12047.008370341227	0.0746320380518822	0.5324519844689444	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.7487297501273404	1.8301660878122268	0.6099638701780532	0.7487297501273404	1.4524466715769928	0.6099638701780532	0.3076837061645422	0.12234081074308283	21.57628021309792	0.19873749706809046
255000	-12013.283423349623	-12030.079689477374	16.79626612775021	-12030.079689477374	0.11105825347881193	0.6679696811127053	0.2968873308624635	0.16781063976198227	0.3108549377197467	0.22444709165581211	0.7487297501273404	1.8301660878122268	0.6099638701780532	0.7487297501273404	1.4524466715769928	0.6099638701780532	0.3076837061645422	0.12900207860047538	18.50376451615078	0.17840969120661368
256000	-11986.300677875617	-11981.678729782856	-4.621948092760631	-11981.678729782856	0.6363151199230143	2.5374318596195184	0.2968873308624635	0.23030419380821826	0.2483613836735107	0.22444709165581211	0.7487297501273404	1.8301660878122268	0.6099638701780532	0.7487297501273404	1.4524466715769928	0.6099638701780532	0.3076837061645422	0.49759501661808037	-1.9432105780928908	0.033522322523377786
257000	-12165.181560762529	-12170.315171860766	5.13361109823788	-12170.315171860766	0.20394852526215718	1.152512413122793	0.2968873308624635	0.19342954892808367	0.2483613836735107	0.2613217365359467	0.7487297501273404	1.8301660878122268	0.6099638701780532	0.7487297501273404	1.4524466715769928	0.6099638701780532	0.3076837061645422	0.23139021842560029	7.669236049218759	0.053430369762665776
258000	-11971.229327671055	-11980.27280247045	9.04347479939542	-11980.27280247045	0.1772777958896718	1.0432393335158092	0.2968873308624635	0.19342954892808367	0.2483613836735107	0.2613217365359467	0.17166487322441987	2.3565416565483943	0.6099638701780532	0.17166487322441987	2.080200856646666	0.6099638701780532	0.3076837061645422	0.16077785483603113	11.316029695649448	0.08211301994422715
259000	-12170.897435367584	-12186.142457452683	15.245022085098793	-12186.142457452683	0.1413855384631605	0.7822994320453254	0.2968873308624635	0.19342954892808367	0.2483613836735107	0.2613217365359467	0.17166487322441987	2.3565416565483943	0.6099638701780532	0.17166487322441987	2.080200856646666	0.6099638701780532	0.3076837061645422	0.1831404857693673	16.605062015306604	0.18437682977758657
260000	-12049.116210645589	-12035.836971910634	-13.279238734953871	-12035.836971910634	0.4541490976385525	2.676396907300193	0.2823729749727275	0.15280130877647208	0.30350397971485826	0.2613217365359467	0.17166487322441987	2.3565416565483943	0.6099638701780532	0.17166487322441987	2.080200856646666	0.6099638701780532	0.3076837061645422	0.8538165368694183	-9.772347430706857	0.018507689430356248
261000	-11949.276059326317	-11955.39743729254	6.121377966222598	-11955.39743729254	0.2706426113212447	1.2474278159804786	0.2823729749727275	0.19625831664003673	0.30350397971485826	0.21786472867238205	0.17166487322441987	2.3565416565483943	0.6099638701780532	0.17166487322441987	2.080200856646666	0.6099638701780532	0.3076837061645422	0.28227734046909386	8.099416275815079	0.06991775333581061
262000	-12412.418392577238	-12421.265043268259	8.846650691020521	-12421.265043268259	0.19564033844988965	1.0955208935519503	0.2823729749727275	0.2692510344605798	0.2305112618943152	0.21786472867238205	0.17166487322441987	2.3565416565483943	0.6099638701780532	0.17166487322441987	2.080200856646666	0.6099638701780532	0.9050872766296983	0.3117832434174531	9.735305854365759	0.18531365253157656
263000	-12421.448789551874	-12436.327432425298	14.87864287342401	-12436.327432425298	0.1424994062419161	0.669220568570152	0.2823729749727275	0.2692510344605798	0.20959005324050667	0.23878593732619058	0.17166487322441987	2.3565416565483943	0.6099638701780532	0.17166487322441987	2.080200856646666	0.6099638701780532	0.9050872766296983	0.11900638718683995	17.5855753032438	0.07277049617604761
264000	-12137.95476458454	-12164.177550826782	26.222786242242268	-12164.177550826782	0.08445848960662933	0.40560324951033194	0.24156505668867906	0.2692510344605798	0.2503979715245551	0.23878593732619058	0.17166487322441987	2.3565416565483943	0.6099638701780532	0.17166487322441987	2.080200856646666	0.6099638701780532	0.9050872766296983	0.10266058779215936	27.94541035813075	0.2434623874851118
265000	-12238.687695194254	-12266.024471077522	27.3367758832685	-12266.024471077522	0.06400106878210823	0.36200415258495394	0.24156505668867906	0.2692510344605798	0.2503979715245551	0.23878593732619058	0.17166487322441987	2.3565416565483943	0.6099638701780532	0.17166487322441987	2.080200856646666	0.6099638701780532	0.9050872766296983	0.12227939588539789	28.6936218595019	0.4181162382141323
266000	-11896.543049629076	-11916.081355238948	19.538305609872268	-11916.081355238948	0.06922484260090586	0.4889347112891186	0.24156505668867906	0.2692510344605798	0.2503979715245551	0.23878593732619058	0.17166487322441987	1.2182071868386586	0.6099638701780532	0.17166487322441987	3.2185353263564016	0.6099638701780532	0.9050872766296983	0.16766748681065308	20.85672350769458	0.22166961342962438
267000	-12073.866160216645	-12123.269057894711	49.402897678066964	-12123.269057894711	0.027513643597551585	0.13302638108877013	0.24156505668867906	0.2692510344605798	0.2503979715245551	0.23878593732619058	0.17166487322441987	1.2182071868386586	0.6099638701780532	0.17166487322441987	3.2185353263564016	0.6099638701780532	0.9050872766296983	0.026001385026470432	52.248580430810165	0.7291756984913129
268000	-11956.669803260438	-12005.367484589256	48.69768132881853	-12005.367484589256	0.023480988254557546	0.13320188160157462	0.24156505668867906	0.2692510344605798	0.2503979715245551	0.23878593732619058	0.17166487322441987	1.2182071868386586	0.6099638701780532	0.17166487322441987	3.2185353263564016	0.6099638701780532	0.9050872766296983	0.023279822403782048	51.756159195946786	1.059329845245628
269000	-12296.099756598775	-12340.632518846403	44.532762247628355	-12340.632518846403	0.06361998222956854	0.21899389809035116	0.24156505668867906	0.2692510344605798	0.2503979715245551	0.23878593732619058	0.17166487322441987	1.2182071868386586	0.6099638701780532	0.17166487322441987	3.2185353263564016	0.6099638701780532	0.9050872766296983	0.0318594915988109	47.260982979563416	1.0028123447535697
270000	-11965.866873591298	-12008.259870688835	42.39299709753699	-12008.259870688835	0.040135591249110064	0.18677974151733454	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.17166487322441987	1.250981552114164	0.6099638701780532	0.17166487322441987	3.185760961080896	0.6099638701780532	0.9050872766296983	0.04656474418105713	44.64863785190472	0.6146600595630981
271000	-12184.390621637178	-12213.770121572043	29.379499934864832	-12213.770121572043	0.041638113236531694	0.2750144757879246	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.17166487322441987	2.0556648260817703	0.6099638701780532	0.17166487322441987	2.3810776871132893	0.6099638701780532	0.9050872766296983	0.11434706859572948	31.04348662518365	0.22559816579003905
272000	-12504.977575484114	-12525.751371831075	20.77379634696116	-12525.751371831075	0.10596897718146372	0.5645079395269279	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.17166487322441987	2.0556648260817703	0.6099638701780532	0.17166487322441987	2.3810776871132893	0.6099638701780532	0.9050872766296983	0.12335096390460759	22.272716163555273	0.26863431143603533
273000	-12132.302524566498	-12162.848456631533	30.545932065034368	-12162.848456631533	0.044234440550540266	0.3068390188911806	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.17166487322441987	2.0556648260817703	0.6099638701780532	0.17166487322441987	2.3810776871132893	0.6099638701780532	0.9050872766296983	0.07857998798659165	32.37466956656896	0.3432370821645362
274000	-12365.039073607124	-12393.13521125109	28.096137643966067	-12393.13521125109	0.05802415945892562	0.3369271925861284	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.17166487322441987	2.0556648260817703	0.6099638701780532	0.17166487322441987	2.3810776871132893	0.6099638701780532	0.9050872766296983	0.06657830466421702	30.022506644577568	0.44348192796168767
275000	-12191.059580375495	-12218.297416925017	27.23783654952289	-12218.297416925017	0.05206964392895443	0.3511941344303726	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.17166487322441987	2.252076175816398	0.6099638701780532	0.17166487322441987	2.1846663373786614	0.6099638701780532	0.9050872766296983	0.10460526853645205	28.730173573063187	0.4469511365026492
276000	-12447.997318187025	-12460.497923864601	12.500605677576079	-12460.497923864601	0.1774585163924875	0.8468476310563045	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.17166487322441987	2.252076175816398	0.8178065888181554	0.17166487322441987	1.768980900098457	0.8178065888181554	0.9050872766296983	0.22344144485890466	13.670158071432406	0.18742182066971366
277000	-11891.872578483566	-11935.115244638573	43.24266615500657	-11935.115244638573	0.026941683120007484	0.1620304550651319	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.17166487322441987	1.828954640170432	0.8178065888181554	0.17166487322441987	2.192102435744423	0.8178065888181554	0.9050872766296983	0.026948110861922836	46.036644793859544	0.6282657831670476
278000	-12152.836628914545	-12166.794434775651	13.957805861106534	-12166.794434775651	0.11657697242409412	0.7017270985926805	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.3811238492876936	2.6971497438089953	0.17425006093559992	0.3811238492876936	2.192102435744423	0.17425006093559992	0.9050872766296983	0.25203020662842746	14.856518881118713	0.24367520601593812
279000	-12046.241396546124	-12067.182399991192	20.94100344506778	-12067.182399991192	0.0677720215318601	0.4655670946620115	0.24156505668867906	0.20754199302414267	0.31210701296099225	0.23878593732619058	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.9050872766296983	0.11611684805478682	23.08448349784655	0.12095282709743728
280000	-12394.698778276035	-12406.468373130992	11.769594854957333	-12406.468373130992	0.13695628893412454	0.8345969472737425	0.24156505668867906	0.20754199302414267	0.3481525766835889	0.2027403736035939	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.9050872766296983	0.18308753212657145	13.396428026522116	0.1334971507714962
281000	-12458.578227545328	-12441.87294854997	-16.705278995356903	-12441.87294854997	0.7346130487993302	4.22666020566193	0.24156505668867906	0.20754199302414267	0.3481525766835889	0.2027403736035939	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.9050872766296983	1.143915811328508	-15.07701269934163	0.04598607575786072
282000	-12320.720892655047	-12283.269480426452	-37.45141222859389	-12283.269480426452	2.1448075308744183	11.382669890193707	0.24156505668867906	0.20754199302414267	0.3481525766835889	0.2027403736035939	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.9050872766296983	3.628445851272377	-34.28046089850638	0.021044025175595994
283000	-12433.823394357763	-12424.745488809382	-9.077905548382141	-12424.745488809382	0.39894402161054493	2.5858550331363053	0.29124059750132386	0.27545646860525086	0.23056256028983588	0.2027403736035939	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.798201962159896	0.6700437139624671	-7.6665534235006945	0.06480129779896873
284000	-12374.137875516575	-12386.407143148073	12.269267631498646	-12386.407143148073	0.09672811203392147	0.7355380236305041	0.29124059750132386	0.22582187382250268	0.15931823312488333	0.3236192955512946	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.798201962159896	0.13269004120873323	13.764519247564301	0.2372836792312509
285000	-12011.64273174131	-12045.683406043247	34.04067430193496	-12045.683406043247	0.07962969775679245	0.3540134908416706	0.29124059750132386	0.22582187382250268	0.15931823312488333	0.3236192955512946	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.798201962159896	0.056846981844434125	36.19993177503907	0.3259361659677279
286000	-12421.128197616097	-12434.505725190937	13.377527574839219	-12434.505725190937	0.3353454787217134	1.118322550041247	0.29124059750132386	0.22582187382250268	0.15931823312488333	0.3236192955512946	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.798201962159896	0.19419957736768775	14.836060654053261	0.1519592302392587
287000	-12092.42586120903	-12123.968111613787	31.54225040475684	-12123.968111613787	0.05256249279955943	0.30751418235021905	0.29124059750132386	0.22582187382250268	0.15931823312488333	0.3236192955512946	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.798201962159896	0.06559733404403702	33.68415774799574	0.2480644799543749
288000	-12126.629508277096	-12175.566128655288	48.936620378191556	-12175.566128655288	0.0377660243755039	0.14400589546182746	0.29124059750132386	0.22582187382250268	0.15931823312488333	0.3236192955512946	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.23025360002304704	0.030645659911741306	51.60150898962791	0.5969460051189297
289000	-12211.458359172384	-12237.736700257243	26.27834108485942	-12237.736700257243	0.09842297355406443	0.4389051132019155	0.29124059750132386	0.22582187382250268	0.1901275252182256	0.29281000345795233	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.23025360002304704	0.08963383283171594	28.11369872560422	0.2510734547560494
290000	-11967.126985250277	-11985.913549360816	18.78656411053769	-11985.913549360816	0.07166899585101695	0.4990054197014403	0.3354647774605924	0.18159769386323416	0.1901275252182256	0.29281000345795233	0.3811238492876936	3.5184184083406804	0.17425006093559992	0.3811238492876936	1.3708337712127379	0.17425006093559992	0.4973497370761028	0.13467176950951984	21.062814909263814	0.09389145601776451
291000	-11919.75233727522	-11947.475262168755	27.722924893535055	-11947.475262168755	0.04158155011882335	0.3177569665691924	0.3354647774605924	0.18159769386323416	0.25788376459876106	0.22505376407741684	0.3811238492876936	2.674625831596605	0.17425006093559992	0.3811238492876936	2.214626347956813	0.17425006093559992	0.4973497370761028	0.08216276532490356	30.102479282522435	0.13322144417905543
292000	-12086.905492367836	-12090.057634383575	3.152142015739414	-12090.057634383575	0.20615799210678581	1.2750487830584456	0.3354647774605924	0.23602455980947595	0.20345689865251926	0.22505376407741684	0.3811238492876936	2.674625831596605	0.17425006093559992	0.3811238492876936	2.214626347956813	0.17425006093559992	0.4973497370761028	0.3177396807962167	5.015829830143062	0.07063864865840752
293000	-12053.774221162554	-12045.024099507616	-8.75012165493682	-12045.024099507616	0.38449530087829326	2.540375386713943	0.3354647774605924	0.23602455980947595	0.20345689865251926	0.22505376407741684	0.3811238492876936	2.674625831596605	0.17425006093559992	0.3811238492876936	2.214626347956813	0.17425006093559992	0.4973497370761028	0.496532550385602	-6.681244315207469	0.048054759501164265
294000	-12092.920102908492	-12106.547212764048	13.627109855555506	-12106.547212764048	0.10889735335819781	0.6756608372557444	0.37726106736966114	0.19422826990040717	0.20345689865251926	0.22505376407741684	0.07428041619103537	1.616357581717839	0.703384185874983	0.07428041619103537	2.8283132141501297	0.703384185874983	0.4973497370761028	0.14008801245137567	16.065150167351955	0.07964849429555017
295000	-11963.30330533097	-11979.063704446004	15.760399115032767	-11979.063704446004	0.11103093325294433	0.6468554364786855	0.37726106736966114	0.19422826990040717	0.20345689865251926	0.22505376407741684	0.6454193584870191	1.616357581717839	0.703384185874983	0.6454193584870191	1.686035329558162	0.703384185874983	0.4973497370761028	0.24155915000345826	17.03701589887562	0.14971923001941065
296000	-12080.991325702245	-12087.937068114144	6.94574241189925	-12087.937068114144	0.31281615399606755	1.186311152779587	0.332325867092953	0.17479477646078223	0.26782559236885234	0.22505376407741684	0.6454193584870191	1.616357581717839	0.2533765750948845	0.6454193584870191	2.586050551118359	0.2533765750948845	0.4973497370761028	0.3863149745457062	8.723098626123434	0.06684151250017399
297000	-11977.138987398503	-11990.353902969222	13.214915570720201	-11990.353902969222	0.09882878370933432	0.6921357713326537	0.332325867092953	0.17479477646078223	0.26782559236885234	0.22505376407741684	0.3723531724175512	2.105671342392817	0.2533765750948845	0.3723531724175512	2.642869162582317	0.2533765750948845	0.32808173227341575	0.14512112145357467	14.855277357756446	0.16870977816864513
298000	-12113.668838349407	-12140.946910233592	27.278071884184058	-12140.946910233592	0.10343225164072246	0.46874111411838926	0.28126167176531686	0.17479477646078223	0.31888978769648846	0.22505376407741684	0.3723531724175512	2.105671342392817	0.2533765750948845	0.3723531724175512	2.642869162582317	0.2533765750948845	0.32808173227341575	0.09360444034557895	29.416658613046327	0.1518617948922364
299000	-12155.018643981628	-12178.419962515223	23.40131853359494	-12178.419962515223	0.14043243655191856	0.5725192943736442	0.28126167176531686	0.17479477646078223	0.31888978769648846	0.22505376407741684	0.3723531724175512	2.105671342392817	0.2533765750948845	0.3723531724175512	2.642869162582317	0.2533765750948845	0.32808173227341575	0.07846639229037698	25.94478715164354	0.11774567663275545
300000	-12060.516503720826	-12079.525666055666	19.0091623348406	-12079.525666055666	0.1047478508511899	0.6097007599214923	0.28126167176531686	0.17479477646078223	0.31888978769648846	0.22505376407741684	0.3723531724175512	1.340364970052605	0.6360297612649903	0.3723531724175512	2.642869162582317	0.6360297612649903	0.32808173227341575	0.10544775429752204	20.898367657858635	0.18038128514109794
301000	-12049.629798059035	-12082.096549078633	32.46675101959862	-12082.096549078633	0.0734959639170325	0.3653404830547161	0.28126167176531686	0.17479477646078223	0.31888978769648846	0.22505376407741684	0.3723531724175512	1.340364970052605	0.6360297612649903	0.3723531724175512	2.642869162582317	0.6360297612649903	0.32808173227341575	0.08327122963778329	34.61355244429352	0.17271528959150317
302000	-11844.869127027801	-11910.844440773133	65.97531374533185	-11910.844440773133	0.007815958460142413	0.04522018650713759	0.3504095249842879	0.17479477646078223	0.2497419344775174	0.22505376407741684	0.3723531724175512	1.340364970052605	0.6360297612649903	0.3723531724175512	2.642869162582317	0.6360297612649903	0.32808173227341575	0.009393048061379989	70.1915881211969	1.6946730669914662
303000	-11971.043806449517	-12029.922710013681	58.878903564164446	-12029.922710013681	0.009185673764635378	0.06180708559579069	0.3504095249842879	0.17479477646078223	0.2497419344775174	0.22505376407741684	0.3723531724175512	1.340364970052605	0.755753460777895	0.3723531724175512	2.403421763556508	0.755753460777895	0.32808173227341575	0.016136016649258008	62.40202305770093	1.3172491568503903
304000	-12152.853414611747	-12219.41386326649	66.5604486547428	-12219.41386326649	0.008037031486107054	0.0464415443940738	0.3504095249842879	0.2349975955536142	0.18953911538468543	0.22505376407741684	0.3723531724175512	1.340364970052605	0.755753460777895	0.3723531724175512	2.403421763556508	0.755753460777895	0.32808173227341575	0.009738473841150787	70.8575225451499	1.9810993750520771
305000	-11948.579802241138	-11995.269637529862	46.68983528872376	-11995.269637529862	0.019068388026100804	0.12286166790351995	0.3010907056481358	0.19040228748017332	0.23885793472083758	0.26964907215085776	0.3723531724175512	1.340364970052605	0.755753460777895	0.3723531724175512	2.403421763556508	0.755753460777895	0.9475006537490401	0.034885063641919394	49.53190622746653	0.2145311707406624
306000	-12378.432080359027	-12441.663428809881	63.23134845085323	-12441.663428809881	0.01246325553230262	0.05949913405219188	0.3010907056481358	0.19040228748017332	0.23885793472083758	0.26964907215085776	0.3723531724175512	1.340364970052605	0.755753460777895	0.3723531724175512	2.403421763556508	0.755753460777895	0.9475006537490401	0.011202610845844941	67.58599916198666	2.4843000783385887
