#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1898000	-3575.335651448035	-3478.641588749228	-96.69406269880712	-3478.641588749228	41.45680404001448	172.23207777978436	0.6130664347551749	0.3183675174596934	2.228236303774642	0.4533961787656654	0.3183675174596934	2.228236303774642	0.4533961787656654	16.380287887137754	-74.97799495479366	7.173887749730873E-4
1899000	-3578.37100982405	-3486.4517451825245	-91.9192646415256	-3486.4517451825245	28.582198270078937	130.61824847298587	0.657219758285564	0.18390021496173442	2.615355879372233	0.20074390566603373	0.18390021496173442	2.615355879372233	0.20074390566603373	8.8906636028751	-74.14011993477322	8.680808448941048E-4
1900000	-3588.0676588465994	-3494.43821825919	-93.62944058740966	-3494.43821825919	37.41440690990086	150.2709739092536	0.6976634792202028	0.014010821770680915	2.3714155293071553	0.6145736489221647	0.014010821770680915	2.3714155293071553	0.6145736489221647	7.930565977201239	-76.70352717601517	9.77291385522372E-4
1901000	-3578.3271000036602	-3480.7817071914606	-97.54539281219971	-3480.7817071914606	49.86963668636308	183.05322361437467	0.6976634792202028	0.014010821770680915	2.6835546610095826	0.3024345172197373	0.014010821770680915	2.6835546610095826	0.3024345172197373	14.733151612059308	-75.43082407404506	5.552237186089641E-4
1902000	-3566.501718972769	-3477.48918205431	-89.0125369184591	-3477.48918205431	24.567044079730525	114.58046660363134	0.6976634792202028	0.014010821770680915	2.6835546610095826	0.3024345172197373	0.014010821770680915	2.6835546610095826	0.3024345172197373	17.92384929799048	-69.03283386006898	0.0012968551105504212
1903000	-3578.4253301136946	-3496.980251699901	-81.44507841379355	-3496.980251699901	25.812727524156983	108.10619277794493	0.6976634792202028	0.014010821770680915	2.6835546610095826	0.3024345172197373	0.014010821770680915	2.6835546610095826	0.3024345172197373	10.207364346667632	-65.15060978624683	0.0014346521868830668
1904000	-3583.867174339765	-3499.556789801222	-84.31038453854305	-3499.556789801222	26.574361977233835	114.8153443879603	0.6976634792202028	0.014010821770680915	2.6835546610095826	0.3024345172197373	0.014010821770680915	2.6835546610095826	0.3024345172197373	10.829275830558524	-66.36996364861227	0.0010073862573419614
1905000	-3619.6187623906144	-3531.9227272858625	-87.69603510475211	-3531.9227272858625	27.63890264828025	125.57568438516974	0.6976634792202028	0.1378963859433645	2.6835546610095826	0.1785489530470537	0.1378963859433645	2.6835546610095826	0.1785489530470537	11.928683582999957	-69.85000943512773	0.0011546312563225057
1906000	-3573.973394511923	-3481.309963570724	-92.66343094119898	-3481.309963570724	35.013308593524386	148.55840290218376	0.6976634792202028	0.1378963859433645	2.6835546610095826	0.1785489530470537	0.1378963859433645	2.6835546610095826	0.1785489530470537	15.816521639262579	-72.03281847909301	8.755212238893958E-4
1907000	-3592.8650188742527	-3492.8321555246152	-100.03286334963761	-3492.8321555246152	31.699069598485263	160.45714331165186	0.6836938349920615	0.1378963859433645	2.6835546610095826	0.1785489530470537	0.1378963859433645	2.6835546610095826	0.1785489530470537	17.59080474437718	-77.30361721795981	6.418841222906441E-4
1908000	-3594.2662305685935	-3524.101015802251	-70.16521476634264	-3524.101015802251	20.661285323487384	81.19761135196026	0.6836938349920615	0.2526524938367628	2.1772724793084293	0.5700750268548089	0.2526524938367628	2.1772724793084293	0.5700750268548089	7.472062498303596	-56.040713998898	0.0019334207402778244
1909000	-3547.8368665722437	-3472.0146720594926	-75.82219451275125	-3472.0146720594926	20.159435769282886	83.0931304721203	0.6836938349920615	0.2526524938367628	2.291920861062774	0.45542664510046393	0.2526524938367628	2.291920861062774	0.45542664510046393	5.646422798247506	-61.65463528832982	0.0016104887237673253
1910000	-3562.104141275201	-3479.3873374817776	-82.71680379342331	-3479.3873374817776	20.76406534580825	99.29460777062613	0.6836938349920615	0.07549377439785479	2.291920861062774	0.632585364539372	0.07549377439785479	2.291920861062774	0.632585364539372	7.806184076640201	-65.67679291142274	9.396717347407149E-4
1911000	-3564.378606165624	-3474.1165458245882	-90.26206034103615	-3474.1165458245882	34.95605837339085	144.77568102154177	0.7173682606179623	0.07549377439785479	2.5457040897685133	0.378802135833633	0.07549377439785479	2.5457040897685133	0.378802135833633	12.083276571451002	-71.15149573054656	8.593632911800337E-4
1912000	-3551.8852776961094	-3453.342447505501	-98.54283019060878	-3453.342447505501	41.371827907008026	179.35558139363746	0.7173682606179623	0.07549377439785479	2.5457040897685133	0.378802135833633	0.07549377439785479	2.5457040897685133	0.378802135833633	15.246609605549539	-76.13302831085237	5.462046396272096E-4
1913000	-3557.019895975652	-3471.181681879413	-85.83821409623913	-3471.181681879413	35.25318965261057	133.03132147072813	0.793942071541583	0.07549377439785479	2.5457040897685133	0.378802135833633	0.07549377439785479	2.5457040897685133	0.378802135833633	12.414360359332928	-67.42082681483414	0.0010529934889531769
1914000	-3578.5195727250707	-3486.6285485871344	-91.8910241379364	-3486.6285485871344	22.231169563372763	122.66748295420709	0.7917826752340887	0.07549377439785479	2.5457040897685133	0.378802135833633	0.07549377439785479	2.5457040897685133	0.378802135833633	14.371312467548101	-71.88729001914332	8.755412419933386E-4
1915000	-3569.164087680764	-3486.830542006188	-82.33354567457624	-3486.830542006188	26.707397387059707	108.5986620847977	0.8611032070032462	0.07549377439785479	2.4399389038448054	0.484567321757341	0.07549377439785479	2.4399389038448054	0.484567321757341	6.690446913389014	-67.29467453458695	0.0014048891094740853
1916000	-3583.8672134108037	-3497.386915155736	-86.48029825506764	-3497.386915155736	26.913544875478742	119.85956782882275	0.8611032070032462	0.07549377439785479	2.614856081532456	0.3096501440696902	0.07549377439785479	2.614856081532456	0.3096501440696902	13.564295968755657	-68.2927370825428	0.0012611615898545814
1917000	-3555.8051924945785	-3471.7125084531694	-84.09268404140924	-3471.7125084531694	28.866638825310943	118.53098381475482	0.8611032070032462	0.07549377439785479	2.614856081532456	0.3096501440696902	0.07549377439785479	2.614856081532456	0.3096501440696902	10.27410618501588	-66.00755664116548	9.20231984531306E-4
1918000	-3592.1679886771794	-3513.5708079216465	-78.59718075553305	-3513.5708079216465	22.742945058024926	97.86748510611079	0.8611032070032462	0.07549377439785479	2.614856081532456	0.3096501440696902	0.07549377439785479	2.614856081532456	0.3096501440696902	11.026655381526655	-63.16624139075051	0.0019774144114903516
1919000	-3605.5400448533983	-3531.141243490334	-74.39880136306425	-3531.141243490334	18.25350471566884	78.90669485068804	0.8611032070032462	0.07549377439785479	2.614856081532456	0.3096501440696902	0.07549377439785479	2.614856081532456	0.3096501440696902	9.326692949514305	-59.833937599365946	0.0020805924493614413
1920000	-3552.864047471837	-3467.226665694691	-85.63738177714593	-3467.226665694691	25.85786727089413	114.4776979849445	0.8127802985449215	0.07549377439785479	2.614856081532456	0.3096501440696902	0.07549377439785479	2.614856081532456	0.3096501440696902	13.040147907770809	-66.46864549155545	9.339950859106368E-4
1921000	-3579.2763532404256	-3504.5063313958913	-74.77002184453437	-3504.5063313958913	18.67093781823364	81.3181331222703	0.8127802985449215	0.2753265042696491	2.4150233516606616	0.3096501440696902	0.2753265042696491	2.4150233516606616	0.3096501440696902	6.583174363995304	-60.20873188499653	0.0015770909239460095
1922000	-3575.0638809007833	-3503.8790551756742	-71.18482572510887	-3503.8790551756742	19.077982261736327	75.01820223138368	0.8127802985449215	0.2753265042696491	2.4150233516606616	0.3096501440696902	0.2753265042696491	2.4150233516606616	0.3096501440696902	5.4895524624194145	-57.51399743814573	0.0018159995072421448
1923000	-3563.6595314349825	-3488.2464513017276	-75.41308013325505	-3488.2464513017276	23.79189804108359	89.9880794986162	0.8127802985449215	0.2753265042696491	2.4150233516606616	0.3096501440696902	0.2753265042696491	2.4150233516606616	0.3096501440696902	8.795321387384607	-59.11396322959637	0.0012410990960100502
1924000	-3590.1801433538567	-3512.0567951486028	-78.12334820525416	-3512.0567951486028	25.925716483123445	98.27417257313446	0.8127802985449215	0.2753265042696491	2.4150233516606616	0.3096501440696902	0.2753265042696491	2.4150233516606616	0.3096501440696902	8.568518329643327	-60.80283342182461	9.413886094782418E-4
1925000	-3565.471071323591	-3464.3133927245954	-101.15767859899552	-3464.3133927245954	52.73684125588184	210.80940912909261	0.8127802985449215	0.2753265042696491	2.4150233516606616	0.3096501440696902	0.2753265042696491	2.4150233516606616	0.3096501440696902	14.194549027504005	-79.94619198269869	6.469522415670112E-4
1926000	-3579.695166832315	-3489.4909242678837	-90.20424256443124	-3489.4909242678837	31.770886183538188	141.91326531613484	0.8127802985449215	0.2753265042696491	2.327131014795437	0.39754248093491495	0.2753265042696491	2.327131014795437	0.39754248093491495	11.582977259460742	-70.43326669323318	6.996791481534496E-4
1927000	-3576.3604202728875	-3493.481312811639	-82.87910746124884	-3493.481312811639	32.372005593695825	122.48348444390092	0.8127802985449215	0.2753265042696491	2.327131014795437	0.39754248093491495	0.2753265042696491	2.327131014795437	0.39754248093491495	9.166069552115227	-66.17002025497547	0.001160194181888747
1928000	-3571.180279358212	-3498.3976619924756	-72.78261736573633	-3498.3976619924756	20.633884411326388	80.44496888902292	0.8127802985449215	0.2753265042696491	2.327131014795437	0.39754248093491495	0.2753265042696491	2.327131014795437	0.39754248093491495	8.728506971804961	-57.07212493909632	0.0014350502991415626
1929000	-3576.218277169491	-3502.6354873383466	-73.58278983114448	-3502.6354873383466	23.336750376993947	88.52439445146123	0.8127802985449215	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	6.935048233125601	-59.02145389697	0.0016299068922769246
1930000	-3589.91990360529	-3509.949495747606	-79.97040785768422	-3509.949495747606	17.570059934908457	84.19536846517185	0.8127802985449215	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	11.204716914532883	-61.98031199975865	0.0010335936154121973
1931000	-3601.739253499759	-3531.041872904303	-70.69738059545593	-3531.041872904303	18.007410795287296	75.58653387914096	0.8270382041755883	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	6.721883031291632	-56.94136972025879	0.0019869829973176655
1932000	-3571.954129726746	-3493.212429171601	-78.74170055514509	-3493.212429171601	20.730275594933083	95.30662657974669	0.8270382041755883	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	9.027618873697364	-63.209185788365254	0.001550260084486891
1933000	-3563.5482182764363	-3486.6958316028736	-76.85238667356286	-3486.6958316028736	22.106835887432364	87.2378866559115	0.8270382041755883	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	8.53350319001369	-59.94777335004866	0.001039294360173804
1934000	-3594.295009057837	-3517.6592273944084	-76.63578166342852	-3517.6592273944084	20.393510871763226	87.7686165987853	0.8270382041755883	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	5.7125481302628565	-62.67412753673367	0.0017115107786328002
1935000	-3591.46105582371	-3515.468102909144	-75.99295291456592	-3515.468102909144	20.996053769726664	86.35179396083363	0.8270382041755883	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	11.454784727237037	-59.735967252428324	0.0016573067768223624
1936000	-3555.6027766301636	-3474.3724596920288	-81.23031693813496	-3474.3724596920288	21.26754538195143	98.41627834830751	0.8270382041755883	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	10.786472276193441	-64.11894736227853	0.0012345541864598587
1937000	-3553.897444587997	-3463.3248376284737	-90.57260695952338	-3463.3248376284737	26.69467246256646	131.74596378947297	0.8270382041755883	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	12.778046989037865	-71.18628835918102	8.626204186800073E-4
1938000	-3560.963826544806	-3480.6358112761523	-80.32801526865403	-3480.6358112761523	21.18911419416105	95.45242477148969	0.8270382041755883	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	8.697104325327906	-63.052599565735676	9.633798579421282E-4
1939000	-3604.4054632983866	-3530.3207535835163	-74.0847097148703	-3530.3207535835163	21.176912196329372	86.85516592421088	0.8397848954880721	0.13244780631206785	2.470009712753018	0.39754248093491495	0.13244780631206785	2.470009712753018	0.39754248093491495	8.817827370501025	-58.39259424588193	0.0014550163043042356
1940000	-3604.5011907939006	-3511.54364468597	-92.95754610793092	-3511.54364468597	32.79758995927484	153.44962290136024	0.8141056899515631	0.3800979289222006	2.222359590142885	0.39754248093491495	0.3800979289222006	2.222359590142885	0.39754248093491495	12.047028620088366	-74.58093798076824	0.001023964593943222
1941000	-3580.524507512332	-3489.867554318971	-90.6569531933612	-3489.867554318971	28.37622380479857	132.6285464892709	0.8141056899515631	0.2218228323322392	2.222359590142885	0.5558175775248764	0.2218228323322392	2.222359590142885	0.5558175775248764	16.026214219440316	-69.98327399766887	8.85855796347322E-4
1942000	-3560.809255184369	-3472.3427994928793	-88.46645569148949	-3472.3427994928793	29.688302494168394	126.31138829483076	0.8022374780387702	0.2218228323322392	2.222359590142885	0.5558175775248764	0.2218228323322392	2.222359590142885	0.5558175775248764	11.436929562142085	-69.8641336633645	9.106709916776876E-4
1943000	-3569.460630519802	-3473.0651797603787	-96.39545075942331	-3473.0651797603787	45.19054075317316	180.9200959656153	0.8022374780387702	0.2218228323322392	2.222359590142885	0.5558175775248764	0.2218228323322392	2.222359590142885	0.5558175775248764	12.73034289355883	-76.89825572115285	8.359172075756657E-4
1944000	-3570.6210166533942	-3480.521674661565	-90.099341991829	-3480.521674661565	36.11016179995117	145.54446274598945	0.8022374780387702	0.2218228323322392	2.222359590142885	0.5558175775248764	0.2218228323322392	2.222359590142885	0.5558175775248764	13.446946996158816	-70.227923112964	8.219039333140798E-4
1945000	-3593.811707717262	-3505.2251703065576	-88.58653741070437	-3505.2251703065576	41.75791838353553	146.78656208743044	0.8022374780387702	0.03796758666991909	2.4062148358052053	0.5558175775248764	0.03796758666991909	2.4062148358052053	0.5558175775248764	13.133150802786426	-68.20104019444672	7.054087746903686E-4
1946000	-3591.286910698773	-3513.8654505107456	-77.42146018802767	-3513.8654505107456	18.594337275793457	87.9472677478143	0.8022374780387702	0.03796758666991909	2.4062148358052053	0.5558175775248764	0.03796758666991909	2.4062148358052053	0.5558175775248764	6.851479865449162	-62.75497336958726	0.0015724998861934383
1947000	-3601.379538949639	-3520.1853457427605	-81.19419320687871	-3520.1853457427605	22.74459095567639	100.88486658092528	0.7240806936068638	0.03796758666991909	2.4062148358052053	0.5558175775248764	0.03796758666991909	2.4062148358052053	0.5558175775248764	7.967770890524277	-64.78204118570811	0.0011138750141975865
1948000	-3602.0316594148426	-3520.225260907183	-81.80639850765954	-3520.225260907183	19.270373267291927	95.20265226554801	0.7240806936068638	0.28309448494624434	2.4062148358052053	0.3106906792485511	0.28309448494624434	2.4062148358052053	0.3106906792485511	7.722808281237408	-66.0926223930631	0.0012993087874165342
1949000	-3606.9557605606865	-3529.7994897024473	-77.15627085823903	-3529.7994897024473	17.000193830264028	81.14614553102663	0.5925978175955816	0.28309448494624434	2.4062148358052053	0.3106906792485511	0.28309448494624434	2.4062148358052053	0.3106906792485511	5.643141215105225	-62.09309874104948	0.0012743972922902606
1950000	-3604.199056670293	-3526.4474501418517	-77.75160652844133	-3526.4474501418517	19.770279298489143	88.70869464231902	0.5925978175955816	0.06309359839183368	2.626215722359616	0.3106906792485511	0.06309359839183368	2.626215722359616	0.3106906792485511	8.30733678480525	-61.73161113765199	0.0012706762470852222
1951000	-3577.2371859971568	-3502.240914867289	-74.9962711298678	-3502.240914867289	24.75762898206604	90.79112800608387	0.5925978175955816	0.06309359839183368	2.626215722359616	0.3106906792485511	0.06309359839183368	2.626215722359616	0.3106906792485511	7.834533368659065	-59.319980722075755	0.0013259819840322556
1952000	-3584.9152050778607	-3503.39056819268	-81.52463688518067	-3503.39056819268	20.213030147497594	97.50219469578738	0.7032031464873469	0.06309359839183368	2.626215722359616	0.3106906792485511	0.06309359839183368	2.626215722359616	0.3106906792485511	11.19741160505716	-64.819698949361	0.0014316521015035888
1953000	-3570.865181004287	-3480.286410439809	-90.57877056447813	-3480.286410439809	25.968844336642896	130.88015820454595	0.7032031464873469	0.06309359839183368	2.626215722359616	0.3106906792485511	0.06309359839183368	2.626215722359616	0.3106906792485511	11.325716228345103	-72.48362549829712	0.0010195588812490245
1954000	-3589.799890235115	-3515.3693292430744	-74.4305609920405	-3515.3693292430744	22.566777460224955	88.77762800707528	0.7032031464873469	0.06309359839183368	2.626215722359616	0.3106906792485511	0.06309359839183368	2.626215722359616	0.3106906792485511	6.3714749992960895	-60.52417306400053	0.001844099354716386
1955000	-3600.581872666495	-3533.455586136337	-67.1262865301582	-3533.455586136337	20.475147030956677	73.16286041572607	0.7032031464873469	0.06309359839183368	2.626215722359616	0.3106906792485511	0.06309359839183368	2.626215722359616	0.3106906792485511	5.1598011271371655	-54.02495815596504	0.002064489812807477
1956000	-3614.5389447084035	-3543.6556795974734	-70.88326511092997	-3543.6556795974734	20.110254193413013	79.34231040102803	0.7032031464873469	0.34378706831058137	2.1934239958709516	0.4627889358184675	0.34378706831058137	2.1934239958709516	0.4627889358184675	7.888945891155665	-57.10375802922303	0.0022214295087337353
1957000	-3592.8217268686376	-3507.176478534787	-85.64524833385087	-3507.176478534787	23.662680004703844	106.33265998177895	0.7032031464873469	0.12795645152656657	2.1934239958709516	0.6786195526024823	0.12795645152656657	2.1934239958709516	0.6786195526024823	14.839413798143516	-65.61310394614186	9.131013404582197E-4
1958000	-3599.1733024098785	-3518.1313450489206	-81.04195736095767	-3518.1313450489206	21.602950767348922	101.46074589607996	0.7360574932953344	0.12795645152656657	2.1934239958709516	0.6786195526024823	0.12795645152656657	2.1934239958709516	0.6786195526024823	8.553350508201534	-65.110706371016	0.0013316913417675193
1959000	-3581.5366636970975	-3501.4650417176817	-80.07162197941597	-3501.4650417176817	28.533399140083215	107.10422989754134	0.7360574932953344	0.12795645152656657	2.6119133030306685	0.2601302454427656	0.12795645152656657	2.6119133030306685	0.2601302454427656	11.435582471431287	-63.19049979267342	0.0014027955608125256
1960000	-3591.6042739620657	-3514.917793786102	-76.68648017596395	-3514.917793786102	23.965943400793748	95.38862676126818	0.7360574932953344	0.12795645152656657	2.2519743493714293	0.6200691991020048	0.12795645152656657	2.2519743493714293	0.6200691991020048	8.445933117474427	-60.54251480784081	0.001247761501264516
1961000	-3552.802573286745	-3463.8536049959025	-88.94896829084234	-3463.8536049959025	28.258518652149956	128.21089620444755	0.7360574932953344	0.12795645152656657	2.2519743493714293	0.6200691991020048	0.12795645152656657	2.2519743493714293	0.6200691991020048	10.230595303517642	-70.53955705785694	8.473197602235536E-4
1962000	-3553.4221851426028	-3466.6397047378737	-86.78248040472926	-3466.6397047378737	23.25402745982468	112.17288457828955	0.7360574932953344	0.12795645152656657	2.2519743493714293	0.6200691991020048	0.12795645152656657	2.2519743493714293	0.6200691991020048	12.18134258484064	-68.01282193512314	9.426428362656073E-4
1963000	-3562.2786877701915	-3473.6955942658997	-88.583093504292	-3473.6955942658997	35.085409471521075	136.66703920849557	0.7360574932953344	0.12795645152656657	2.2519743493714293	0.6200691991020048	0.12795645152656657	2.2519743493714293	0.6200691991020048	11.855240514645075	-68.66513275536454	6.941444508719097E-4
1964000	-3576.6695227607424	-3489.873249069351	-86.79627369139126	-3489.873249069351	34.721606927717374	137.3731139064807	0.7003290099901708	0.12795645152656657	2.2519743493714293	0.6200691991020048	0.12795645152656657	2.2519743493714293	0.6200691991020048	11.09411213509764	-69.31511950960177	0.0011605009215422842
1965000	-3586.730272193259	-3492.3458135596115	-94.38445863364765	-3492.3458135596115	30.333870262583865	146.37415058178988	0.5083310293699599	0.12795645152656657	2.2519743493714293	0.6200691991020048	0.12795645152656657	2.2519743493714293	0.6200691991020048	14.10571165117206	-73.78613057149987	7.395897787905784E-4
1966000	-3604.7257127329945	-3522.733098566849	-81.9926141661454	-3522.733098566849	21.851501085654622	98.08738129203478	0.5083310293699599	0.12795645152656657	2.2519743493714293	0.6200691991020048	0.12795645152656657	2.2519743493714293	0.6200691991020048	11.872467943987123	-64.20108586394397	0.0011637239824611302
1967000	-3562.759274422823	-3465.5623190044307	-97.19695541839248	-3465.5623190044307	33.94784097677534	160.80000562903	0.5334054709960746	0.2546906755798351	1.9989097726572564	0.7463995517629091	0.2546906755798351	1.9989097726572564	0.7463995517629091	14.131590635412486	-75.78731124788199	6.143582146636569E-4
1968000	-3587.657991932317	-3498.180471898981	-89.47752003333622	-3498.180471898981	31.6462779972261	134.2685212742307	0.6884515145833332	0.2546906755798351	1.9989097726572564	0.7463995517629091	0.2546906755798351	1.9989097726572564	0.7463995517629091	11.240110970335556	-70.85420650327731	8.884396839173368E-4
1969000	-3589.528705654255	-3508.1363781157606	-81.3923275384945	-3508.1363781157606	27.264404561024815	109.65058749612432	0.6884515145833332	0.2546906755798351	2.380418887511465	0.36489043690870077	0.2546906755798351	2.380418887511465	0.36489043690870077	12.03991277945245	-63.5509473720476	0.0011695730725586543
1970000	-3556.3172287368056	-3461.186730323865	-95.13049841294081	-3461.186730323865	37.744856871585114	162.1720846318547	0.6884515145833332	0.04533196761183239	2.5360730397981808	0.41859499258998745	0.04533196761183239	2.5360730397981808	0.41859499258998745	13.800188763816582	-74.90978322178061	7.839573600715044E-4
1971000	-3547.18423037572	-3462.3324264323396	-84.85180394338043	-3462.3324264323396	24.341081569090473	111.10964371790236	0.7233667859992692	0.04533196761183239	2.5360730397981808	0.41859499258998745	0.04533196761183239	2.5360730397981808	0.41859499258998745	12.043813069915872	-66.70312656584794	0.0010832203183653527
1972000	-3565.628871606159	-3475.853270420455	-89.77560118570392	-3475.853270420455	33.45671205977217	145.16075307695854	0.7233667859992692	0.04533196761183239	2.5360730397981808	0.41859499258998745	0.04533196761183239	2.5360730397981808	0.41859499258998745	10.870357524738608	-70.98001951958388	8.219539928552271E-4
1973000	-3558.2529436066125	-3466.2572882320014	-91.99565537461102	-3466.2572882320014	36.38827861373966	154.70411758862488	0.7775599348520515	0.04533196761183239	2.5360730397981808	0.41859499258998745	0.04533196761183239	2.5360730397981808	0.41859499258998745	13.923111977198017	-72.86101558515001	0.001032938428472468
1974000	-3563.0281490275743	-3476.794749627115	-86.23339940045946	-3476.794749627115	26.939759952060854	120.26218181108138	0.7775599348520515	0.04533196761183239	2.7352430796852523	0.21942495270291612	0.04533196761183239	2.7352430796852523	0.21942495270291612	9.782239200780971	-67.35537216435569	7.266095254049001E-4
