#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1491000	-3534.9632519350976	-3434.0444753439992	-100.91877659109849	-3434.0444753439992	41.75857024545758	179.1396545753275	0.7454949740274004	0.05682517233499826	2.431391690556803	0.5117831371081828	0.05682517233499826	2.431391690556803	0.5117831371081828	23.407146613965736	-75.74709394798883	6.69131619512817E-4
1492000	-3540.86000979774	-3441.0543974943675	-99.80561230337253	-3441.0543974943675	30.255111874161422	158.6199471067041	0.7122106718295333	0.05682517233499826	2.431391690556803	0.5117831371081828	0.05682517233499826	2.431391690556803	0.5117831371081828	18.52181790812451	-76.4177431154127	6.068735644598258E-4
1493000	-3530.024224622035	-3438.1979713126843	-91.82625330935092	-3438.1979713126843	31.361782518492838	137.775132185838	0.701526542708801	0.05682517233499826	2.431391690556803	0.5117831371081828	0.05682517233499826	2.431391690556803	0.5117831371081828	9.702030362625559	-72.92805395896515	7.178057480346584E-4
1494000	-3535.2472528155163	-3430.30330274774	-104.94395006777646	-3430.30330274774	53.19721138013623	221.776968227766	0.7150835633552465	0.05682517233499826	2.431391690556803	0.5117831371081828	0.05682517233499826	2.431391690556803	0.5117831371081828	17.890461129824846	-81.53476132210936	5.665993448662366E-4
1495000	-3542.339189283885	-3441.2170029114286	-101.12218637245613	-3441.2170029114286	36.30912082450287	169.6659845670481	0.6936556505623166	0.05682517233499826	2.431391690556803	0.5117831371081828	0.05682517233499826	2.431391690556803	0.5117831371081828	20.660384831073547	-76.88865413182762	6.229551654887291E-4
1496000	-3531.795243351735	-3435.78968655348	-96.00555679825513	-3435.78968655348	33.796293873076124	152.92484084920738	0.7015654857961606	0.05682517233499826	2.584988617316254	0.35818621034873144	0.05682517233499826	2.584988617316254	0.35818621034873144	14.358334363518056	-74.57765687278082	6.256017557559734E-4
1497000	-3536.3590762286217	-3449.894066106527	-86.46501012209475	-3449.894066106527	27.50875139856038	116.94871951371461	0.7015654857961606	0.05682517233499826	2.584988617316254	0.35818621034873144	0.05682517233499826	2.584988617316254	0.35818621034873144	10.40739261799988	-68.54468672107512	9.706542325881115E-4
1498000	-3543.908539650012	-3450.3630939030677	-93.54544574694422	-3450.3630939030677	35.96460628939249	150.28189528751722	0.6919086956248782	0.05682517233499826	2.584988617316254	0.35818621034873144	0.05682517233499826	2.584988617316254	0.35818621034873144	11.91919614870766	-74.22415194116489	8.038489982794511E-4
1499000	-3532.1362511398097	-3435.826689854694	-96.3095612851156	-3435.826689854694	46.8708652857732	173.0571020146412	0.6773947258583914	0.05682517233499826	2.584988617316254	0.35818621034873144	0.05682517233499826	2.584988617316254	0.35818621034873144	18.934098688204863	-72.35416796209918	5.563241012630573E-4
1500000	-3531.1820941456685	-3432.270738061327	-98.91135608434176	-3432.270738061327	36.1048895245312	168.7425704635196	0.6755748335877886	0.05682517233499826	2.584988617316254	0.35818621034873144	0.05682517233499826	2.584988617316254	0.35818621034873144	11.921167043515416	-78.7953184566664	6.671794670240317E-4
1501000	-3540.138297791838	-3435.837009936123	-104.3012878557148	-3435.837009936123	45.71256413327724	204.312142018873	0.6889792868508459	0.09242189985632003	2.53007507400705	0.37750302613663206	0.09242189985632003	2.53007507400705	0.37750302613663206	18.78325570541719	-79.15392836901391	4.2117674172785394E-4
1502000	-3535.1523842148536	-3434.6902530930706	-100.4621311217828	-3434.6902530930706	39.788594164555036	181.91447847728102	0.6889792868508459	0.09242189985632003	2.4058608566682533	0.5017172434754285	0.09242189985632003	2.4058608566682533	0.5017172434754285	18.78325570541719	-76.97438065033009	6.092090496148836E-4
1503000	-3538.3844974213043	-3430.472408324163	-107.91208909714118	-3430.472408324163	49.49390204069179	215.35080936407797	0.6889792868508459	0.09242189985632003	2.4058608566682533	0.5017172434754285	0.09242189985632003	2.4058608566682533	0.5017172434754285	25.222586241042567	-80.55759919488132	4.929050779501196E-4
1504000	-3538.710564269295	-3431.811812470886	-106.89875179840898	-3431.811812470886	45.25924889944425	208.50937632010857	0.6889792868508459	0.09242189985632003	2.384539618684214	0.5230384814594682	0.09242189985632003	2.384539618684214	0.5230384814594682	19.09002216024382	-81.58640677882258	4.186477717626401E-4
1505000	-3537.3168816246275	-3429.8526073455682	-107.46427427905931	-3429.8526073455682	47.70142680458601	221.6187719704881	0.6889792868508459	0.09242189985632003	2.384539618684214	0.5230384814594682	0.09242189985632003	2.384539618684214	0.5230384814594682	19.09002216024382	-82.59312985604444	4.6091122841176985E-4
1506000	-3542.881434980801	-3439.0707552203226	-103.81067976047822	-3439.0707552203226	44.29026090892945	202.75246410257594	0.6889792868508459	0.09242189985632003	2.384539618684214	0.5230384814594682	0.09242189985632003	2.384539618684214	0.5230384814594682	18.676390213902714	-80.446343672174	6.198459038048012E-4
1507000	-3541.0345843071605	-3437.420342117581	-103.61424218957943	-3437.420342117581	49.952225557781816	210.97734828378685	0.6889792868508459	0.09242189985632003	2.384539618684214	0.5230384814594682	0.09242189985632003	2.384539618684214	0.5230384814594682	17.101233669581404	-79.84821942963389	4.838694739438225E-4
1508000	-3541.0412830582122	-3448.4593810081947	-92.58190205001756	-3448.4593810081947	26.53228572886072	134.49674335552015	0.6889792868508459	0.09242189985632003	2.384539618684214	0.5230384814594682	0.09242189985632003	2.384539618684214	0.5230384814594682	13.940034563914363	-72.70978158349632	8.643153137505856E-4
1509000	-3548.2653340989814	-3450.3638316547417	-97.90150244423971	-3450.3638316547417	41.64588444607102	173.74816195553427	0.6889792868508459	0.09242189985632003	2.384539618684214	0.5230384814594682	0.09242189985632003	2.384539618684214	0.5230384814594682	15.500632914342312	-75.93522103318583	6.193572021635684E-4
1510000	-3537.2052678429955	-3443.4902648733723	-93.71500296962324	-3443.4902648733723	32.77382321165804	143.3504598240506	0.6889792868508459	0.09242189985632003	2.384539618684214	0.5230384814594682	0.09242189985632003	2.384539618684214	0.5230384814594682	17.8276210882444	-71.53679463761738	7.477965315430948E-4
1511000	-3537.9184050779977	-3445.3745518407704	-92.54385323722728	-3445.3745518407704	29.07765749555998	136.30381014187017	0.6889792868508459	0.09242189985632003	2.384539618684214	0.5230384814594682	0.09242189985632003	2.384539618684214	0.5230384814594682	16.965099513455343	-70.96310534062805	7.869285621685753E-4
1512000	-3534.9172319976	-3441.61736018646	-93.29987181114039	-3441.61736018646	32.58730174278645	144.33510444035764	0.6889792868508459	0.09242189985632003	2.393781370704171	0.5137967294395112	0.09242189985632003	2.393781370704171	0.5137967294395112	16.516094764385183	-71.25173399183258	6.732876647038783E-4
1513000	-3535.7396380210002	-3446.2940484451515	-89.445589575849	-3446.2940484451515	38.80872013342736	145.66357048654632	0.6889792868508459	0.16333656768274832	2.393781370704171	0.44288206161308286	0.16333656768274832	2.393781370704171	0.44288206161308286	10.59108215170945	-70.07806889615465	6.99195194203634E-4
1514000	-3538.2696739890202	-3438.4472550417227	-99.82241894729769	-3438.4472550417227	46.67881822029022	187.09882110520851	0.6889792868508459	0.16333656768274832	2.283399671411947	0.5532637609053067	0.16333656768274832	2.283399671411947	0.5532637609053067	21.06200969078149	-75.61684584992308	6.537055394719979E-4
1515000	-3529.901637916693	-3429.2705043417463	-100.6311335749464	-3429.2705043417463	40.788416852902294	183.5363644104333	0.6889792868508459	0.16333656768274832	2.283399671411947	0.5532637609053067	0.16333656768274832	2.283399671411947	0.5532637609053067	14.201543572092305	-78.68422922082037	5.476030146319475E-4
1516000	-3542.6298067624116	-3439.4352281122665	-103.19457865014532	-3439.4352281122665	40.11735634224629	186.7183695346837	0.8417504639030792	0.16333656768274832	2.402016104254371	0.43464732806288275	0.16333656768274832	2.402016104254371	0.43464732806288275	20.921400770998346	-77.73656918218077	4.8563461628373474E-4
1517000	-3540.475487588555	-3447.430331025249	-93.04515656330625	-3447.430331025249	41.92851654248048	155.3500465095133	0.8417504639030792	0.16333656768274832	2.402016104254371	0.43464732806288275	0.16333656768274832	2.402016104254371	0.43464732806288275	11.983170138776218	-72.15060483382675	5.617260295755213E-4
1518000	-3534.4086869121616	-3443.7890283600686	-90.61965855209283	-3443.7890283600686	32.19738841221927	138.2355985997804	0.8417504639030792	0.16333656768274832	2.402016104254371	0.43464732806288275	0.16333656768274832	2.402016104254371	0.43464732806288275	13.92052817347316	-70.41533496981059	7.966949426209499E-4
1519000	-3539.0087401759874	-3440.5636180828833	-98.44512209310432	-3440.5636180828833	36.69936433702165	159.59666424113357	0.7343851946433823	0.16333656768274832	2.497319373076182	0.3393440592410718	0.16333656768274832	2.497319373076182	0.3393440592410718	8.206025336158225	-80.51499406592312	7.86438086675615E-4
1520000	-3541.7725567693815	-3446.0801614588922	-95.69239531048946	-3446.0801614588922	41.60685400710444	166.86604222215342	0.7343851946433823	0.16333656768274832	2.497319373076182	0.3393440592410718	0.16333656768274832	2.497319373076182	0.3393440592410718	10.605886705877296	-77.02294466247047	8.256006258758695E-4
1521000	-3539.8574007672764	-3435.817320054301	-104.04008071297554	-3435.817320054301	43.642205964808134	198.90935600474072	0.7343851946433823	0.16333656768274832	2.497319373076182	0.3393440592410718	0.16333656768274832	2.497319373076182	0.3393440592410718	15.54950610333873	-79.94574324002568	3.884854445161217E-4
1522000	-3536.7139768711268	-3441.016539023715	-95.69743784741182	-3441.016539023715	33.5491642255207	149.0413229202674	0.7343851946433823	0.16333656768274832	2.497319373076182	0.3393440592410718	0.16333656768274832	2.497319373076182	0.3393440592410718	12.593258549999419	-73.94703635137093	4.911616899627019E-4
1523000	-3538.201125640999	-3436.6999857804985	-101.50113986050049	-3436.6999857804985	44.62611345150085	194.99824093142664	0.7343851946433823	0.16333656768274832	2.497319373076182	0.3393440592410718	0.16333656768274832	2.497319373076182	0.3393440592410718	18.442022655507422	-77.75395125982736	5.548840022284792E-4
1524000	-3540.690606818186	-3434.3195930960346	-106.37101372215145	-3434.3195930960346	43.32023668372628	210.49193781582414	0.7343851946433823	0.16333656768274832	2.497319373076182	0.3393440592410718	0.16333656768274832	2.497319373076182	0.3393440592410718	18.340068245700156	-83.11797135305439	6.143814224886842E-4
1525000	-3551.8988587249246	-3438.816282321572	-113.08257640335256	-3438.816282321572	45.00877818025977	236.21897189381315	0.7343851946433823	0.16333656768274832	2.497319373076182	0.3393440592410718	0.16333656768274832	2.497319373076182	0.3393440592410718	24.232889917479895	-85.13715699894384	3.924149864857073E-4
1526000	-3539.1373072194842	-3435.889353943712	-103.24795327577189	-3435.889353943712	67.4207390698121	238.4007991011592	0.7343851946433823	0.16333656768274832	2.4043340851514903	0.4323293471657635	0.16333656768274832	2.4043340851514903	0.4323293471657635	14.051605229109851	-80.5726398294213	4.5920052178485767E-4
1527000	-3538.1155987213033	-3439.5764997158776	-98.53909900542558	-3439.5764997158776	47.34559232224745	189.18354375204183	0.7296078267596983	0.16333656768274832	2.4043340851514903	0.4323293471657635	0.16333656768274832	2.4043340851514903	0.4323293471657635	15.800861065232473	-75.58874057511069	5.108438001697678E-4
1528000	-3551.7924466348486	-3443.00089078794	-108.79155584690834	-3443.00089078794	50.900133404704526	224.02135888761748	0.5249885269688597	0.24364918668454827	2.450034778900631	0.3063160344148229	0.24364918668454827	2.450034778900631	0.3063160344148229	17.13848109190803	-84.19000885162622	4.04675390300821E-4
1529000	-3548.0948886823967	-3441.4451144478376	-106.64977423455902	-3441.4451144478376	45.94115462969766	204.89352284175365	0.8182031086677933	0.24364918668454827	2.450034778900631	0.3063160344148229	0.24364918668454827	2.450034778900631	0.3063160344148229	23.235892556811574	-78.97618768182146	3.772088399799546E-4
1530000	-3546.149209126843	-3451.302012791931	-94.84719633491184	-3451.302012791931	35.006282675317244	155.68660710939997	0.7041431080281714	0.24364918668454827	2.328513726403865	0.4278370869115889	0.24364918668454827	2.328513726403865	0.4278370869115889	15.289272149294838	-73.31195362269142	6.696575839877217E-4
1531000	-3535.165979383757	-3437.645860233116	-97.52011915064114	-3437.645860233116	38.77890381687877	169.95531396229788	0.7190638908375332	0.24364918668454827	2.328513726403865	0.4278370869115889	0.24364918668454827	2.328513726403865	0.4278370869115889	15.323769984813623	-75.47180249731686	5.972740834244254E-4
1532000	-3542.5207618014447	-3440.427137109523	-102.0936246919218	-3440.427137109523	36.69132722827348	179.08441639603376	0.8052684931243949	0.24364918668454827	2.328513726403865	0.4278370869115889	0.24364918668454827	2.328513726403865	0.4278370869115889	17.265535664711738	-78.68097190820366	5.31962486380739E-4
1533000	-3551.8224281563635	-3450.365399403133	-101.45702875323066	-3450.365399403133	48.26337544529668	193.6005983846598	0.8052684931243949	0.24364918668454827	2.328513726403865	0.4278370869115889	0.24364918668454827	2.328513726403865	0.4278370869115889	20.939980634113823	-76.63810023390398	5.612028036365266E-4
1534000	-3554.7653090099016	-3459.035728793215	-95.72958021668616	-3459.035728793215	34.291341123034	153.17499164527004	0.6952091232590843	0.24364918668454827	2.328513726403865	0.4278370869115889	0.24364918668454827	2.328513726403865	0.4278370869115889	12.179256783588169	-75.35031604458275	6.436375831804666E-4
1535000	-3546.9493281045834	-3457.118356169674	-89.83097193490926	-3457.118356169674	38.036296153602166	143.6925711894834	0.6952091232590843	0.1502630292393616	2.328513726403865	0.5212232443567756	0.1502630292393616	2.328513726403865	0.5212232443567756	8.965640379064274	-72.21654929211387	9.097219237305523E-4
1536000	-3543.370471310321	-3447.3637018015133	-96.00676950880799	-3447.3637018015133	34.200371761216466	151.89511832695314	0.8161477796611	0.1502630292393616	2.328513726403865	0.5212232443567756	0.1502630292393616	2.328513726403865	0.5212232443567756	13.05455022493802	-75.52603412202069	6.846056059150911E-4
1537000	-3538.0467752485033	-3429.588499181556	-108.45827606694716	-3429.588499181556	46.858263104400336	224.06240469875243	0.8161477796611	0.1502630292393616	2.328513726403865	0.5212232443567756	0.1502630292393616	2.328513726403865	0.5212232443567756	20.88703680515639	-83.15822713426805	5.012043141580526E-4
1538000	-3550.886762227778	-3432.122856898769	-118.7639053290089	-3432.122856898769	65.64917270033435	305.3985052416508	0.7468145000324236	0.035294177131241375	2.529461120932397	0.4352447019363638	0.035294177131241375	2.529461120932397	0.4352447019363638	18.61973717038609	-93.28568664784794	3.8608288568738204E-4
1539000	-3558.1739537197896	-3458.3091392184156	-99.86481450137404	-3458.3091392184156	40.298670744672705	188.4385452803743	0.7468145000324236	0.035294177131241375	2.529461120932397	0.4352447019363638	0.035294177131241375	2.529461120932397	0.4352447019363638	16.722700244665017	-78.73613117098347	8.545526126204137E-4
1540000	-3540.521057666155	-3435.274594905592	-105.24646276056266	-3435.274594905592	48.91492579420076	208.95415154086345	0.8386030895650665	0.035294177131241375	2.529461120932397	0.4352447019363638	0.035294177131241375	2.529461120932397	0.4352447019363638	19.630662832388992	-79.80242267720422	4.288210659601743E-4
1541000	-3553.2126525150484	-3445.1251246383995	-108.08752787664906	-3445.1251246383995	48.46342565875414	225.61869985784583	0.8386030895650665	0.22335628206178343	2.4361898089104006	0.34045390902781797	0.22335628206178343	2.4361898089104006	0.34045390902781797	14.832258315959736	-85.65441691231689	5.219226431580968E-4
1542000	-3547.2807847339436	-3450.1492787720226	-97.13150596192091	-3450.1492787720226	36.01148690563536	163.43462556216747	0.7972446106193707	0.07879609642323723	2.6205384564974903	0.30066544707927434	0.07879609642323723	2.6205384564974903	0.30066544707927434	18.905378700363457	-74.49778976075231	7.521555443331422E-4
1543000	-3531.655114603156	-3427.6884691273704	-103.96664547578594	-3427.6884691273704	42.970888795606086	198.2354203229201	0.7972446106193707	0.07879609642323723	2.6205384564974903	0.30066544707927434	0.07879609642323723	2.6205384564974903	0.30066544707927434	17.683462124268974	-80.08472018612845	4.992979577666549E-4
1544000	-3541.1720851053037	-3434.2342507804838	-106.93783432482	-3434.2342507804838	66.4891703074294	244.9827202155169	0.8014963332221805	0.07879609642323723	2.6205384564974903	0.30066544707927434	0.07879609642323723	2.6205384564974903	0.30066544707927434	17.77136592875899	-81.8592923778745	3.8791692179664073E-4
1545000	-3549.4157860121377	-3443.3639217548903	-106.05186425724754	-3443.3639217548903	42.15753516540657	205.61725315316255	0.7371496718126395	0.07879609642323723	2.6205384564974903	0.30066544707927434	0.07879609642323723	2.6205384564974903	0.30066544707927434	19.205918655945602	-81.42962888288761	4.925167264190121E-4
1546000	-3543.648594110197	-3444.0629230413047	-99.58567106889217	-3444.0629230413047	40.29478815704124	180.68130654326646	0.7371496718126395	0.2601067314517084	2.3133286645428925	0.42656460400540114	0.2601067314517084	2.3133286645428925	0.42656460400540114	16.256846755682236	-76.56897694830882	5.262565440132071E-4
1547000	-3535.422051057596	-3443.288006553894	-92.13404450370209	-3443.288006553894	36.7908797209609	148.7580220280347	0.7736667052745826	0.2601067314517084	2.3133286645428925	0.42656460400540114	0.2601067314517084	2.3133286645428925	0.42656460400540114	12.553123362670725	-71.94473604073578	6.974498092641557E-4
1548000	-3535.9976172651604	-3439.559780116599	-96.43783714856144	-3439.559780116599	38.1086812757984	161.90241192838405	0.7451302355200513	0.2601067314517084	2.3133286645428925	0.42656460400540114	0.2601067314517084	2.3133286645428925	0.42656460400540114	12.823550944233101	-75.88034675992637	6.574959104753152E-4
1549000	-3543.9493545862024	-3453.7115955197087	-90.2377590664939	-3453.7115955197087	25.552380574131558	123.85626634208145	0.6265751274662729	0.13311117553595353	2.3133286645428925	0.5535601599211559	0.13311117553595353	2.3133286645428925	0.5535601599211559	9.059160830183716	-72.09835972400494	8.088904522927992E-4
1550000	-3554.148207802505	-3448.822585216169	-105.32562258633591	-3448.822585216169	60.09796577750415	240.35746009048643	0.6293682100493794	0.13311117553595353	2.3133286645428925	0.5535601599211559	0.13311117553595353	2.3133286645428925	0.5535601599211559	18.753889020677356	-80.64851471585858	4.653593329817284E-4
1551000	-3546.226224708224	-3435.4449270214673	-110.78129768675652	-3435.4449270214673	56.99429543155563	251.83479875023133	0.8741857248104868	0.13311117553595353	2.3133286645428925	0.5535601599211559	0.13311117553595353	2.3133286645428925	0.5535601599211559	21.25923518851431	-84.26330801312207	3.9849116618024703E-4
1552000	-3532.5775131742985	-3432.4812392279346	-100.09627394636381	-3432.4812392279346	43.67828508954945	192.124925204045	0.763125585010184	0.13311117553595353	2.3133286645428925	0.5535601599211559	0.13311117553595353	2.3133286645428925	0.5535601599211559	15.596414991862538	-77.72492677079103	5.702038108163194E-4
1553000	-3544.9964498761938	-3439.755928366627	-105.24052150956688	-3439.755928366627	54.491823251310166	232.20245313540877	0.763125585010184	0.11992968729249998	2.326510152786346	0.5535601599211559	0.11992968729249998	2.326510152786346	0.5535601599211559	14.844759810147803	-83.1129995802607	5.596611493643997E-4
1554000	-3538.290230783283	-3436.3331562946437	-101.95707448863891	-3436.3331562946437	42.68682319332111	185.4973983651189	0.763125585010184	0.11992968729249998	2.326510152786346	0.5535601599211559	0.11992968729249998	2.326510152786346	0.5535601599211559	17.048807176215906	-78.34695222429494	4.983044954121763E-4
1555000	-3531.200617022297	-3428.356330698781	-102.84428632351597	-3428.356330698781	47.51004342008892	202.5436055456541	0.741855726354123	0.07700071413891804	2.369439125939928	0.5535601599211559	0.07700071413891804	2.369439125939928	0.5535601599211559	15.150937437078612	-80.02057133274712	4.934107553334581E-4
1556000	-3535.5848290987997	-3440.790696076579	-94.79413302222062	-3440.790696076579	34.75875448671036	155.57363134898986	0.7931542977260334	0.07700071413891804	2.369439125939928	0.5535601599211559	0.07700071413891804	2.369439125939928	0.5535601599211559	10.710576928792115	-75.22521522611846	6.74782286061307E-4
1557000	-3540.6154180041253	-3444.826076975464	-95.7893410286614	-3444.826076975464	35.39802916783255	155.32079307577652	0.7739405204231157	0.07700071413891804	2.369439125939928	0.5535601599211559	0.07700071413891804	2.369439125939928	0.5535601599211559	13.091998730151044	-74.82550849946837	6.146993356784605E-4
1558000	-3547.7675469684054	-3450.548083089253	-97.21946387915273	-3450.548083089253	27.497002768711933	148.54388393594462	0.657889446675673	0.07700071413891804	2.369439125939928	0.5535601599211559	0.07700071413891804	2.369439125939928	0.5535601599211559	14.202042547586803	-75.89796146497646	6.312535184133286E-4
1559000	-3548.4430364504433	-3454.1454988571318	-94.29753759331138	-3454.1454988571318	33.32092759314852	141.2745027608616	0.586059005465569	0.25491876046846085	2.369439125939928	0.37564211359161304	0.25491876046846085	2.369439125939928	0.37564211359161304	18.26650476697541	-71.51103875822582	6.78950417781627E-4
1560000	-3540.86186266016	-3442.2264743289843	-98.6353883311758	-3442.2264743289843	36.09553688013956	160.16749486759898	0.4431376857275451	0.25491876046846085	2.369439125939928	0.37564211359161304	0.25491876046846085	2.369439125939928	0.37564211359161304	19.247466335315703	-75.19818170125365	6.463885929841415E-4
1561000	-3540.027886462542	-3440.2154699095495	-99.8124165529926	-3440.2154699095495	37.88362899218715	166.87044101091317	0.8244936135938528	0.08355492774909928	2.369439125939928	0.5470059463109747	0.08355492774909928	2.369439125939928	0.5470059463109747	21.102437724072054	-75.25255364162997	6.051967460743558E-4
1562000	-3536.0287384285475	-3442.8480192146917	-93.18071921385562	-3442.8480192146917	34.40250114314641	150.1871765508416	0.7269490344835658	0.08355492774909928	2.369439125939928	0.5470059463109747	0.08355492774909928	2.369439125939928	0.5470059463109747	15.030670574388244	-72.53956561747358	8.046023753573425E-4
1563000	-3533.843319003339	-3440.699894571984	-93.14342443135497	-3440.699894571984	31.311233237381664	133.98963263695825	0.8009033314105584	0.08355492774909928	2.369439125939928	0.5470059463109747	0.08355492774909928	2.369439125939928	0.5470059463109747	18.53516357422263	-70.31313014124459	6.910375574936068E-4
1564000	-3539.492690144353	-3431.3537063731665	-108.13898377118673	-3431.3537063731665	44.60188667942618	217.72314266839726	0.8403171459789042	0.08355492774909928	2.369439125939928	0.5470059463109747	0.08355492774909928	2.369439125939928	0.5470059463109747	20.986016752763817	-83.21785806878424	5.510030361506645E-4
1565000	-3540.1224104024914	-3434.9692315039797	-105.1531788985115	-3434.9692315039797	44.97426809486354	202.1879651661582	0.8403171459789042	0.08355492774909928	2.532591410897044	0.3838536613538588	0.08355492774909928	2.532591410897044	0.3838536613538588	18.136561272218863	-80.75308474774083	4.6554561318659204E-4
1566000	-3548.8345535107223	-3446.831223513767	-102.00332999695563	-3446.831223513767	40.26338869983979	184.37110278803698	0.6997408282992506	0.08355492774909928	2.663389310406444	0.25305576184445855	0.08355492774909928	2.663389310406444	0.25305576184445855	17.71604299732659	-78.2256185598422	5.126483333178706E-4
1567000	-3527.0040164262086	-3428.9141896102237	-98.08982681598498	-3428.9141896102237	41.47509550309623	170.43409192681688	0.7719010083070781	0.08355492774909928	2.5022324022188585	0.4142126700320444	0.08355492774909928	2.5022324022188585	0.4142126700320444	16.211408622278842	-75.48272841670587	5.744880588595477E-4
