#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1776000	-7810.612767383284	-7773.547896139311	-37.06487124397339	-7773.547896139311	3.597548055313278	14.822216578359747	0.26118488113391425	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.7447767355542296	0.6150989451387026	1.6401243193070574	1.9333102887941942	-31.622745549963163	12.683266489306318
1777000	-7864.481242642551	-7811.160521343641	-53.320721298909326	-7811.160521343641	8.98971539782457	34.28150260783096	0.26118488113391425	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.7447767355542296	0.6150989451387026	1.6401243193070574	4.466923724937511	-47.52123381299069	12.2291478534731
1778000	-7973.30310262427	-7902.329038787122	-70.97406383714741	-7902.329038787122	15.342942712977482	69.08721891934138	0.26118488113391425	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.7447767355542296	0.6150989451387026	1.6401243193070574	7.391635399610491	-65.50591777055213	5.783604148877706
1779000	-6822.671234702115	-6822.559714619011	-0.1115200831039389	-6822.559714619011	0.3822479586722158	1.584509257475866	1.1832420451285592E-7	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.2712007321912824	3.4567220567022194	0.9209267878387805
1780000	-5878.577206723699	-5853.373997720193	-25.203209003506622	-5853.373997720193	1.703934710355115	6.867599484001303	1.1832420451285592E-7	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.7447767355542296	0.6150989451387026	1.6401243193070574	1.601622942778597	-21.75648019508417	0.09208317485076756
1781000	-30184.578675966466	-30160.6940572274	-23.884618739067434	-30160.6940572274	1.2242853639155293	5.832567007048131	1.1832420451285592E-7	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.7447767355542296	0.6150989451387026	1.6401243193070574	1.0705676856957307	-18.52070304660571	11.22433126369245
1782000	-7168.870080563344	-7150.356407654656	-18.513672908688203	-7150.356407654656	1.8697298549715025	6.2403015601584695	0.20005602230410713	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.7447767355542296	0.6150989451387026	1.6401243193070574	0.7820505681254606	-15.65263791155854	1.1815013722673373
1783000	-7306.542828390431	-7297.084097931217	-9.458730459214193	-7297.084097931217	0.48559109891020724	2.5469803194050153	0.20005602230410713	1.7994398063171892	0.6150989451387026	0.5854612485440978	1.7994398063171892	0.6150989451387026	0.5854612485440978	0.4360785310819631	-5.948670020328953	1.7626348505239704
1784000	-7871.122921309355	-7861.987068060403	-9.135853248952008	-7861.987068060403	0.3981684549985373	2.1642137979882756	0.20005602230410713	1.7994398063171892	0.6150989451387026	0.5854612485440978	1.7994398063171892	0.6150989451387026	0.5854612485440978	0.6223831223120395	-3.7155635251169765	9.751880104536154
1785000	-7700.519962645247	-7677.565856737133	-22.954105908114272	-7677.565856737133	2.582510774520333	8.412789962869187	0.20005602230410713	1.7994398063171892	0.6150989451387026	0.5854612485440978	1.7994398063171892	0.6150989451387026	0.5854612485440978	1.0706668182857029	-19.59747849594593	2.8674776265490647
1786000	-7426.319547654151	-7385.602173099854	-40.717374554298175	-7385.602173099854	7.241814070644194	21.726566046241572	0.20005602230410713	1.7994398063171892	0.6150989451387026	0.5854612485440978	1.7994398063171892	0.6150989451387026	0.5854612485440978	4.07688958395038	-37.81464308795622	1.29485954351416
1787000	-8540.924965267664	-8473.609355399245	-67.31560986841997	-8473.609355399245	9.970399338363286	45.39976643193669	0.20005602230410713	1.7994398063171892	0.6150989451387026	0.5854612485440978	1.7994398063171892	0.6150989451387026	0.5854612485440978	8.524879660672221	-58.62650046158558	24.38644211597993
1788000	-13770.45020663534	-13723.38478112151	-47.06542551383066	-13723.38478112151	3.2282825353753037	18.722899798799006	0.004435466791326647	0.2462809947146669	0.6150989451387026	2.13862006014662	0.2462809947146669	0.6150989451387026	2.13862006014662	3.214373860652729	-43.629061581874105	3.17082557955074
1789000	-14111.640662602033	-14056.828143484146	-54.81251911788571	-14056.828143484146	17.3892400957076	48.9051062730093	0.004435466791326647	0.2462809947146669	0.6150989451387026	2.13862006014662	0.2462809947146669	0.6150989451387026	2.13862006014662	4.979812219840276	-50.36167891794939	5.010100293735702
1790000	-10399.79068994799	-10348.284080681964	-51.50660926602576	-10348.284080681964	14.629105431223664	41.505641953838975	0.040373791472075905	0.2462809947146669	0.6150989451387026	2.13862006014662	0.2462809947146669	0.6150989451387026	2.13862006014662	4.923242076509391	-47.862924490044875	2.5590490220486384
1791000	-10385.558944767135	-10330.10856530601	-55.450379461124875	-10330.10856530601	4.062418574630265	26.20970421772656	0.040373791472075905	2.113286793502694	0.6150989451387026	0.2716142613585928	2.113286793502694	0.6150989451387026	0.2716142613585928	4.8951318907987265	-52.29394656164051	1.3622699122536532
1792000	-10923.108510888824	-10845.45380513104	-77.65470575778517	-10845.45380513104	30.381471157283087	106.4088302645001	0.040373791472075905	2.113286793502694	0.6150989451387026	0.2716142613585928	2.113286793502694	0.6150989451387026	0.2716142613585928	8.378684987803585	-72.1130958726477	4.697295110048081
1793000	-10727.262856397429	-10671.064105575615	-56.198750821813945	-10671.064105575615	11.636322738297004	40.359489875747116	0.040373791472075905	2.113286793502694	0.6150989451387026	0.2716142613585928	2.113286793502694	0.6150989451387026	0.2716142613585928	4.985448410000823	-52.193384546629844	3.5323888609656513
1794000	-10991.304638886326	-10916.096103516018	-75.20853537030709	-10916.096103516018	18.703334828606025	82.03787306986042	0.040373791472075905	0.4494925184200924	0.6150989451387026	1.9354085364411946	0.4494925184200924	0.6150989451387026	1.9354085364411946	11.140126132207655	-67.70105078903899	8.28916881165662
1795000	-7451.522068628088	-7409.636684199586	-41.8853844285021	-7409.636684199586	6.408375626851406	21.00754821992748	0.2628156897105549	0.4494925184200924	0.6150989451387026	1.9354085364411946	0.4494925184200924	0.6150989451387026	1.9354085364411946	2.6977933325068744	-38.94245286368969	2.069843697019981
1796000	-6187.768829036715	-6167.270172871618	-20.498656165096932	-6167.270172871618	1.1957494395622947	5.61113052659445	0.2628156897105549	0.4494925184200924	0.6150989451387026	1.9354085364411946	0.4494925184200924	0.6150989451387026	1.9354085364411946	0.8992520890004234	-17.88512869131097	0.5114689887127383
1797000	-7616.066719821772	-7578.353879691984	-37.71284012978814	-7578.353879691984	7.218807343998559	20.473283175659635	0.2628156897105549	0.4494925184200924	0.6150989451387026	1.9354085364411946	0.4494925184200924	0.6150989451387026	1.9354085364411946	2.746477403259912	-33.96364619387245	4.3839343629530765
1798000	-7182.854047263555	-7150.1160373087105	-32.73800995484428	-7150.1160373087105	3.757708180297935	12.050516325474561	0.2628156897105549	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	1.8379705901940364	-29.405724102832412	3.2437748323434477
1799000	-6985.9132117821355	-6967.525083381511	-18.38812840062511	-6967.525083381511	2.581994226422598	7.23827897785354	0.2628156897105549	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	1.0075553901141645	-14.176369964721877	5.563106762810772
1800000	-7538.660545508503	-7521.615864555892	-17.04468095261147	-7521.615864555892	0.7562549727134551	3.844583725794627	0.2628156897105549	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	0.8280369815440054	-11.472915572476175	11.65471057582476
1801000	-6941.477184591762	-6887.440910079466	-54.03627451229567	-6887.440910079466	14.634129805985971	46.08986879048793	0.2628156897105549	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	3.799851001751715	-51.40030059918141	0.7176298929999723
1802000	-7399.38764021758	-7350.971516606757	-48.41612361082262	-7350.971516606757	6.9645607291492295	26.988672095958833	0.2628156897105549	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	3.4559531300932096	-45.48503591525723	1.7166590205184789
1803000	-12091.146322502842	-12066.216869792583	-24.92945271025948	-12066.216869792583	3.106063753700763	10.83205210584127	0.007041941570391447	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	1.5484617764702915	-22.27789768720972	1.40486222714795
1804000	-12962.977570193525	-12922.43085328604	-40.546716907485106	-12922.43085328604	7.401925656907839	25.238711154524683	0.007041941570391447	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	2.4846346223724516	-37.37575218415301	2.7279209246674743
1805000	-6816.076087850202	-6758.450999475466	-57.62508837473592	-6758.450999475466	4.033095419585017	24.011849674131632	0.609628422215228	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	3.5101503283592432	-51.31563644059449	17.523261226547202
1806000	-5981.100542235567	-5942.066423083058	-39.034119152509106	-5942.066423083058	5.742315811388431	19.378107535653896	0.609628422215228	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	2.420597762513498	-36.22892327669532	1.8037199927032685
1807000	-5929.425006818076	-5884.444573204642	-44.98043361343354	-5884.444573204642	4.006810517131081	19.866986159861277	0.609628422215228	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	3.2081172943822382	-42.48433307563732	0.5113463635816211
1808000	-6347.638793340654	-6304.792719346859	-42.84607399379566	-6304.792719346859	2.16012638940881	13.457276315964913	0.609628422215228	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	3.3307147556049186	-39.8243135631759	2.0026950973534223
1809000	-6139.021712020157	-6105.519993367747	-33.501718652410325	-6105.519993367747	4.426851057941261	14.218150495342098	0.609628422215228	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	2.077895860487117	-30.589036238149696	2.116649698061796
1810000	-6460.962126593978	-6410.38280809757	-50.579318496407616	-6410.38280809757	4.809180161150866	23.7135885095233	0.609628422215228	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	4.99868458011866	-47.11242586509118	2.045446556728014
1811000	-19766.9157963974	-19743.11527843077	-23.800517966628277	-19743.11527843077	1.7995364694402431	6.322821674585859	1.0252559217377438E-4	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	1.493622554024212	-18.439562454762466	11.936306242330403
1812000	-19447.567043869574	-19405.06067788739	-42.50636598218357	-19405.06067788739	10.725544799057122	28.508051887122008	1.0252559217377438E-4	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	2.3151102951662708	-39.58904380021264	2.1018790575483832
1813000	-19956.455713618394	-19920.61030678646	-35.84540683193412	-19920.61030678646	1.012101349073479	6.097190287429688	1.0252559217377438E-4	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	3.4366152178056146	-30.456709628254746	11.27179843385126
1814000	-15750.069123751535	-15677.706135944056	-72.3629878074784	-15677.706135944056	16.188640996006594	72.55662874630487	0.0014920214387216905	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	6.36395293234887	-68.66565423976303	1.5295360876985225
1815000	-14666.87400460187	-14626.172729617498	-40.701274984371786	-14626.172729617498	5.9665039756446685	21.178718125861522	0.0014920214387216905	0.4494925184200924	1.755172081636686	0.7953353999432111	0.4494925184200924	1.755172081636686	0.7953353999432111	2.6401188367965616	-38.25690450638928	0.8155640246250591
1816000	-23369.59229527224	-23315.054210749502	-54.538084522736256	-23315.054210749502	9.787078252641297	40.00884961766607	5.964415055113618E-10	1.9835007689104125	0.22116383114636595	0.7953353999432111	1.9835007689104125	0.22116383114636595	0.7953353999432111	5.142152310454778	-51.5330390784556	0.7197134732231761
1817000	-28105.807319696112	-28045.573431034965	-60.23388866114741	-28045.573431034965	10.645163787959142	41.39659391605294	5.964415055113618E-10	1.9835007689104125	0.22116383114636595	0.7953353999432111	1.9835007689104125	0.22116383114636595	0.7953353999432111	8.924464654479495	-55.83990495386241	0.8990641830606517
1818000	-20682.4980110291	-20621.82391864329	-60.674092385809075	-20621.82391864329	5.181654303963252	30.230520117315226	8.460938187298442E-5	1.9835007689104125	0.22116383114636595	0.7953353999432111	1.9835007689104125	0.22116383114636595	0.7953353999432111	6.61824419212856	-53.8427784826663	14.540333099566492
1819000	-8287.045117794043	-8251.532202822727	-35.512914971315446	-8251.532202822727	3.9957728715984304	13.377586252699913	2.902411759265873E-16	1.9835007689104125	0.22116383114636595	0.7953353999432111	1.9835007689104125	0.22116383114636595	0.7953353999432111	2.2114850967278907	-32.82896926459623	0.21030533932132853
1820000	-15631.289594625881	-15572.385240160882	-58.904354464999535	-15572.385240160882	7.413217306083876	38.73733195020841	2.902411759265873E-16	0.04508662673437791	0.22116383114636595	2.733749542119246	0.04508662673437791	0.22116383114636595	2.733749542119246	5.993492960199128	-55.53899388908017	0.3210479573462122
1821000	-20913.63212607467	-20878.53399317791	-35.09813289676092	-20878.53399317791	2.6734321803697965	11.56963448068247	2.902411759265873E-16	0.04508662673437791	0.22116383114636595	2.733749542119246	0.04508662673437791	0.22116383114636595	2.733749542119246	1.2963257049381065	-32.03618012557825	2.290351079288832
1822000	-27688.187833264627	-27649.566079233038	-38.62175403158867	-27649.566079233038	5.71206411259657	18.121632578688644	2.902411759265873E-16	0.04508662673437791	0.22116383114636595	2.733749542119246	0.04508662673437791	0.22116383114636595	2.733749542119246	3.176213525454567	-34.522652584896406	5.378601761027545
1823000	-13527.364063975248	-13487.907634974372	-39.456429000876724	-13487.907634974372	4.460565324907449	16.110755805345843	2.902411759265873E-16	0.04508662673437791	0.22116383114636595	2.733749542119246	0.04508662673437791	0.22116383114636595	2.733749542119246	1.5912173180202664	-37.071225591457775	0.5590914986543901
1824000	-37732.3693730114	-37702.42245431303	-29.946918698368858	-37702.42245431303	3.905246051177904	11.644106763499535	2.902411759265873E-16	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.953082176500211	-22.660993261863844	26.388367047254235
1825000	-42751.45179249882	-42693.227081968456	-58.22471053035995	-42693.227081968456	12.197655240150505	44.80854253014686	9.573225708361647E-15	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.16714330774457076	1.6599766711382358	1.1728800211171833	6.508985021389472	-52.49303711908842	8.300732099074468
1826000	-8790.14971655663	-8757.817324639043	-32.332391917586975	-8757.817324639043	2.50027115363924	9.964606603508894	0.09678075951273611	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.16714330774457076	1.6599766711382358	1.1728800211171833	1.8652311688583605	-28.173366980031997	6.088791278887911
1827000	-8660.00943697908	-8616.056260357247	-43.95317662183354	-8616.056260357247	4.213992761280098	19.856319758238918	0.09678075951273611	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.16714330774457076	1.6599766711382358	1.1728800211171833	3.9549136530134543	-41.135026348101206	1.1598537296281375
1828000	-8971.255549153397	-8926.061143004203	-45.194406149193945	-8926.061143004203	9.349502193684607	26.712356447336266	0.09678075951273611	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.16714330774457076	1.6599766711382358	1.1728800211171833	3.6432300372961253	-41.29766668486101	4.322788274666829
1829000	-8468.51301196499	-8431.736345854935	-36.776666110054045	-8431.736345854935	3.215791383752758	13.6447127754458	0.09678075951273611	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.16714330774457076	1.6599766711382358	1.1728800211171833	2.2208538316890962	-34.23105229165081	1.2039662693522166
1830000	-8380.833800490364	-8371.068319518326	-9.765480972037771	-8371.068319518326	1.2183144433795694	4.18527519967204	0.09678075951273611	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.5822215573379588	-4.926872630625171	6.737616750827249
1831000	-8293.688158659646	-8269.129397018867	-24.558761640779778	-8269.129397018867	1.4143608811630581	6.4304775141940915	0.09678075951273611	0.16714330774457076	1.6599766711382358	1.1728800211171833	0.16714330774457076	1.6599766711382358	1.1728800211171833	1.704660783470807	-21.926316255990834	1.4021740410188024
1832000	-9546.618770803243	-9498.252809149279	-48.36596165396401	-9498.252809149279	10.004445552558867	29.573707211381254	0.09678075951273611	1.0515037374691052	0.7756162414137014	1.1728800211171833	1.0515037374691052	0.7756162414137014	1.1728800211171833	3.5968975719338587	-41.014394982073746	27.16928045231408
1833000	-9538.021180564649	-9497.330080404587	-40.691100160061644	-9497.330080404587	3.8891826877976996	14.618375947174552	0.09678075951273611	1.0515037374691052	0.7756162414137014	1.1728800211171833	1.0515037374691052	0.7756162414137014	1.1728800211171833	2.6799173116419466	-34.02335511536399	21.88837356021906
1834000	-9347.775722766213	-9320.982340552715	-26.793382213497868	-9320.982340552715	2.2350139837351737	7.957158579983291	0.09678075951273611	1.0515037374691052	0.7756162414137014	1.1728800211171833	1.0515037374691052	0.7756162414137014	1.1728800211171833	0.997044882743028	-20.125686665083244	20.538307749285693
1835000	-7870.564656952237	-7850.901449078816	-19.663207873421207	-7850.901449078816	1.9679346020123445	7.0331231631660955	0.09678075951273611	1.0515037374691052	0.7756162414137014	1.1728800211171833	1.0515037374691052	0.7756162414137014	1.1728800211171833	0.8196148437913056	-16.998075322988182	0.6216080258215821
1836000	-6237.118739461067	-6221.526500613937	-15.592238847129671	-6221.526500613937	1.6217401658092934	5.407642668831681	0.40073253714039514	1.0515037374691052	0.7756162414137014	1.1728800211171833	1.0515037374691052	0.7756162414137014	1.1728800211171833	0.8423269380309943	-12.934914111372285	0.47499102060697324
1837000	-7188.776680587581	-7144.661289704011	-44.115390883569766	-7144.661289704011	3.439785438180678	16.759540656461535	0.40073253714039514	1.0515037374691052	0.7756162414137014	1.1728800211171833	1.0515037374691052	0.7756162414137014	1.1728800211171833	2.3627634115619	-40.27538907719606	4.839300818651445
1838000	-10199.698921138632	-10147.010992386558	-52.68792875207265	-10147.010992386558	3.811088552723437	23.585919630306737	0.049391879586761146	1.0515037374691052	0.7756162414137014	1.1728800211171833	1.0515037374691052	0.7756162414137014	1.1728800211171833	5.966427454313462	-48.610547318905574	2.8418475633313647
1839000	-9779.781979702722	-9742.418000045429	-37.36397965729319	-9742.418000045429	1.702703756619118	10.54365122065848	0.049391879586761146	1.0515037374691052	1.172472654660653	0.7760236078702318	1.0515037374691052	1.172472654660653	0.7760236078702318	3.041133091912795	-34.649714074951554	1.3837868415845662
1840000	-10658.028482179969	-10596.863984674841	-61.16449750512845	-10596.863984674841	6.253319587536945	33.38394093393752	0.049391879586761146	1.0515037374691052	1.172472654660653	0.7760236078702318	1.0515037374691052	1.172472654660653	0.7760236078702318	6.905740802976344	-53.01664988398074	24.976599948195606
1841000	-9761.834806284869	-9725.57195331794	-36.26285296692928	-9725.57195331794	4.387294245962809	15.524901936736995	0.049391879586761146	1.0515037374691052	0.20185264105255174	1.746643621478333	1.0515037374691052	0.20185264105255174	1.746643621478333	2.74763892865563	-33.84457721548055	0.6060577326291745
1842000	-10227.296116525835	-10169.182158924397	-58.11395760143766	-10169.182158924397	8.770480756118893	37.244674663555664	0.049391879586761146	1.0515037374691052	0.20185264105255174	1.746643621478333	1.0515037374691052	0.20185264105255174	1.746643621478333	6.614414845783382	-54.62955383943834	0.46771672866706926
1843000	-13881.116452199394	-13843.425473027417	-37.690979171977816	-13843.425473027417	7.839542312274806	21.570892364090582	7.687679974858562E-6	2.3187507812873327	0.20185264105255174	0.47939657766010546	2.3187507812873327	0.20185264105255174	0.47939657766010546	2.759109766578253	-35.26566479913431	0.6584093732954324
1844000	-24218.894233145373	-24154.32828718379	-64.56594596158047	-24154.32828718379	22.66412277746817	69.73943128840413	7.687679974858562E-6	0.2550079392966258	2.2655954830432585	0.47939657766010546	0.2550079392966258	2.2655954830432585	0.47939657766010546	7.874067675364677	-59.200189109421125	4.747325786019349
1845000	-9935.900049566413	-9876.285310472169	-59.614739094244236	-9876.285310472169	25.492154031674573	77.78269202430744	0.03443119757443156	0.2550079392966258	2.2655954830432585	0.47939657766010546	0.2550079392966258	2.2655954830432585	0.47939657766010546	6.184780563222495	-56.24697969092685	0.8237552043002375
1846000	-10218.268729411315	-10200.208415973058	-18.06031343825615	-10200.208415973058	0.9773292172033058	4.6871760905061395	0.0108149376449225	0.2550079392966258	2.2655954830432585	0.47939657766010546	0.2550079392966258	2.2655954830432585	0.47939657766010546	1.0311824363950046	-15.35874931908554	1.1624705727749822
1847000	-13043.494698852892	-12996.779545216665	-46.71515363622745	-12996.779545216665	2.6670347601361604	14.962931139903619	0.0108149376449225	0.2550079392966258	2.2655954830432585	0.47939657766010546	0.2550079392966258	2.2655954830432585	0.47939657766010546	2.8581348953490697	-37.81605957175403	51.04520229681515
1848000	-12052.619554551464	-12000.267014300272	-52.35254025119091	-12000.267014300272	4.412947893710447	23.608623214864863	0.0108149376449225	0.2550079392966258	2.2655954830432585	0.47939657766010546	0.2550079392966258	2.2655954830432585	0.47939657766010546	4.767749540969352	-49.18975162655405	1.4684679496116881
1849000	-8926.714969739518	-8899.117214105001	-27.597755634516048	-8899.117214105001	2.3379801118440198	9.281942498494999	0.0108149376449225	0.2550079392966258	0.45953978783702376	2.2854522728663405	0.2550079392966258	0.45953978783702376	2.2854522728663405	1.315879933550701	-25.089464388221508	0.3558913037793001
1850000	-7593.026408086687	-7552.242141597249	-40.78426648943781	-7552.242141597249	2.5505901379667155	13.741016241472533	0.0108149376449225	0.2550079392966258	0.45953978783702376	2.2854522728663405	0.2550079392966258	0.45953978783702376	2.2854522728663405	3.271597552771265	-37.69136162484774	0.14682539362016092
1851000	-12255.857511064047	-12216.215081380042	-39.64242968400424	-12216.215081380042	3.5037877528828867	14.094851554718826	0.0108149376449225	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.842963135517165	-35.75789155410365	4.802092614546503
1852000	-11403.22009660023	-11367.063501772263	-36.15659482796528	-11367.063501772263	1.6577772055767914	9.82080656649151	0.0108149376449225	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.960016543259619	-33.591124897517304	1.0422009274247837
1853000	-9338.286019200164	-9295.653968222885	-42.632050977280045	-9295.653968222885	3.3544211110244824	18.150105078630393	0.0108149376449225	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.658358440818278	-39.92727409692677	0.21660941021416869
1854000	-12793.225199581433	-12734.813881793792	-58.411317787641366	-12734.813881793792	14.742592608610305	45.92986456790642	0.0108149376449225	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.1408102345089066	0.45953978783702376	0.39964997765405963	4.225008153742059	-53.81553205220547	6.3922996956666385
1855000	-12799.156947680916	-12781.57223346499	-17.584714215924855	-12781.57223346499	0.6965037881960505	3.2094638956091206	0.0108149376449225	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.1408102345089066	0.45953978783702376	0.39964997765405963	0.7109532338894285	-7.274496442788745	73.54748118866462
1856000	-12903.853512504593	-12852.29650389912	-51.55700860547291	-12852.29650389912	10.442100269300425	34.496219256202984	0.0108149376449225	2.1408102345089066	0.45953978783702376	0.39964997765405963	2.1408102345089066	0.45953978783702376	0.39964997765405963	4.488746850624437	-44.41138241006487	22.736729776838605
