#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-9318.171675129033	-9283.74078361342	-34.43089151561208	-9283.74078361342	15.794869404964778	40.445790896654195	0.12122013297529148	0.24225557677790271	0.20561867402558365	0.43432294314289466	0.11780280605362393	0.8200711227939126	2.081240138038681	0.8200711227939126	0.09868873916740684	2.081240138038681	0.09868873916740684	2.8348749844241725	-33.099570684221945	0.2876295731972175
380000	-8235.134043492822	-8197.720727340224	-37.41331615259927	-8197.720727340224	23.431858151191925	49.311768702373485	0.12122013297529148	0.24225557677790271	0.20561867402558365	0.43432294314289466	0.11780280605362393	0.8200711227939126	2.081240138038681	0.8200711227939126	0.09868873916740684	2.081240138038681	0.09868873916740684	2.2417981227062143	-30.811587339143415	0.008548872301454345
381000	-8692.34563439601	-8669.99828459566	-22.34734980034973	-8669.99828459566	16.648789760642543	32.2026547675665	0.12122013297529148	0.31835133355624984	0.12952291724723652	0.43432294314289466	0.11780280605362393	0.8200711227939126	2.081240138038681	0.8200711227939126	0.09868873916740684	2.081240138038681	0.09868873916740684	1.1955202692842677	-19.980013640739752	0.05201355360457339
382000	-9458.424285524457	-9424.422447394358	-34.00183813009887	-9424.422447394358	17.649585177692572	41.7305797478488	0.12122013297529148	0.31835133355624984	0.1275483495485151	0.3807932450521978	0.17330707184304223	0.8200711227939126	2.081240138038681	0.8200711227939126	0.09868873916740684	2.081240138038681	0.09868873916740684	1.4402447369208984	-33.03131786489309	0.20407159721478504
383000	-8971.65554240117	-8937.154787560572	-34.50075484059802	-8937.154787560572	16.65575723491557	39.01132225361366	0.12122013297529148	0.24573595464175232	0.1275483495485151	0.3807932450521978	0.24592245075753974	1.2685356825231062	1.174644529872403	1.2685356825231062	0.5568197876044911	1.174644529872403	0.5568197876044911	1.1487827067140213	-32.03180426812127	0.04815400093240887
384000	-9160.35508229668	-9133.881854462868	-26.473227833811574	-9133.881854462868	15.537691088063388	33.59597573974632	0.12122013297529148	0.24573595464175232	0.1275483495485151	0.3807932450521978	0.24592245075753974	1.2685356825231062	1.3499226151492514	1.2685356825231062	0.38154170232764284	1.3499226151492514	0.38154170232764284	1.205437281192219	-24.07649688042494	0.051159395465697914
385000	-9149.961606768737	-9136.868453111721	-13.093153657014236	-9136.868453111721	14.701531225920302	23.922330716388302	0.12122013297529148	0.36313395734141707	0.13563316080925	0.2553104310917982	0.24592245075753974	0.9571543800068703	1.3499226151492514	0.9571543800068703	0.6929230048438788	1.3499226151492514	0.6929230048438788	0.5209490338604116	-11.229322503626157	0.06522369453074861
386000	-8604.230370464133	-8587.201846682425	-17.028523781708635	-8587.201846682425	15.648653219490138	25.50397981338871	0.12122013297529148	0.36313395734141707	0.13563316080925	0.2553104310917982	0.24592245075753974	0.2450289311222078	1.3499226151492514	0.2450289311222078	1.4050484537285413	1.3499226151492514	1.4050484537285413	0.5679073197232276	-12.573875671064464	0.015914891374750124
387000	-9147.901272845667	-9145.015112734547	-2.886160111119806	-9145.015112734547	15.22850877857461	20.582093500088938	0.12122013297529148	0.36313395734141707	0.13564555440725146	0.1682492978937547	0.33297119035758177	0.9323770285471088	1.3499226151492514	0.9323770285471088	0.7177003563036403	1.3499226151492514	0.7177003563036403	0.5422267876527204	-1.1203661264500455	0.06999055122002239
388000	-9229.372450996514	-9209.968010500945	-19.40444049556956	-9209.968010500945	15.550646595841867	28.51563997799129	0.12122013297529148	0.36313395734141707	0.25939730203637423	0.1682492978937547	0.20921944272845897	1.2380922417267426	1.0442074019696173	1.2380922417267426	0.7177003563036403	1.0442074019696173	0.7177003563036403	1.3152194045800596	-17.239425240058754	0.06162162381020589
389000	-8993.938222721787	-8971.802083703618	-22.136139018167995	-8971.802083703618	14.434077838604136	29.268429680636665	0.12122013297529148	0.36313395734141707	0.25939730203637423	0.1682492978937547	0.20921944272845897	0.5307546664839461	1.0442074019696173	0.5307546664839461	1.4250379315464368	1.0442074019696173	1.4250379315464368	1.0670351584810371	-20.127049077672638	0.06420697380085048
390000	-9005.814708686672	-8955.65481256914	-50.159896117531126	-8955.65481256914	28.140543661918016	73.18443617468522	0.12122013297529148	0.36313395734141707	0.25939730203637423	0.1682492978937547	0.20921944272845897	0.5307546664839461	1.0442074019696173	0.5307546664839461	1.4250379315464368	1.0442074019696173	1.4250379315464368	3.954923600343347	-44.640689913176224	0.016901994997381285
391000	-8982.17707007871	-8937.569760608405	-44.60730947030403	-8937.569760608405	16.471626147812863	47.953410211987304	0.12122013297529148	0.36313395734141707	0.25939730203637423	0.1682492978937547	0.20921944272845897	0.8620734182114357	1.0442074019696173	0.8620734182114357	1.0937191798189472	1.0442074019696173	1.0937191798189472	4.178668104646073	-39.65291716194717	0.022676255627425507
392000	-8800.696726501017	-8750.475014935977	-50.22171156504002	-8750.475014935977	18.809474457694655	58.89226475635874	0.12122013297529148	0.36313395734141707	0.25939730203637423	0.1682492978937547	0.20921944272845897	0.8620734182114357	1.0442074019696173	0.8620734182114357	1.0937191798189472	1.0442074019696173	1.0937191798189472	5.004760155178362	-44.703021021269855	0.01945318833022424
393000	-8459.786587481216	-8421.127204495057	-38.65938298615922	-8421.127204495057	16.13788005540488	43.562318279739515	0.12122013297529148	0.36313395734141707	0.13798793814110016	0.28965866178902877	0.20921944272845897	0.8620734182114357	1.0442074019696173	0.8620734182114357	1.0937191798189472	1.0442074019696173	1.0937191798189472	2.091053480877373	-34.54472685671846	0.02393185880369419
394000	-9720.592733193866	-9658.835473130099	-61.757260063766104	-9658.835473130099	43.14502070867169	125.47076071343895	0.12122013297529148	0.36313395734141707	0.13798793814110016	0.28965866178902877	0.20921944272845897	0.8620734182114357	1.0442074019696173	0.8620734182114357	1.0937191798189472	1.0442074019696173	1.0937191798189472	7.1327115874195615	-59.11464859012197	0.23927751702458155
395000	-10052.461476455008	-9999.571927764586	-52.88954869042165	-9999.571927764586	20.05111629103991	71.570675192734	0.12122013297529148	0.36313395734141707	0.13798793814110016	0.28965866178902877	0.20921944272845897	0.14514639103977967	1.7611344291412734	0.14514639103977967	1.0937191798189472	1.7611344291412734	1.0937191798189472	5.669678853548353	-50.730723749678425	0.31573038291596944
396000	-8595.76389642415	-8557.136227694567	-38.627668729583604	-8557.136227694567	23.07208940992375	51.03182004257927	0.12122013297529148	0.36313395734141707	0.2757971988041328	0.15184940112599613	0.20921944272845897	0.14514639103977967	1.7611344291412734	0.14514639103977967	1.0937191798189472	1.7611344291412734	1.0937191798189472	2.50686706877164	-32.72382264724853	0.011643724116975286
397000	-8642.085362247417	-8572.444798007735	-69.64056423968154	-8572.444798007735	26.20109149922449	101.73531402127594	0.12122013297529148	0.36313395734141707	0.2757971988041328	0.15184940112599613	0.20921944272845897	0.14514639103977967	1.7611344291412734	0.14514639103977967	1.0937191798189472	1.7611344291412734	1.0937191798189472	5.206704872776681	-63.56434440494157	0.015537092975537414
398000	-8934.133933545188	-8883.665593107407	-50.46834043778078	-8883.665593107407	19.35404227963999	58.01861879962732	0.12122013297529148	0.288122404576954	0.2757971988041328	0.22686095389045924	0.20921944272845897	0.14514639103977967	1.7611344291412734	0.14514639103977967	1.0937191798189472	1.7611344291412734	1.0937191798189472	3.928866610332209	-45.33557534552051	0.02007865668646667
399000	-8923.624192431353	-8890.246584444041	-33.37760798731088	-8890.246584444041	16.642431909258928	38.86837941274683	0.12122013297529148	0.288122404576954	0.2757971988041328	0.22686095389045924	0.20921944272845897	0.14514639103977967	1.7611344291412734	0.14514639103977967	1.0937191798189472	1.7611344291412734	1.0937191798189472	2.1302431757334412	-30.170733412910874	0.03920245151386898
400000	-9266.273071271013	-9241.850426746676	-24.42264452433608	-9241.850426746676	15.37998176401004	29.984057189458248	0.12122013297529148	0.288122404576954	0.2757971988041328	0.22686095389045924	0.20921944272845897	0.9796306628272391	1.7611344291412734	0.9796306628272391	0.25923490803148774	1.7611344291412734	0.25923490803148774	1.5991884046989298	-22.657740212704276	0.09183376884733285
401000	-8738.318278693823	-8709.38865145876	-28.929627235063034	-8709.38865145876	14.476104850403122	33.31442638644994	0.12122013297529148	0.288122404576954	0.2757971988041328	0.22686095389045924	0.20921944272845897	0.15606964763287756	2.584695444335635	0.15606964763287756	0.25923490803148774	2.584695444335635	0.25923490803148774	1.483595060775153	-26.415406485613158	0.0510229477831764
402000	-8352.516664358616	-8331.558108457482	-20.95855590113434	-8331.558108457482	17.00296443148665	31.06223970093808	0.12122013297529148	0.288122404576954	0.18745266717921955	0.3152054855153725	0.20921944272845897	0.15606964763287756	2.584695444335635	0.15606964763287756	0.25923490803148774	2.584695444335635	0.25923490803148774	1.0407799565419107	-17.51490824232713	0.027085197629298154
403000	-8751.004277222884	-8722.64986890327	-28.354408319614727	-8722.64986890327	18.132161501888802	36.64593055287895	0.12122013297529148	0.20808417782261135	0.2674908939335622	0.3152054855153725	0.20921944272845897	0.15606964763287756	2.584695444335635	0.15606964763287756	0.25923490803148774	2.584695444335635	0.25923490803148774	1.1898321865833061	-25.07069532785113	0.030342483355633745
404000	-9308.953891242736	-9270.419131212528	-38.534760030207906	-9270.419131212528	19.253134031649797	49.561088037178145	0.12122013297529148	0.20808417782261135	0.2674908939335622	0.3152054855153725	0.20921944272845897	0.15606964763287756	2.584695444335635	0.15606964763287756	0.25923490803148774	2.584695444335635	0.25923490803148774	3.5259972603924106	-37.10776457106504	0.49717896322145216
405000	-8637.14634696903	-8594.314774204828	-42.83157276420148	-8594.314774204828	20.464180906620356	53.644789549314766	0.12122013297529148	0.20808417782261135	0.2674908939335622	0.3152054855153725	0.20921944272845897	0.7435381701125738	1.9972269218559386	0.7435381701125738	0.25923490803148774	1.9972269218559386	0.25923490803148774	2.616603589234795	-38.281968805946626	0.021385423317663566
406000	-8729.528817498709	-8674.990557254823	-54.53826024388523	-8674.990557254823	22.477927415443602	75.08352464618656	0.12122013297529148	0.20808417782261135	0.2674908939335622	0.3152054855153725	0.20921944272845897	1.0745283648091535	1.666236727159359	1.0745283648091535	0.25923490803148774	1.666236727159359	0.25923490803148774	6.048847778542172	-51.344548265764885	0.09312410584487836
407000	-7959.546040458511	-7897.450408935524	-62.09563152298724	-7897.450408935524	20.320158824797428	72.1919541158177	0.12122013297529148	0.20808417782261135	0.2674908939335622	0.3152054855153725	0.20921944272845897	1.0745283648091535	1.666236727159359	1.0745283648091535	0.25923490803148774	1.666236727159359	0.25923490803148774	3.2633715159850527	-55.54500864137337	0.010046018867778157
408000	-9810.97906185521	-9754.425023173611	-56.55403868159967	-9754.425023173611	16.78235798651758	65.24162378054407	0.10074953458434156	0.2707042961758916	0.14355540262053415	0.3152054855153725	0.27053481568820675	1.0745283648091535	1.666236727159359	1.0745283648091535	0.25923490803148774	1.666236727159359	0.25923490803148774	7.880590870045758	-53.73675773154982	0.22678895690846065
409000	-9770.67169697013	-9707.845407012677	-62.82628995745323	-9707.845407012677	20.583281307647788	85.67679914602304	0.10074953458434156	0.24676590745142155	0.14355540262053415	0.3152054855153725	0.2944732044126768	1.0745283648091535	1.666236727159359	1.0745283648091535	0.25923490803148774	1.666236727159359	0.25923490803148774	8.313820553171226	-60.01080155694977	0.2697680775455023
410000	-9290.882761664094	-9243.182029096504	-47.700732567590315	-9243.182029096504	20.38612883039572	60.713374592084065	0.10074953458434156	0.24676590745142155	0.14355540262053415	0.3152054855153725	0.2944732044126768	1.0745283648091535	1.666236727159359	1.0745283648091535	0.25923490803148774	1.666236727159359	0.25923490803148774	2.88643636991911	-44.88891356054913	0.05956188752188037
411000	-8586.094734526436	-8552.519745124875	-33.57498940156045	-8552.519745124875	15.70605896407824	35.42786748748376	0.10074953458434156	0.24676590745142155	0.14355540262053415	0.3152054855153725	0.2944732044126768	1.5484020180856901	1.1923630738828224	1.5484020180856901	0.25923490803148774	1.1923630738828224	0.25923490803148774	1.9285680400861935	-29.667710402922193	0.025425940894196863
412000	-9022.743818304854	-9005.568008369508	-17.17580993534591	-9005.568008369508	14.28405896635681	25.576779307335812	0.10074953458434156	0.24676590745142155	0.1884704582446229	0.3218152033960638	0.24294843090789678	1.087193746292908	1.6535713456756045	1.087193746292908	0.25923490803148774	1.6535713456756045	0.25923490803148774	0.8071872467145468	-15.62196537510382	0.08367916612350654
413000	-9090.223205486174	-9070.767433242341	-19.455772243833785	-9070.767433242341	15.274267180112018	27.62333208021407	0.10074953458434156	0.17545263996467908	0.1884704582446229	0.3218152033960638	0.31426169839463924	1.087193746292908	1.6535713456756045	1.087193746292908	0.25923490803148774	1.6535713456756045	0.25923490803148774	1.1111567228847552	-17.334973142094164	0.05920669517705047
414000	-8814.238803625443	-8807.7591336754	-6.47966995004456	-8807.7591336754	14.868952013597603	22.016136692778353	0.10074953458434156	0.24770018436909946	0.1884704582446229	0.38296398054644437	0.18086537683983828	1.087193746292908	1.6535713456756045	1.087193746292908	0.25923490803148774	1.6535713456756045	0.25923490803148774	0.5106783751390669	-3.296019933581047	0.028932130246603734
415000	-8570.07350884539	-8551.022061718497	-19.051447126891844	-8551.022061718497	15.685885494621775	26.747488268366336	0.25719167945360244	0.24770018436909946	0.1884704582446229	0.38296398054644437	0.18086537683983828	1.087193746292908	1.6535713456756045	1.087193746292908	0.25923490803148774	1.6535713456756045	0.25923490803148774	0.6039112541353706	-15.620222743654827	0.02755350724317654
416000	-9804.886408797795	-9787.399837686684	-17.48657111111011	-9787.399837686684	14.233649560197597	25.723973567742096	0.25719167945360244	0.36783012335561394	0.1884704582446229	0.26283404155992984	0.18086537683983828	1.087193746292908	1.6535713456756045	1.087193746292908	0.25923490803148774	1.6535713456756045	0.25923490803148774	1.1014919553062354	-15.109333481880105	0.055178056496082914
417000	-8786.268113887454	-8774.190719358903	-12.077394528551235	-8774.190719358903	15.71196624040898	24.051037789977947	0.25719167945360244	0.36783012335561394	0.1884704582446229	0.26283404155992984	0.18086537683983828	1.8807392232020925	0.8600258687664201	1.8807392232020925	0.25923490803148774	0.8600258687664201	0.25923490803148774	0.503596430246316	-7.4212090169028935	0.015500146596323792
418000	-9221.615670350428	-9199.39154368362	-22.22412666680738	-9199.39154368362	15.782339285646696	30.226172602298742	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	1.8807392232020925	0.8600258687664201	1.8807392232020925	0.25923490803148774	0.8600258687664201	0.25923490803148774	1.1511426698117668	-18.318254585937837	0.023489970162130506
419000	-10088.630852127353	-10078.733519686437	-9.897332440916355	-10078.733519686437	14.263257446611163	22.22272508336296	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.7246117721905396	2.016153319777973	0.7246117721905396	0.25923490803148774	2.016153319777973	0.25923490803148774	0.4446695193610536	-8.637505378391673	0.12374198308150204
420000	-9976.503497817064	-9965.5389889544	-10.964508862664399	-9965.5389889544	14.725113837217872	22.980527823485673	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.7246117721905396	2.016153319777973	0.7246117721905396	0.25923490803148774	2.016153319777973	0.25923490803148774	0.8378407747586055	-9.35411947358509	0.0916183293284318
421000	-9752.328698005242	-9748.275411635119	-4.053286370122343	-9748.275411635119	14.639379675582301	20.58320326832555	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.15151126533547932	2.016153319777973	0.15151126533547932	0.832335414886548	2.016153319777973	0.832335414886548	0.4301943459293599	-2.1308800807911386	0.07019143850254896
422000	-8893.735442855024	-8873.165585133911	-20.569857721113298	-8873.165585133911	15.509060516644205	26.531783872865752	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.15151126533547932	2.016153319777973	0.15151126533547932	0.832335414886548	2.016153319777973	0.832335414886548	0.48335419511192174	-16.37919762061429	0.019113267939491627
423000	-8754.273302915917	-8726.866503260599	-27.406799655318334	-8726.866503260599	16.365765193538365	32.522017375857736	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.15151126533547932	1.7074093300956925	0.15151126533547932	1.1410794045688286	1.7074093300956925	1.1410794045688286	1.325146879808993	-21.540951918088975	0.010338918135598837
424000	-9123.630783676954	-9099.53224473752	-24.098538939433965	-9099.53224473752	14.683380105662778	27.776245879236917	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.15151126533547932	1.7074093300956925	0.15151126533547932	1.1410794045688286	1.7074093300956925	1.1410794045688286	1.5642109813787701	-20.295452275440965	0.026901774419955452
425000	-8922.805978659926	-8890.154760505335	-32.65121815459159	-8890.154760505335	16.01796376762277	37.12884829166612	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.7676615923224132	1.0912590031087586	0.7676615923224132	1.1410794045688286	1.0912590031087586	1.1410794045688286	1.7976472897647182	-28.160585997653175	0.020149465651067604
426000	-8913.16201371559	-8875.420710246794	-37.741303468796595	-8875.420710246794	15.500392453152882	37.6513763617424	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	2.71698471935544	-32.14658398305111	0.014454730404737675
427000	-9819.122912155872	-9778.240503269977	-40.882408885894826	-9778.240503269977	17.25584547752344	46.03627140168	0.25719167945360244	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	2.49321509636645	-37.457424624516946	0.0405751252144372
428000	-9353.967309375941	-9308.643580932372	-45.32372844356819	-9308.643580932372	17.305276643960838	47.66727422489771	0.26752074067596987	0.4845760482431462	0.1884704582446229	0.14608811667239757	0.18086537683983828	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	3.0424416657418742	-37.706470484421644	0.006946423220915216
429000	-8990.635227658171	-8961.244187686412	-29.391039971757962	-8961.244187686412	14.977184082846653	30.605955149314333	0.26752074067596987	0.4166860010761336	0.2563605054116355	0.14608811667239757	0.18086537683983828	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	1.7158018255657685	-23.713918914430405	0.01192630415694727
430000	-8703.648581989399	-8682.065002814123	-21.583579175276306	-8682.065002814123	15.473756977972313	29.69591450764281	0.26752074067596987	0.4166860010761336	0.2563605054116355	0.14608811667239757	0.18086537683983828	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	1.0772473609009705	-17.6744912787424	0.023246021441562747
431000	-8645.98925273281	-8625.10042320691	-20.888829525900416	-8625.10042320691	15.11778701956996	27.321093163022493	0.26752074067596987	0.4166860010761336	0.2563605054116355	0.14608811667239757	0.18086537683983828	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	0.6117052990116872	-16.394222430926458	0.016688365469962083
432000	-8888.354921063115	-8869.076759915382	-19.278161147733694	-8869.076759915382	15.150334733552462	27.00415535488149	0.26752074067596987	0.4166860010761336	0.2563605054116355	0.14608811667239757	0.18086537683983828	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	1.0566398302079514	-14.962118137788343	0.019098684528029763
433000	-8441.330478412177	-8422.369290938184	-18.961187473992467	-8422.369290938184	14.949243330826361	26.571890455484297	0.26752074067596987	0.31818817635454566	0.2563605054116355	0.15796626980327583	0.26748504843054804	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	0.9533552437448216	-14.562829837048174	0.018084059108965062
434000	-9309.11367660724	-9305.135702580901	-3.9779740263385204	-9305.135702580901	14.601397383521206	20.53334292096654	0.26752074067596987	0.31818817635454566	0.2563605054116355	0.15796626980327583	0.26748504843054804	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	0.48579835223926315	-1.87381354659296	0.06124994429182104
435000	-8914.887650050972	-8925.739366022373	10.851715971400989	-8925.739366022373	14.128169944433953	16.85243180585792	0.26752074067596987	0.31818817635454566	0.2563605054116355	0.15796626980327583	0.26748504843054804	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	0.20411472218223195	13.979327515783222	0.039346894223621816
436000	-9274.826133413604	-9275.161180665622	0.3350472520184997	-9275.161180665622	14.111905257276527	17.81027963447343	0.1307162783581853	0.31818817635454566	0.2563605054116355	0.15796626980327583	0.26748504843054804	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	0.12832898823761538	3.0972468462880034	0.057481822411310814
437000	-8356.564612806613	-8346.556003697413	-10.008609109199506	-8346.556003697413	15.766873538867367	24.07976970929544	0.1307162783581853	0.31818817635454566	0.2563605054116355	0.15796626980327583	0.26748504843054804	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	0.4158723463043481	-6.413554439597372	0.02416794104083124
438000	-8634.846851787492	-8624.427198233427	-10.419653554065404	-8624.427198233427	15.446300109664486	22.848368501487485	0.1307162783581853	0.26137827124193025	0.2563605054116355	0.21477617491589124	0.26748504843054804	0.44747284760612327	1.8632499392334831	0.44747284760612327	0.6892772131603939	1.8632499392334831	0.6892772131603939	0.838741159130183	-8.35813372409292	0.05897589070469257
