#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
240000	-19156.192920714864	-3462.9929493197474	-15693.199971395117	-3462.9929493197474	6.225983481420759E307	Infinity	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.3303548641415454	0.0	0.0	0.0	3.8210863667984E-310	-13482.590379946154	5.894056519275693E307	1.3243352022256032E308	6.693306098147557E307	1.099333584662149E308	3.6630151229994004E307	8	1	5	2	3
241000	-19120.258815636123	-3445.6912856548515	-15674.56752998127	-3445.6912856548515	3.950835390250414E307	Infinity	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.19471516713100678	0.0	0.0	0.0	3.5993450694926E-310	-13482.623565777763	1.297387387561747E308	5.907850532322605E307	3.217780787556896E307	9.368680872600095E307	3.104594102290932E307	1	6	5	4	3
242000	-19096.75148324548	-3477.6389817712998	-15619.11250147418	-3477.6389817712998	2.2991886563063614E307	1.4458050907708075E308	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.0682861826830211	1.019265208655953E-309	0.0	0.0	1.02606140004142E-309	-13472.068819897964	5.331801529335114E307	3.7581800180831074E307	1.2229351389489693E307	1.3108441629893132E307	7.28650050553141E306	4	1	9	2	3
243000	-19092.31206909221	-3441.984482497913	-15650.327586594298	-3441.984482497913	2.902278235275882E307	1.2173193901574688E308	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.2391132922020638	9.19492574192364E-310	0.0	0.0	1.04771107749017E-309	-13462.81473416669	4.096492842865781E307	1.4248038235900763E307	1.5293023793451247E307	2.155234554860051E307	2.3281678896727493E307	1	2	9	3	4
244000	-19062.690944666116	-3422.315962185395	-15640.374982480722	-3422.315962185395	1.2449046413163095E307	6.250050647657979E307	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.22083249188383383	1.76288666634513E-309	0.0	0.0	1.77042029544606E-309	-13453.06549049322	8.765913821901966E306	1.4984365446450509E307	9.066210002618661E306	7.170043848999164E306	9.959417747186118E306	2	2	2	10	3
245000	-19008.846672236246	-3432.3702000659728	-15576.476472170274	-3432.3702000659728	7.68473417501885E306	4.522685415729507E307	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.05829358788220213	2.125669553492916E-309	0.0	0.0	2.126101651352307E-309	-13443.04158887026	1.0761786056885539E307	7.252045658554532E306	8.256956856826194E306	1.5486200705754987E307	5.711087830211277E306	2	8	1	3	5
246000	-19062.84696614695	-3437.702930359697	-15625.144035787254	-3437.702930359697	5.010529727501605E307	Infinity	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.08631058037356179	0.0	0.0	0.0	4.96768872392763E-310	-13473.700727568788	2.342991395120368E307	2.286302569648234E307	6.815362307862676E307	2.9431139426145317E307	2.1688165064108635E307	5	8	4	1	1
247000	-19065.123723385343	-3429.5551679077985	-15635.568555477543	-3429.5551679077985	4.0960960097552347E307	Infinity	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.10914464897591789	0.0	0.0	0.0	4.77340609422E-310	-13472.72896447806	3.5906653271778424E307	5.540112270975898E307	3.7396000983387785E307	3.004842496408018E307	3.547759770721859E307	2	5	3	8	1
248000	-19122.793958849856	-3437.583460943513	-15685.210497906344	-3437.583460943513	6.252979139943527E307	Infinity	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.21235202467294062	0.0	0.0	0.0	2.0519618422173E-310	-13483.381201594195	7.555427209945517E307	3.563631944105172E307	4.993177369117844E307	2.3323050222102767E307	1.0588979700481015E307	7	3	5	2	2
249000	-19114.161284218262	-3463.6699197195167	-15650.491364498746	-3463.6699197195167	2.2142123151905992E307	1.0543875601768786E308	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.30376871095253555	1.057212913102055E-309	0.0	0.0	1.21759903654801E-309	-13460.751232104782	2.5953538757705947E307	2.5898922437744843E307	2.0434759397683455E307	1.2255051775021871E307	1.2341933100722328E307	6	2	8	2	1
250000	-19065.607290357202	-3446.9240448588466	-15618.683245498354	-3446.9240448588466	1.0961195582265443E307	5.921171882976116E307	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.13213920411940244	1.32000766790905E-309	0.0	0.0	1.344724504889335E-309	-13449.378804630152	4.799343861265463E307	2.1733641831037465E307	1.141961282236765E307	6.487605310241243E306	5.63009551859004E306	1	2	12	2	2
251000	-19079.289393556865	-3431.9969333521717	-15647.292460204693	-3431.9969333521717	9.210921028628923E306	4.934128116480792E307	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.3577146021580451	1.693544608016832E-309	0.0	0.0	1.745542897499837E-309	-13448.107112426202	8.370207658739793E306	7.446032785926E306	8.332829988143578E306	3.4030132532851104E306	1.454192788600708E306	1	8	6	2	2
252000	-19078.293423463787	-3452.4635080142334	-15625.829915449553	-3452.4635080142334	4.4625250716923434E306	2.616253731831307E307	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.26522632585417066	4.14264722458953E-309	0.0	0.0	3.777772085853904E-309	-13437.575052563709	1.0382220260536932E307	8.012773336635257E306	2.7935238583457115E306	4.720610923200256E306	4.2980756160459465E306	1	5	2	9	2
253000	-19089.519938204918	-3438.529771842854	-15650.990166362062	-3438.529771842854	1.2200977919497164E307	6.710551077340441E307	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.3054214417690672	1.79332116543462E-309	0.0	0.0	1.761558292404855E-309	-13454.555916605052	4.144591526327103E307	1.1917802591668868E307	1.3200269525027616E307	6.024021354062466E306	3.761567807610097E306	2	10	4	1	2
254000	-19103.76157351156	-3455.707921115072	-15648.05365239649	-3455.707921115072	1.5281946775296534E307	8.833528881784365E307	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.25953269450697247	9.7573268335449E-310	0.0	0.0	1.01124761047521E-309	-13460.879915171032	1.8579810061282323E307	1.466263603992665E307	1.5672562092942785E307	1.2234778868498203E307	2.324126410305449E306	7	2	4	4	2
255000	-19084.30110647044	-3444.378640369717	-15639.922466100723	-3444.378640369717	2.8374972060560156E307	1.4758203792260551E308	0.7773776032752517	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.15955833373896733	2.5703450660439313	0.2700966002170985	0.0857481747034656	6.29037834049006E-310	0.0	0.0	6.1026551906682E-310	-13470.06304580013	4.26890671933727E307	2.333822140694843E307	2.3102140380250684E307	9.698472890953435E306	9.398521472871541E306	10	1	3	2	3
256000	-19111.411391264275	-3455.175858334534	-15656.235532929742	-3455.175858334534	5.098442577838158E307	Infinity	0.7773776032752517	0.15955833373896733	2.377970269891629	0.4624713963694008	0.15955833373896733	2.377970269891629	0.4624713963694008	0.12111890233041783	0.0	0.0	0.0	4.4850180449324E-310	-13481.239970880288	1.497330079176921E308	1.532585796892933E308	3.840463628110489E307	5.257535046297633E307	3.7018530553822425E307	4	2	2	5	6
257000	-19138.67617284022	-3461.7097253642933	-15676.966447475925	-3461.7097253642933	3.54960192319779E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.2900252978394094	0.0	0.0	0.0	5.6481930310381E-310	-13475.228342327657	3.8602681021077833E307	3.237101879032758E307	3.9462071640483086E307	3.9419398074103524E307	3.6264486721608506E307	1	3	6	6	3
258000	-19081.388425645393	-3439.809560504188	-15641.578865141206	-3439.809560504188	4.1437593678359596E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.11200225455784106	0.0	0.0	0.0	3.52757926362276E-310	-13476.542239171256	9.16105005498588E307	6.134835319010501E307	3.758923801115192E307	3.673728533550418E307	2.9656030551788635E307	1	3	4	3	8
259000	-19126.943056988814	-3478.5010240735774	-15648.442032915238	-3478.5010240735774	3.402076749328532E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.1191812075706457	0.0	0.0	0.0	5.5333588515817E-310	-13472.633468163536	8.146207982977278E307	3.9315860690262083E307	2.912131556477341E307	5.639821302451816E307	2.8244736133477896E307	4	3	4	3	5
260000	-19110.362362682914	-3438.663689103938	-15671.698673578974	-3438.663689103938	3.5482745817700017E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.23516873891043621	0.0	0.0	0.0	4.2890523181798E-310	-13480.087817151414	1.0588399409699832E308	4.2825743756596214E307	1.1921445370210563E307	2.503620378814868E307	1.2588164917388492E307	6	9	1	2	1
261000	-19114.35031138747	-3449.426376236338	-15664.92393515113	-3449.426376236338	4.900081074899007E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.13531766107908047	0.0	0.0	0.0	3.68896455320965E-310	-13486.258313348733	7.446018550714936E307	9.645082527578701E307	7.809139924416412E307	7.033045068279156E307	1.5561097495457863E308	7	6	1	4	1
262000	-19147.442366304374	-3453.7541150136944	-15693.68825129068	-3453.7541150136944	3.913769751194106E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.31893193089376154	0.0	0.0	0.0	3.79567073934147E-310	-13484.638168879237	1.178146814223836E308	1.124613104211714E308	7.994040470677621E307	6.976545839832198E307	1.112744588346547E307	1	11	3	2	2
263000	-19191.89520512101	-3469.1194885831696	-15722.77571653784	-3469.1194885831696	1.2891755227997694E308	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.29640621524596306	0.0	0.0	0.0	1.00076957903143E-310	-13505.636767977998	1.1186411746312226E308	1.5651237890538574E308	1.3536252466441693E308	5.751015021122686E307	1.401725349813091E308	6	3	7	1	2
264000	-19145.765854064557	-3459.248074703802	-15686.517779360756	-3459.248074703802	5.714547386089049E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.2647281266914043	0.0	0.0	0.0	2.81596435788733E-310	-13490.517550706376	1.3299573128713469E308	4.559818999770961E307	4.202621044964579E307	1.1455212942205605E308	9.274354397194006E307	3	1	3	7	5
265000	-19128.59141567591	-3446.9868471522614	-15681.60456852365	-3446.9868471522614	4.848809969015975E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.3128944456031142	0.0	0.0	0.0	4.19236121487854E-310	-13481.840572705307	1.3888859525480294E308	6.562513395424578E307	1.0172229049990426E308	9.433845383631437E307	1.8162095626342255E307	5	3	7	1	3
266000	-19120.49983034899	-3467.999634571567	-15652.50019577742	-3467.999634571567	5.165422361982812E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.13446022923662246	0.0	0.0	0.0	3.83822722452414E-310	-13479.252860435601	1.4632933917454088E308	6.661450439054735E307	3.880004518961761E307	3.8315071187690393E307	6.421202620136868E307	5	2	3	2	7
267000	-19130.96383422549	-3482.5508830930467	-15648.412951132443	-3482.5508830930467	2.8420135441827523E307	1.2991951814463936E308	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.14379116753887117	1.200827918212995E-309	0.0	0.0	1.15319933883088E-309	-13467.328104100068	3.175357439655981E307	2.565348911487625E307	3.1052909461724907E307	3.587512980023518E307	2.1695332942914864E307	1	10	4	2	2
268000	-19072.811775553044	-3436.028090483532	-15636.783685069513	-3436.028090483532	6.214108832111055E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.08397793757411706	0.0	0.0	0.0	3.0932711468037E-310	-13478.813480310915	4.1252890899902884E307	2.008435973778912E307	3.086032659940111E307	3.537151532631636E307	2.536652018908529E307	1	7	2	1	8
269000	-19102.342205870533	-3438.3756194572425	-15663.966586413291	-3438.3756194572425	3.7495014557577636E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.16867538512529548	0.0	0.0	0.0	2.9514076182704E-310	-13484.96706737824	3.8994651051323393E307	8.495548986660829E307	1.0226749828846573E308	8.080133429809838E307	4.549605551269315E307	3	7	3	4	2
270000	-19130.680609142695	-3452.887783954403	-15677.792825188291	-3452.887783954403	3.504335910253567E307	Infinity	0.7773776032752517	0.15955833373896733	2.598631887329427	0.24180977893160294	0.15955833373896733	2.598631887329427	0.24180977893160294	0.36094915407186157	0.0	0.0	0.0	4.5487451138091E-310	-13474.61600402286	2.1713497167430924E307	3.1045522327643834E307	1.903735469758191E307	4.815127821680358E307	7.41643649937795E307	5	2	1	6	5
271000	-19100.133396641962	-3447.3845365206926	-15652.748860121272	-3447.3845365206926	5.812373865579318E307	Infinity	0.7773776032752517	0.03366326219117477	2.598631887329427	0.3677048504793955	0.03366326219117477	2.598631887329427	0.3677048504793955	0.09476881602137285	0.0	0.0	0.0	2.3815689065894E-310	-13490.554780658324	4.584615410270112E307	1.3528125709754868E307	5.329192285380068E307	6.749111852957936E307	3.505205532822663E307	2	2	7	5	3
272000	-19118.28451585982	-3446.013043763959	-15672.271472095863	-3446.013043763959	4.3795639893636327E307	Infinity	0.7773776032752517	0.03366326219117477	2.598631887329427	0.3677048504793955	0.03366326219117477	2.598631887329427	0.3677048504793955	0.2863753829528862	0.0	0.0	0.0	5.5325091183014E-310	-13472.840528572391	4.1479366824308615E307	3.7861793553372025E307	5.261814828348836E307	5.55245385381838E307	2.2267990910566328E307	4	2	3	2	8
273000	-19086.47166961819	-3445.0658316446134	-15641.405837973576	-3445.0658316446134	1.4223857616653502E307	8.179309867834855E307	0.7773776032752517	0.03366326219117477	2.598631887329427	0.3677048504793955	0.03366326219117477	2.598631887329427	0.3677048504793955	0.19658159960964025	1.032168067003724E-309	0.0	0.0	1.013834069147304E-309	-13461.844421803466	3.03623360159078E307	3.4237866724552847E307	2.744069557683445E307	2.2389845925348667E307	2.430609430657173E307	10	1	2	3	3
274000	-19102.709302887357	-3453.017230953713	-15649.692071933643	-3453.017230953713	7.064042330417717E307	Infinity	0.7773776032752517	0.03366326219117477	2.598631887329427	0.3677048504793955	0.03366326219117477	2.598631887329427	0.3677048504793955	0.10844283369687054	0.0	0.0	0.0	3.0622942062073E-310	-13480.248393185495	2.1708608615040614E307	5.223491615562391E307	7.030372073156651E307	3.403044014948063E307	1.4616922523755557E307	6	2	8	2	1
275000	-19096.423458733425	-3445.3764164896206	-15651.047042243803	-3445.3764164896206	6.848907312586606E307	Infinity	0.7773776032752517	0.03366326219117477	2.598631887329427	0.3677048504793955	0.03366326219117477	2.598631887329427	0.3677048504793955	0.1094319345752968	0.0	0.0	0.0	2.74242351440655E-310	-13491.212812033935	8.193099126341077E307	7.924764329119918E307	7.063540186090829E307	3.493439362277061E307	1.983871867724772E307	13	1	1	3	1
276000	-19108.47847387916	-3448.8790949600934	-15659.599378919067	-3448.8790949600934	3.713108992219242E307	Infinity	0.7773776032752517	0.03366326219117477	2.598631887329427	0.3677048504793955	0.03366326219117477	2.598631887329427	0.3677048504793955	0.17682600242645002	0.0	0.0	0.0	2.9561702494158E-310	-13478.615195700586	5.375799794067813E307	3.315666388859573E307	3.6735283836943116E307	3.8193664797928287E307	2.491494183392538E307	12	3	1	1	2
277000	-19136.76753582142	-3457.3134339009616	-15679.454101920455	-3457.3134339009616	1.4008050563035248E307	9.099335758789293E307	0.7773776032752517	0.03366326219117477	2.598631887329427	0.3677048504793955	0.03366326219117477	2.598631887329427	0.3677048504793955	0.44073114433462535	1.07812950801727E-309	0.0	0.0	1.10705622313597E-309	-13460.764444804841	9.373339413767184E307	2.6918786672744995E307	1.3165911078150373E307	2.9203714871230674E307	9.418933883574774E306	1	9	4	3	2
278000	-19130.810159821845	-3446.8375182104123	-15683.972641611434	-3446.8375182104123	4.436949369218905E307	Infinity	0.7773776032752517	0.03366326219117477	2.598631887329427	0.3677048504793955	0.03366326219117477	2.598631887329427	0.3677048504793955	0.2608328278105767	0.0	0.0	0.0	3.55752036666947E-310	-13482.941774383436	1.1484723657231343E308	4.852382983849113E307	2.685960746541602E307	7.73207928288347E307	7.547065941602022E307	1	7	5	3	3
279000	-19102.501366509343	-3431.835980114234	-15670.66538639511	-3431.835980114234	5.112621261080568E307	Infinity	0.7773776032752517	0.218721652811113	2.4135734967094886	0.3677048504793955	0.218721652811113	2.4135734967094886	0.3677048504793955	0.2468224873839819	0.0	0.0	0.0	4.32430101115785E-310	-13474.442789126013	3.54313419977894E307	1.75984434524798E307	3.189406177585793E307	2.8846712056463657E307	1.8051341766182954E307	8	1	5	2	3
280000	-19041.549750469963	-3428.593906370743	-15612.95584409922	-3428.593906370743	4.971959582505516E307	Infinity	0.7773776032752517	0.06269140632192	2.4135734967094886	0.5237350969685886	0.06269140632192	2.4135734967094886	0.5237350969685886	0.06286340531551987	0.0	0.0	0.0	5.01669645253487E-310	-13468.565144090639	3.187785375539651E307	1.5871081643424549E307	1.3503035510816571E307	3.3716553492669867E307	3.130622830141152E307	2	3	2	5	7
281000	-19095.100763243223	-3427.6324384610134	-15667.46832478221	-3427.6324384610134	3.8360525127710184E307	1.7194124878037734E308	0.7773776032752517	0.06269140632192	2.6692283300506467	0.26808026362743026	0.06269140632192	2.6692283300506467	0.26808026362743026	0.28440629286329355	6.05500057743183E-310	0.0	0.0	5.7104648299866E-310	-13472.681650553362	8.070596534790448E307	5.737216558692288E307	6.108261069592819E307	6.00995089127804E307	1.9629836270552745E307	1	7	7	2	2
282000	-19162.00138874997	-3472.397881382741	-15689.60350736723	-3472.397881382741	3.949195576573247E307	Infinity	0.7773776032752517	0.06269140632192	2.6692283300506467	0.26808026362743026	0.06269140632192	2.6692283300506467	0.26808026362743026	0.3381136936319846	0.0	0.0	0.0	3.92961852307225E-310	-13480.714300503188	3.1699948795308925E307	3.9770656248039425E307	6.33792643165181E307	7.308039986258593E307	3.078388060122602E307	2	1	4	7	5
283000	-19080.214981585865	-3437.898336727099	-15642.316644858765	-3437.898336727099	1.2424041273222262E307	7.007464973820023E307	0.7773776032752517	0.20991895583935427	2.5220007805332125	0.26808026362743026	0.20991895583935427	2.5220007805332125	0.26808026362743026	0.1927167961194381	1.394707314664435E-309	0.0	0.0	1.542197302448903E-309	-13462.74339689536	1.047938602150466E308	5.374233288613154E307	3.9023570804944147E307	2.024489740349646E307	2.662568278135189E307	1	2	9	5	2
284000	-19071.428030589086	-3445.1167874837356	-15626.311243105352	-3445.1167874837356	2.278629977939253E307	9.798097518817028E307	0.7773776032752517	0.309055590714467	2.4228641456581	0.26808026362743026	0.309055590714467	2.4228641456581	0.26808026362743026	0.1515552116154686	1.10870347878632E-309	0.0	0.0	1.204891840970747E-309	-13458.249073980627	2.9857781905654804E307	1.906478814382872E307	1.8127921664960489E307	2.285339440104141E307	1.1614719719699646E307	1	2	8	2	6
285000	-19046.790472356442	-3429.72998077505	-15617.060491581391	-3429.72998077505	1.4430380841849736E307	8.063099980964731E307	0.7773776032752517	0.309055590714467	2.4228641456581	0.26808026362743026	0.309055590714467	2.4228641456581	0.26808026362743026	0.12295786773162531	1.453967735364716E-309	0.0	0.0	1.43669782676841E-309	-13452.665673773094	7.031222726213282E306	1.2272086520339669E307	1.6386262811450132E307	1.5101952538179758E307	4.209306891625151E306	3	3	1	8	4
286000	-19087.31668495441	-3465.15924479011	-15622.1574401643	-3465.15924479011	5.186793250136083E307	Infinity	0.7773776032752517	0.6207099845003055	2.1112097518722615	0.26808026362743026	0.6207099845003055	2.1112097518722615	0.26808026362743026	0.06003307162278295	0.0	0.0	0.0	2.80672898346276E-310	-13478.67578263421	5.816543798767533E307	2.1353068909624675E307	2.263291456216335E307	1.595264014983032E307	4.1111820300976697E307	6	2	3	2	6
