#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6670.05113332024	-6595.609334545132	-74.4417987751081	-6595.609334545132	25.628135977387082	93.15509915013739	2.2870040638704925	0.250104569305058	0.21622354704527585	0.27794075535639423	0.2557311282932735	0.32907065279754005	2.6378349176299074	0.32907065279754005	0.033094429572528006	2.6378349176299074	0.033094429572528006	6.998894819239309	-57.90780482072544	0.001119083854310861
378000	-6745.860359118714	-6673.241731968051	-72.61862715066296	-6673.241731968051	29.09620999353894	99.42789963661885	2.2870040638704925	0.250104569305058	0.21622354704527585	0.27794075535639423	0.2557311282932735	0.32907065279754005	2.1813923927897814	0.32907065279754005	0.48953695441265394	2.1813923927897814	0.48953695441265394	6.7843324346497855	-58.18121037608584	0.0018992555042038053
379000	-6699.939256654738	-6642.115262348132	-57.823994306605584	-6642.115262348132	24.560367280063986	68.1089249472576	2.2870040638704925	0.250104569305058	0.21622354704527585	0.27794075535639423	0.2557311282932735	0.604368726745619	2.1813923927897814	0.604368726745619	0.2142388804645749	2.1813923927897814	0.2142388804645749	3.801343939521901	-43.833025094820584	0.0016740747498450168
380000	-6683.2850331412	-6617.85775064943	-65.42728249176936	-6617.85775064943	28.24980357893952	85.71015010765267	2.2870040638704925	0.250104569305058	0.21622354704527585	0.27794075535639423	0.2557311282932735	0.604368726745619	2.1813923927897814	0.604368726745619	0.2142388804645749	2.1813923927897814	0.2142388804645749	4.969713097587078	-51.608569477137465	0.0019110818951698456
381000	-6830.847653563446	-6781.958981857565	-48.88867170588136	-6781.958981857565	22.729177089364033	54.49282918023035	2.2870040638704925	0.250104569305058	0.19178098714156544	0.30238331526010465	0.2557311282932735	0.604368726745619	2.1813923927897814	0.604368726745619	0.2142388804645749	2.1813923927897814	0.2142388804645749	2.1883828133476904	-35.31603748862665	0.0017496115626968545
382000	-6643.176901161284	-6561.285664953767	-81.89123620751705	-6561.285664953767	35.090286055590724	127.58576421647588	0.3764651581843732	0.250104569305058	0.19178098714156544	0.30238331526010465	0.2557311282932735	0.9153147228477455	1.870446396687655	0.9153147228477455	0.2142388804645749	1.870446396687655	0.2142388804645749	11.810373438251222	-65.32428997853444	0.001102127489632725
383000	-6618.3454137646495	-6551.438449203835	-66.90696456081382	-6551.438449203835	29.73843239598702	88.37357331341975	0.3764651581843732	0.250104569305058	0.19178098714156544	0.30238331526010465	0.2557311282932735	0.5048128564212653	1.870446396687655	0.5048128564212653	0.6247407468910551	1.870446396687655	0.6247407468910551	6.5740391606994155	-53.12299715685441	0.0013335914784220566
384000	-6781.422082819038	-6717.878845134646	-63.54323768439191	-6717.878845134646	28.318767068854182	86.3284879265493	0.3764651581843732	0.250104569305058	0.19178098714156544	0.25409066874722863	0.3040237748061495	0.5048128564212653	1.870446396687655	0.5048128564212653	0.6247407468910551	1.870446396687655	0.6247407468910551	5.644907969860927	-51.6036723742627	0.002007560440723526
385000	-6671.26348319607	-6604.495162995149	-66.76832020092134	-6604.495162995149	26.84259773567499	84.03181150591993	0.3764651581843732	0.250104569305058	0.19178098714156544	0.25409066874722863	0.3040237748061495	0.4258842582706052	1.949374994838315	0.4258842582706052	0.6247407468910551	1.949374994838315	0.6247407468910551	6.319870638968752	-52.35577454563268	0.0011116642785972337
386000	-6637.936274364283	-6558.229552576019	-79.7067217882641	-6558.229552576019	27.393782509468355	108.65983242444538	0.3764651581843732	0.250104569305058	0.19178098714156544	0.25409066874722863	0.3040237748061495	0.4258842582706052	1.949374994838315	0.4258842582706052	0.6247407468910551	1.949374994838315	0.6247407468910551	10.370759614035139	-63.58962235638859	0.0010643196186688477
387000	-6676.562581037862	-6610.987080506215	-65.57550053164768	-6610.987080506215	21.388328805957244	73.85127811171436	0.3764651581843732	0.250104569305058	0.22081966610434256	0.25409066874722863	0.2749850958433724	0.4258842582706052	2.433336671701261	0.4258842582706052	0.14077907002810902	2.433336671701261	0.14077907002810902	4.690460303692069	-52.97549742505935	0.0015516534451085393
388000	-6666.381974142098	-6611.619599455369	-54.76237468672929	-6611.619599455369	25.030559882006173	66.3501368672855	0.3764651581843732	0.250104569305058	0.22081966610434256	0.25409066874722863	0.2749850958433724	0.4258842582706052	2.433336671701261	0.4258842582706052	0.14077907002810902	2.433336671701261	0.14077907002810902	3.390765691155862	-43.38563053895959	0.0019775321757510207
389000	-6643.817158386596	-6579.491549500172	-64.3256088864234	-6579.491549500172	26.70444008541501	83.8730458076311	0.3764651581843732	0.250104569305058	0.22081966610434256	0.25409066874722863	0.2749850958433724	0.4258842582706052	2.433336671701261	0.4258842582706052	0.14077907002810902	2.433336671701261	0.14077907002810902	5.766002229401467	-52.58748414475054	0.0021466743890841008
390000	-6645.684547904659	-6574.766579035165	-70.91796886949419	-6574.766579035165	30.658108521431352	96.95791422641399	0.3764651581843732	0.250104569305058	0.22081966610434256	0.25409066874722863	0.2749850958433724	0.4258842582706052	2.433336671701261	0.4258842582706052	0.14077907002810902	2.433336671701261	0.14077907002810902	5.154313228224664	-58.16831925418872	0.0015467269367817214
391000	-6608.620900527977	-6520.626737234544	-87.99416329343342	-6520.626737234544	46.980527728328454	150.25376145663344	0.3764651581843732	0.250104569305058	0.24904094142869984	0.25409066874722863	0.2467638205190151	0.4258842582706052	2.433336671701261	0.4258842582706052	0.14077907002810902	2.433336671701261	0.14077907002810902	13.832664202329024	-67.34823982358746	5.151958435822209E-4
392000	-6712.3738386574905	-6651.3190054182	-61.054833239290595	-6651.3190054182	21.419112935118847	68.37439981946495	0.3764651581843732	0.250104569305058	0.24904094142869984	0.25409066874722863	0.2467638205190151	0.4258842582706052	2.4603462086232053	0.4258842582706052	0.11376953310616486	2.4603462086232053	0.11376953310616486	3.865570666917411	-48.20798548908026	0.0013734542530750048
393000	-6764.422513673319	-6701.106824927813	-63.315688745505845	-6701.106824927813	29.80900874522108	80.49672133569774	1.0484822637737916	0.250104569305058	0.24904094142869984	0.25409066874722863	0.2467638205190151	0.4258842582706052	2.4603462086232053	0.4258842582706052	0.11376953310616486	2.4603462086232053	0.11376953310616486	5.8398818165580835	-48.51654664043606	0.0011469346772661306
394000	-6647.009421124667	-6571.337837452869	-75.67158367179793	-6571.337837452869	28.612337378867537	100.67168354733693	1.0484822637737916	0.250104569305058	0.22765068501023494	0.2754809251656935	0.2467638205190151	0.4258842582706052	2.4603462086232053	0.4258842582706052	0.11376953310616486	2.4603462086232053	0.11376953310616486	8.097822727713464	-58.9501260062519	8.704675028845384E-4
395000	-6656.276366695556	-6583.185374085979	-73.09099260957707	-6583.185374085979	22.75016687504546	85.87965246328795	1.0484822637737916	0.250104569305058	0.22765068501023494	0.2754809251656935	0.2467638205190151	0.4258842582706052	2.4603462086232053	0.4258842582706052	0.11376953310616486	2.4603462086232053	0.11376953310616486	8.64084034965685	-58.06056048461582	0.0013992509586237746
396000	-6769.584872958686	-6698.118139140567	-71.46673381811878	-6698.118139140567	20.159675727345626	79.49169900291955	1.0484822637737916	0.250104569305058	0.18886558984016238	0.31426602033576606	0.2467638205190151	0.6789118167313867	2.207318650162424	0.6789118167313867	0.11376953310616486	2.207318650162424	0.11376953310616486	7.082066867818099	-57.34000890127995	0.0015228499602488528
397000	-6720.191864922808	-6658.342430515853	-61.849434406954884	-6658.342430515853	28.86239906221658	81.99591937436281	1.0484822637737916	0.250104569305058	0.18886558984016238	0.31426602033576606	0.2467638205190151	0.6789118167313867	2.207318650162424	0.6789118167313867	0.11376953310616486	2.207318650162424	0.11376953310616486	4.062560805946926	-48.07572465697724	0.001302326357738294
398000	-6662.780941884794	-6598.014929598692	-64.76601228610176	-6598.014929598692	30.32869808128738	85.75346971705143	1.0484822637737916	0.250104569305058	0.18886558984016238	0.31426602033576606	0.2467638205190151	0.6789118167313867	2.207318650162424	0.6789118167313867	0.11376953310616486	2.207318650162424	0.11376953310616486	7.15274165043645	-50.69402401647944	0.0015554386708274267
399000	-6711.43853418287	-6644.138105484419	-67.30042869845167	-6644.138105484419	27.463785611963257	89.67041470265897	1.0484822637737916	0.250104569305058	0.18886558984016238	0.31426602033576606	0.2467638205190151	0.6789118167313867	2.207318650162424	0.6789118167313867	0.11376953310616486	2.207318650162424	0.11376953310616486	6.325547445531477	-54.60762766643169	0.002090173549605895
400000	-6779.621205138773	-6711.045883476321	-68.57532166245151	-6711.045883476321	20.352517608119925	73.30715566640117	0.5274156639237244	0.250104569305058	0.18886558984016238	0.31426602033576606	0.2467638205190151	0.6789118167313867	2.207318650162424	0.6789118167313867	0.11376953310616486	2.207318650162424	0.11376953310616486	10.251457421949027	-55.1252661678002	0.002211697252082365
401000	-6594.018479967437	-6518.484783080017	-75.53369688741941	-6518.484783080017	36.70917153449171	117.02448216865471	0.5274156639237244	0.30460499830108545	0.18886558984016238	0.2597655913397386	0.2467638205190151	0.6789118167313867	2.207318650162424	0.6789118167313867	0.11376953310616486	2.207318650162424	0.11376953310616486	6.41993388012319	-61.81207056746473	0.0013899651866819797
402000	-6714.589296659461	-6655.5049753771555	-59.08432128230588	-6655.5049753771555	19.648748900650652	61.316634289064645	0.5274156639237244	0.30460499830108545	0.18886558984016238	0.29967922441876754	0.20685018743998612	0.6789118167313867	2.207318650162424	0.6789118167313867	0.11376953310616486	2.207318650162424	0.11376953310616486	4.790060584082426	-47.71047956263537	0.0022791124572755124
403000	-6811.350008793312	-6756.675390572953	-54.67461822035869	-6756.675390572953	19.760557719299875	59.66486079462665	0.5274156639237244	0.30460499830108545	0.18886558984016238	0.29967922441876754	0.20685018743998612	0.3957670186329213	2.490463448260889	0.3957670186329213	0.11376953310616486	2.490463448260889	0.11376953310616486	4.489337264419387	-44.546431967389836	0.0031978385298539287
404000	-6812.369426648231	-6750.891947877435	-61.47747877079529	-6750.891947877435	21.166219247894986	70.31292305442359	0.5274156639237244	0.30460499830108545	0.18886558984016238	0.2517114879267549	0.25481792393199876	0.3957670186329213	2.490463448260889	0.3957670186329213	0.11376953310616486	2.490463448260889	0.11376953310616486	4.044790645127643	-49.849684596188176	0.0020053333138651814
405000	-6600.399366951009	-6527.039846849757	-73.3595201012518	-6527.039846849757	29.659854008996334	101.45316789799222	0.5274156639237244	0.30460499830108545	0.18886558984016238	0.2517114879267549	0.25481792393199876	0.3957670186329213	2.490463448260889	0.3957670186329213	0.11376953310616486	2.490463448260889	0.11376953310616486	6.8229572620885675	-59.4638053359224	0.0013779461141233092
406000	-6646.599971445915	-6580.567370390228	-66.03260105568765	-6580.567370390228	29.957853071747138	89.0734076461418	0.5274156639237244	0.30460499830108545	0.18886558984016238	0.2517114879267549	0.25481792393199876	0.3957670186329213	2.490463448260889	0.3957670186329213	0.11376953310616486	2.490463448260889	0.11376953310616486	6.560910463969894	-53.0238705364416	0.0016997235487494374
407000	-6581.576959224832	-6507.592355784061	-73.98460344077104	-6507.592355784061	33.29926572223433	104.69953217423217	0.5274156639237244	0.30460499830108545	0.18886558984016238	0.2517114879267549	0.25481792393199876	0.3957670186329213	2.490463448260889	0.3957670186329213	0.11376953310616486	2.490463448260889	0.11376953310616486	9.40659455848711	-58.81376316238332	0.0012739877431665377
408000	-6670.433915502497	-6605.008791851952	-65.42512365054536	-6605.008791851952	28.150952597862762	83.451749369793	0.5274156639237244	0.30460499830108545	0.18886558984016238	0.27834671004864714	0.22818270181010653	0.3957670186329213	2.490463448260889	0.3957670186329213	0.11376953310616486	2.490463448260889	0.11376953310616486	4.177937255504277	-52.41392038848976	0.0013968495528195028
409000	-6661.622775520531	-6598.2374957674565	-63.38527975307483	-6598.2374957674565	28.727652837827762	84.2197946776701	0.11049761358353631	0.30460499830108545	0.18886558984016238	0.27834671004864714	0.22818270181010653	0.6827505112939065	2.203479955599904	0.6827505112939065	0.11376953310616486	2.203479955599904	0.11376953310616486	6.308197752118378	-51.14652312146185	0.0018264640398022187
410000	-6681.047184652676	-6611.487548081159	-69.55963657151747	-6611.487548081159	24.07378745591128	87.57646545297442	0.11049761358353631	0.30460499830108545	0.18886558984016238	0.27834671004864714	0.22818270181010653	0.6827505112939065	2.203479955599904	0.6827505112939065	0.11376953310616486	2.203479955599904	0.11376953310616486	5.66828342932217	-56.28061795677373	0.0013112274730690844
411000	-6721.6568850854255	-6662.779696084242	-58.87718900118405	-6662.779696084242	30.50104736092519	82.76660537686006	0.11049761358353631	0.30460499830108545	0.18886558984016238	0.27834671004864714	0.22818270181010653	0.1396460537543287	2.203479955599904	0.1396460537543287	0.6568739906457427	2.203479955599904	0.6568739906457427	5.7363393004830625	-48.44306658676955	0.0028853462686521275
412000	-6690.159262819855	-6625.472794650614	-64.68646816924111	-6625.472794650614	25.583989524908773	81.89613648981575	0.11049761358353631	0.30460499830108545	0.18886558984016238	0.27834671004864714	0.22818270181010653	0.1396460537543287	2.203479955599904	0.1396460537543287	0.6568739906457427	2.203479955599904	0.6568739906457427	6.345970730827668	-53.11713535288274	0.002205892831047808
413000	-6695.295971799877	-6622.059412399239	-73.23655940063884	-6622.059412399239	32.89512343761075	105.77768194090264	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.23895115261658437	0.26757825924216927	0.1396460537543287	2.539714811315155	0.1396460537543287	0.3206391349304916	2.539714811315155	0.3206391349304916	5.721401668544462	-58.57845075236401	9.325882055793278E-4
414000	-6612.440352456017	-6543.182916315479	-69.25743614053813	-6543.182916315479	29.291137677171868	93.0033160153049	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.6052934942448533	2.0740673708246304	0.6052934942448533	0.3206391349304916	2.0740673708246304	0.3206391349304916	7.3478812095748065	-55.20576652626923	0.0012481693963679013
415000	-6827.02045493301	-6754.048730632789	-72.97172430022104	-6754.048730632789	27.654493936558143	99.81688220842281	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.33279936672065974	2.346561498348824	0.33279936672065974	0.3206391349304916	2.346561498348824	0.3206391349304916	8.213921152361465	-61.33023542704076	0.0026213187462836534
416000	-6621.802786291841	-6548.72820784771	-73.07457844413013	-6548.72820784771	31.310891708083282	103.04801504867748	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.33279936672065974	2.346561498348824	0.33279936672065974	0.3206391349304916	2.346561498348824	0.3206391349304916	7.148327237806874	-58.42398951017342	0.001054169467624681
417000	-6684.510808398781	-6609.106407927536	-75.40440047124501	-6609.106407927536	27.44674925227058	102.98390227633017	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.33279936672065974	2.346561498348824	0.33279936672065974	0.3206391349304916	2.346561498348824	0.3206391349304916	6.305188728384715	-62.33288807743941	0.0014620521368679067
418000	-6720.599572965196	-6652.009677012541	-68.58989595265479	-6652.009677012541	31.566211294466125	99.35930603009305	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.33279936672065974	2.346561498348824	0.33279936672065974	0.3206391349304916	2.346561498348824	0.3206391349304916	5.507375817856368	-56.40556300157609	0.001725413135909762
419000	-6797.26065242285	-6743.317354704267	-53.94329771858305	-6743.317354704267	22.886033560590903	63.31410640516977	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.33279936672065974	2.346561498348824	0.33279936672065974	0.3206391349304916	2.346561498348824	0.3206391349304916	3.4889342001163617	-44.300748043440706	0.0030303458644039593
420000	-6699.027174552349	-6649.440248881708	-49.5869256706406	-6649.440248881708	19.82990618461549	52.70768362726473	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.33279936672065974	2.346561498348824	0.33279936672065974	0.3206391349304916	2.346561498348824	0.3206391349304916	3.658763892963143	-40.46910413463495	0.0035936811137485545
421000	-6645.9284042694	-6578.336446227469	-67.59195804193043	-6578.336446227469	24.135121561738487	79.97207823063724	0.11049761358353631	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.33279936672065974	2.346561498348824	0.33279936672065974	0.3206391349304916	2.346561498348824	0.3206391349304916	3.2349853025068964	-56.2887350889542	0.0018599928150714237
422000	-6609.01323362695	-6534.837133987162	-74.17609963978761	-6534.837133987162	33.644866052147584	105.51940066624476	0.44857042097791244	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.33279936672065974	2.346561498348824	0.33279936672065974	0.3206391349304916	2.346561498348824	0.3206391349304916	6.0181934364671035	-58.9435161577651	9.017150470381991E-4
423000	-6658.3394560466295	-6592.372971290963	-65.96648475566734	-6592.372971290963	26.753013777389175	82.95921678397809	0.44857042097791244	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.630914188387979	2.346561498348824	0.630914188387979	0.022524313263172335	2.346561498348824	0.022524313263172335	3.609059541648009	-54.43343685640019	0.0019572272195357574
424000	-6685.9410804379295	-6627.055239172824	-58.885841265105455	-6627.055239172824	22.77404507213177	68.28048355285436	0.44857042097791244	0.2521264531262066	0.24134413501504126	0.28018490892149267	0.22634450293726094	0.630914188387979	2.346561498348824	0.630914188387979	0.022524313263172335	2.346561498348824	0.022524313263172335	4.878686373356834	-47.10967078280898	0.002006598392408775
425000	-6665.31549303895	-6599.557921102137	-65.75757193681338	-6599.557921102137	33.88223512624748	94.38924427290608	0.44857042097791244	0.2521264531262066	0.180729903985341	0.28018490892149267	0.2869587339669612	0.630914188387979	2.346561498348824	0.630914188387979	0.022524313263172335	2.346561498348824	0.022524313263172335	6.282633542174222	-51.93450079959288	0.001310651672294077
426000	-6622.836919805374	-6560.895846149483	-61.94107365589128	-6560.895846149483	25.780504524467787	77.66471936752322	0.44857042097791244	0.2521264531262066	0.180729903985341	0.28018490892149267	0.2869587339669612	0.630914188387979	2.346561498348824	0.630914188387979	0.022524313263172335	2.346561498348824	0.022524313263172335	4.569084840601611	-50.0386670850095	0.0018910847503763888
427000	-6581.8600545149375	-6506.317195164171	-75.5428593507665	-6506.317195164171	33.78503924188449	111.48975895642887	0.1414959102989529	0.2521264531262066	0.180729903985341	0.28018490892149267	0.2869587339669612	0.20180263463667608	2.7756730521001267	0.20180263463667608	0.022524313263172335	2.7756730521001267	0.022524313263172335	8.598162694117546	-60.84574610839958	0.0012025270272198385
428000	-6689.999913122752	-6626.544972114311	-63.45494100844074	-6626.544972114311	25.09135754742488	77.14436711659478	0.45304090120441576	0.2521264531262066	0.180729903985341	0.28018490892149267	0.2869587339669612	0.4612336235820502	2.5162420631547526	0.4612336235820502	0.022524313263172335	2.5162420631547526	0.022524313263172335	5.848006107712818	-50.850197520332074	0.0017405678516252512
429000	-6635.514542357901	-6567.574852603709	-67.93968975419168	-6567.574852603709	34.38275576101627	94.20798180616978	0.45304090120441576	0.2521264531262066	0.180729903985341	0.28018490892149267	0.2869587339669612	0.4612336235820502	2.5162420631547526	0.4612336235820502	0.022524313263172335	2.5162420631547526	0.022524313263172335	3.970659519207817	-52.730778668684174	7.847146392695496E-4
430000	-6628.314392919945	-6559.274121583496	-69.04027133644892	-6559.274121583496	28.690168109200634	90.99473630328205	0.45304090120441576	0.2521264531262066	0.180729903985341	0.28018490892149267	0.2869587339669612	0.4612336235820502	2.5162420631547526	0.4612336235820502	0.022524313263172335	2.5162420631547526	0.022524313263172335	7.287749334345953	-55.17383804056681	0.0014221391731497994
431000	-6627.228935272365	-6557.407522456088	-69.82141281627605	-6557.407522456088	34.67985625514717	101.85516109255816	0.45304090120441576	0.2521264531262066	0.180729903985341	0.28018490892149267	0.2869587339669612	0.4612336235820502	2.028471515513546	0.4612336235820502	0.5102948609043786	2.028471515513546	0.5102948609043786	6.511352816731265	-54.2424659651263	8.645924548685283E-4
432000	-6696.867904716695	-6635.38665287848	-61.48125183821474	-6635.38665287848	21.40367750435007	68.0210578904557	0.45304090120441576	0.2521264531262066	0.180729903985341	0.28018490892149267	0.2869587339669612	0.4612336235820502	2.028471515513546	0.4612336235820502	0.5102948609043786	2.028471515513546	0.5102948609043786	3.6488117677794243	-49.534330778231215	0.0017546879941519027
433000	-6651.389159028122	-6578.270580665565	-73.11857836255732	-6578.270580665565	47.063492409454	129.5751624599782	0.45304090120441576	0.24903979211924307	0.1838165649923045	0.28018490892149267	0.2869587339669612	0.4612336235820502	2.028471515513546	0.4612336235820502	0.5102948609043786	2.028471515513546	0.5102948609043786	5.964407052183873	-58.946703691058445	0.0011682308589528614
434000	-6680.650858397419	-6604.833917720397	-75.81694067702169	-6604.833917720397	30.041060913646774	107.9446529197119	0.45304090120441576	0.29577973534056834	0.1838165649923045	0.28018490892149267	0.2402187907456359	0.4612336235820502	2.028471515513546	0.4612336235820502	0.5102948609043786	2.028471515513546	0.5102948609043786	6.978354528293103	-62.51409303898349	0.0016020113487450968
435000	-6746.189974633435	-6671.206453520425	-74.98352111300974	-6671.206453520425	21.801092382799922	92.52255575154096	0.45304090120441576	0.29577973534056834	0.1838165649923045	0.28018490892149267	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	8.751038381926275	-60.64978244140638	0.0014526830025169343
436000	-6699.4509413935675	-6628.646804540561	-70.80413685300705	-6628.646804540561	31.04495710192603	98.0236464582579	0.45304090120441576	0.29577973534056834	0.1838165649923045	0.28018490892149267	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	5.17715776203214	-56.14690344290318	9.724437882960113E-4
437000	-6658.714240825094	-6599.549458903512	-59.164781921582076	-6599.549458903512	23.157974533107513	69.5000959076955	0.45304090120441576	0.29577973534056834	0.1838165649923045	0.28018490892149267	0.2402187907456359	0.4612336235820502	2.382013269903545	0.4612336235820502	0.15675310651437985	2.382013269903545	0.15675310651437985	4.7554349533960325	-48.20475866180903	0.00250377126685394
