#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1364000	674.4954782708437	-4111.83315542912	4786.328633699964	-4111.83315542912	16.5769544468889	27.58344392357389	0.677096472443667	0.3472042414402283	2.304746418032388	0.3480493405273988	0.3472042414402283	2.304746418032388	0.3480493405273988	0.20834557900092399	0.005095173887000662	9.865441810424828E-7	0.20000985704626098	0.005001381735814306	4802.517557552641	1	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	0.3554352209853994	1.9206332386890335	5.166444E-318	1.2793609085906148E-10	1.1091451766255556	1.5E-322	4.8864256682570844E-15	2.0783940664403073	1.747389556294404E-308	0.12172531264925471	0.4404457451213132	0.42472648095991267	0.2572973173882148	0.1179789623068029	0.07594600243285388	1.0843317455168323E-167	0.4752029017222068	0.2796559960415057	0.18794305795027672	0.1088759508350819	5.281609480256759E-28	12
1365000	516.6214150917422	-4286.967368074211	4803.588783165953	-4286.967368074211	17.341733354217833	28.480225022070858	0.677096472443667	0.3472042414402283	2.304746418032388	0.3480493405273988	0.3472042414402283	2.304746418032388	0.3480493405273988	0.21825820092187548	0.014887218273341508	1.1390940202283922E-5	0.21430336759626764	0.015778683190348693	4816.1394842046275	1	1	1	1	1	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0.2810319344630829	1.2320233273690224	2.893085E-318	4.0513006289321426E-10	0.8769677178398756	1.0E-323	2.4826756440911107E-16	1.0763913519562895	5.89786844797365E-309	0.42171428583290316	0.2081762960167046	0.045747468450211395	0.370823204460309	0.15300896470148895	0.16644716854603128	1.070347628548934E-172	0.3757286359050723	0.4817282382259436	0.008215817443026904	0.15381008710756616	1.4295245657782572E-26	11
1366000	666.4093900024382	-4151.158984170205	4817.568374172643	-4151.158984170205	15.987407670671635	27.789548467268737	0.677096472443667	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3472042414402283	2.514605916299476	0.13818984226031106	0.16125498136696442	0.0037678095311894366	3.564285759897963E-7	0.16148303405028916	0.0035987134161727594	4827.314468823832	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.6009398840672223	0.9055114619371164	2.946953E-318	4.990703479342217E-10	0.9526413449891824	4.9E-324	8.396418710692171E-16	0.6946307485990107	4.3746492889745E-310	0.07295396376145932	0.18332477178681827	0.008086936216369254	0.7929435276583741	0.10488932728440946	0.02623207386337985	6.474411099116019E-173	0.803432974024488	0.3810443031540808	0.14461246565621708	0.0337280436957659	6.685544559570387E-30	12
1367000	-227.4557754498037	-5012.272831055295	4784.817055605491	-5012.272831055295	16.00988821249116	29.07990158302077	0.677096472443667	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3472042414402283	2.514605916299476	0.13818984226031106	0.2159336388000887	0.20010661787138384	0.0018270370725372998	0.21140995442745056	0.19622275918162446	4824.14774145972	1	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1.2202185211959342	4.331896187476965	6.36948E-318	8.779774756222487E-10	1.9343542408025192	1.0E-323	1.7049069123454275E-15	1.4104593942010597	8.8827988084515E-310	0.14813424792825325	0.4505864433523196	0.22247303832020102	1.6100851422318887	0.356666656747343	0.8570390777019405	4.205489655558211E-174	0.818895126107358	2.0636601890857347	0.0793097145422447	0.3156904511070003	1.2313618799414369E-28	12
1368000	11.423337179515329	-4762.17897380801	4773.602310987525	-4762.17897380801	17.60741654368089	31.497432725804764	0.677096472443667	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3637641731009623	0.12774118058491116	0.0019541290366562793	0.34444392826804787	0.14253555897492945	4811.987236901461	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	1	0	1	0.5755587103213156	2.0432902300699594	1.689011E-317	1.338113648881565E-10	1.9077891054705767	1.0E-323	8.041789291361398E-16	0.5406086842608714	2.664857513498133E-309	0.06987269510418535	0.23853368627603616	0.23463546975685504	0.44836884051126963	0.633229627574064	0.10763010795654163	8.632739900169165E-175	0.1463897668795862	0.13798306153289755	1.272846191817583	0.05607701925079291	1.12534208134093E-25	11
1369000	103.60997931225484	-4656.55160863524	4760.161587947495	-4656.55160863524	16.34144223044149	29.684476518432923	0.677096472443667	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3429243094303552	0.10893631984142596	0.0019668328479142466	0.40793929782113125	0.09984960099694878	4811.139906182326	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	1	0	1	1	0.5351112579769192	1.899697782028669	3.940445E-318	3.46701659978725E-10	1.0053102011692525	4.9E-324	7.47665165502117E-16	0.4440136638744603	3.73485703099612E-309	1.0109190329102715	0.2961020157708212	0.06420869055739592	0.4168596704056387	0.569881921612359	0.4868768338271428	3.349866330976013E-174	0.0177288258319621	0.35483555897543634	0.3345063751328309	1.3273181109768848	1.1075915094081525E-25	12
1370000	409.7102169821874	-4409.999406440971	4819.7096234231585	-4409.999406440971	14.691669051070834	23.553128122963457	0.677096472443667	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3472042414402283	2.514605916299476	0.13818984226031106	0.11761934489526847	0.04908977341180306	2.291376079079464E-5	0.09899796372393248	0.04631873671256871	4821.803437805301	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.6633589571382179	2.9196661487646085	6.43275E-318	8.382255755106886E-11	1.2462483580878274	8.4E-323	9.27095310164467E-15	0.4958543678489371	1.134468467655589E-308	0.09084314403589774	0.08781845741881444	0.5360444581152279	0.516766545482011	0.11597963071687999	0.053775203900891216	2.046128189060665E-174	0.4427804380040345	0.2510181204085543	0.990058421822624	1.6454304497669032	7.015141781083889E-29	11
1371000	471.1153930483488	-4347.921044724708	4819.036437773057	-4347.921044724708	14.234824180374678	22.716418806495902	0.677096472443667	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3472042414402283	2.514605916299476	0.13818984226031106	0.31153983203212265	0.015703747798622828	1.9823895215415964E-5	0.2892797229809357	0.015734879047344677	4846.777618191312	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.22989425777606418	1.0118420426850205	3.61567E-319	5.358461748536444E-11	1.6032668929740341	1.0E-323	9.59876575344754E-16	0.5901407270350767	1.48481730790278E-309	0.14372812412221767	0.06923549453742588	0.0843648005452868	0.20793935019720203	0.3110074078111085	0.8217532665513926	1.8869004037119226E-178	0.20453552466247027	0.49448599731193404	0.009925292790332807	0.5702418093564388	3.8406044710204435E-29	12
1372000	563.9557500370283	-4256.374870846674	4820.330620883702	-4256.374870846674	15.56604407811773	24.58653107890948	0.677096472443667	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3472042414402283	2.514605916299476	0.13818984226031106	0.2759583420246733	0.008898742432370967	6.427670256140553E-6	0.2661646924484588	0.010093466900717534	4836.575104232347	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	1	1	1	0.23351072854774463	1.027759348355579	1.54E-320	2.376290702302355E-12	0.6323521510237	1.5E-323	9.74976411298623E-16	0.2461771974403372	5.230942746777684E-309	0.24021718641486275	0.09669207773495751	0.24393798927076277	0.1163584296331158	0.001594843984846569	0.8346802822096558	4.4532766340268584E-176	0.1806909951660466	0.35630966197882197	0.2478108492632422	0.5792122936837878	4.214820552153511E-28	12
1373000	612.9072050748091	-4212.617119834538	4825.524324909347	-4212.617119834538	14.838323078346539	24.17991779782297	0.677096472443667	0.3472042414402283	2.514605916299476	0.13818984226031106	0.3472042414402283	2.514605916299476	0.13818984226031106	0.21858525293800746	0.001776379193713266	1.4804547897174162E-7	0.2096413882013762	0.0018986116424223323	4835.4716073552145	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0.3241366801507316	1.426634678593547	1.204E-320	1.1046300443024031E-12	0.8777692065531261	2.5E-323	3.4781112980596725E-15	1.4721939473480745	1.192608075503794E-308	0.3089799021137222	0.38081356325921645	0.2555240943364524	0.013720549399549566	0.12384626477015862	0.3715964865626203	4.588244061004428E-177	0.15120992517539267	0.06343060581958512	0.04416584235462861	0.8040056709375845	3.018641889923989E-28	11
1374000	212.16240064913018	-4594.478426953106	4806.640827602236	-4594.478426953106	14.261960097370668	21.94830619894936	0.677096472443667	0.8358989110219873	2.0259112467177167	0.13818984226031106	0.8358989110219873	2.0259112467177167	0.13818984226031106	0.2751272198848752	0.09370110895196976	5.63996557035717E-4	0.2707910273142011	0.07979413663525402	4836.229726406958	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0.5086340975449225	2.074262240384403	1.8893E-320	1.733381440951037E-12	1.3773922408912667	2.67E-322	5.457839576893032E-15	0.7577056787534923	1.8714362469763514E-308	0.22898691841931362	0.115515962729742	0.08558489811104998	0.08568054034132168	0.46601764118371164	0.5831078528531529	2.3174681418516677E-173	0.06505610353672255	0.029428258409520177	0.02782478306216572	0.3162153592876042	4.430880018294228E-31	11
1375000	631.3767104862254	-4159.047046645791	4790.423757132016	-4159.047046645791	14.489169189486331	26.79006322393119	0.677096472443667	1.7721422722499844	1.0896678854897197	0.13818984226031106	1.7721422722499844	1.0896678854897197	0.13818984226031106	0.21382549088702577	0.01685482097608611	1.5135789145031509E-5	0.2090673746878198	0.01835149750982887	4824.577322400022	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	1	1	0.9282087402192873	0.9977522992079559	7.88E-320	2.0593145506807465E-12	2.513609533605021	2.7E-322	3.289081249740892E-14	0.38921541489809536	1.73009692165204E-309	0.1398243626974624	1.6379694418797055	0.018935643747635716	1.2658194771188975	0.3393310520064862	1.0641162441159302	1.2080910923480756E-173	0.18801757323158166	0.7543908841587484	0.3506765714753796	2.0612276728951477	8.022043690722377E-32	13
1376000	548.3409421300057	-4215.326805257264	4763.66774738727	-4215.326805257264	15.417473519584298	32.608145010106334	0.677096472443667	1.7721422722499844	1.0896678854897197	0.13818984226031106	1.7721422722499844	1.0896678854897197	0.13818984226031106	0.36369857372111924	0.003050547096606129	1.335784005947307E-6	0.36385637434549434	0.003028786541874146	4819.303022835364	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	1	0	1	1	0.7306766889777953	2.3082008423488327	6.203E-320	7.16412590385839E-12	1.9786884262301117	3.16E-322	2.5891320488663567E-14	0.7183238003525534	1.36191509037583E-309	0.1100683477189361	0.9877841968352188	0.5259042151324039	0.4945654589480848	0.08782272445264569	2.924853167387597	2.5278740954636996E-174	0.6358948302304123	0.53944605622561	0.0076233746675170855	1.622577924556734	3.7072406034194006E-30	13
1377000	703.2821667002027	-4095.863365097479	4799.1455317976815	-4095.863365097479	14.83772497417011	25.84191107726252	0.677096472443667	0.37222245945687327	2.489587698282831	0.13818984226031106	0.37222245945687327	2.489587698282831	0.13818984226031106	0.24027216936449292	0.008712271459397255	3.339239181473542E-6	0.20165282220108188	0.009489713368446596	4825.786469975656	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.7090936836854848	2.2400203300269945	9.291E-320	1.4158734912954604E-12	1.2905943266352173	3.06E-322	2.512653283967821E-14	0.2321087739941683	4.63341543443769E-309	0.7408727587984311	1.3031505799697238	0.34164218806708374	0.05753061764299356	0.5885271950148865	2.8384577447017145	3.099485149617984E-175	0.5428311532251099	0.11979822831298569	0.09890726906226165	0.7998512676394204	1.2635559573071924E-30	12
1378000	705.0299059812378	-4107.671247100286	4812.701153081523	-4107.671247100286	14.904188090806796	26.383106359407236	0.677096472443667	0.37222245945687327	2.489587698282831	0.13818984226031106	0.37222245945687327	2.489587698282831	0.13818984226031106	0.1731357432325414	0.010166802380003474	2.389112861713689E-6	0.1521874722776438	0.010087396610382346	4834.771183515311	1	1	1	1	1	1	1	1	0	1	0	0	1	1	0	0	1	1	1	0.6008085097147584	1.8979484758902652	7.8724E-320	1.3065176145139232E-11	1.0394463651757466	1.1E-322	1.4367924508831794E-14	1.4364421587967962	3.92584997737564E-309	0.6277346256822381	0.19327959652982665	0.04379849816141502	0.2448338858320777	0.22110476198887244	2.404998953902628	8.443277488890989E-176	0.2981000742032684	0.7797042824131984	0.9042817229400801	0.6777065698938727	3.6309568808471586E-30	14
1379000	516.8591121728532	-4324.600779459203	4841.4598916320565	-4324.600779459203	15.353273679855471	24.180781746007302	0.677096472443667	0.37222245945687327	2.489587698282831	0.13818984226031106	0.37222245945687327	2.489587698282831	0.13818984226031106	0.2804688955545822	0.0017055524083189218	1.875953363053806E-7	0.2551104386009687	0.0016593817225408558	4859.144336321056	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0.19583612275334067	0.8291096438517558	2.566E-320	2.7755549451313024E-12	0.6989891221954115	4.0E-323	1.647753448474807E-15	0.4682145115949795	1.27964771744918E-309	0.023522209863364896	0.00987653579377222	0.11594757359748471	2.2340144746912805E-4	0.7264140038128463	0.20204598588980935	1.9848971171137475E-180	0.4495908159910674	0.25933719803627836	0.3932338979164218	0.9566876338738142	2.2268972239777058E-33	11
1380000	260.55902364665326	-4586.994175195045	4847.553198841698	-4586.994175195045	18.209562186308784	29.48274025458705	0.4443964298776716	0.37222245945687327	2.489587698282831	0.13818984226031106	0.37222245945687327	2.489587698282831	0.13818984226031106	0.34124387841256265	8.322581119535161E-4	5.433881561576277E-8	0.2780088662881931	9.140033973751772E-4	4860.4157391660165	1	1	1	1	1	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0.2373525911185744	1.004877545178297	3.11E-320	3.3639614017922505E-12	0.8471719976081307	4.9E-323	4.649450132957037E-15	0.26684318928976536	5.87423814111329E-309	0.18327133416290722	0.2594635704720464	0.018162204445200784	0.003580302807483422	0.18260410644531788	0.24487892020030863	3.733036249500324E-182	0.255805593607422	0.08147833609633891	0.14358898919275484	1.1595015546598095	7.403850000575543E-33	11
1381000	136.44703695455428	-4714.2970594222315	4850.744096376786	-4714.2970594222315	15.868431925743423	24.461535801648353	0.4443964298776716	0.37222245945687327	2.489587698282831	0.13818984226031106	0.37222245945687327	2.489587698282831	0.13818984226031106	0.19340124430725147	0.038104974810262725	7.538354663882125E-5	0.23430614812196682	0.0389550457804239	4855.7566060227755	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.1781451531439337	0.7542115438177698	2.334E-320	2.5248235811050523E-12	0.6358455348724534	5.1E-322	5.5288563617366606E-14	0.8711185964132829	1.773438906583013E-309	0.0029379123205507214	0.044017260316615126	0.19583080999727503	0.1786209239509639	0.00755158708891092	0.048462075505059383	4.4488304864662545E-182	0.06110537155800868	0.05175683528025232	0.317379789273487	0.870264702197036	2.6911977177261097E-29	11
1382000	-131.95787790683244	-4951.31737536462	4819.359497457787	-4951.31737536462	14.639367225096471	23.42880402083408	0.4443964298776716	0.37222245945687327	2.489587698282831	0.13818984226031106	0.37222245945687327	2.489587698282831	0.13818984226031106	0.2756185646302825	0.06914792010533483	3.968778523502514E-4	0.29556904183715765	0.06910929919702641	4835.850049222931	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.16951872283205083	0.717689902850615	2.2203E-320	2.4025625243891074E-12	0.6050556026239606	1.92E-321	5.9686491549329435E-15	0.6091407734066648	1.41832718073683E-309	0.15466745635669574	0.029631596198041215	0.035281780156189116	0.1699714551020295	0.37746479970716723	0.09615518268140917	1.139288673441222E-178	0.003641977877787466	0.0858466472522626	0.062215166830731056	0.8281233490706412	2.9764227124462158E-27	11
1383000	-691.8160882353905	-5508.22566515234	4816.40957691695	-5508.22566515234	14.568169175173598	22.282669971879997	0.4443964298776716	0.37222245945687327	2.489587698282831	0.13818984226031106	0.37222245945687327	2.489587698282831	0.13818984226031106	0.3372471153682567	0.42298286386564216	0.016039261314528167	0.28504999097484646	0.4142973835416395	4843.141294767166	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.21647536249785493	0.9164898088251933	2.835E-320	3.068071683776036E-12	0.7726558383710029	4.4E-323	7.621963331547317E-15	0.6058998042704373	1.81120342025439E-309	0.05158197096967569	0.06050407494765904	0.08373315505284522	0.21705350148227384	0.32123452331252117	0.2557934108078019	2.758976169392601E-176	0.1516878542641929	0.038132954689812815	0.05170829146144936	1.0575132893173884	3.0855687781805964E-29	11
1384000	-851.7542342832066	-5663.632873409836	4811.878639126629	-5663.632873409836	15.527452541095924	24.08407772052637	0.4443964298776716	0.91332372446692	1.9484864332727843	0.13818984226031106	0.91332372446692	1.9484864332727843	0.13818984226031106	0.3578415820047882	0.3564930914421203	0.011764183925978104	0.38732227440439726	0.27676247595084036	4831.442546301749	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.13907243335677902	0.5887897190206662	1.821E-320	1.0878784208870186E-12	0.4963850220629255	5.4E-323	4.896654174605811E-15	0.3892542743801657	2.74313760336602E-309	0.04371113628093564	0.24785162902667718	0.014995116603963155	0.1394438529698648	0.1643643421251005	0.10208284364237454	1.1189886227405184E-175	0.11502494107332964	0.0372801447603417	0.15260372227585925	0.4082820691765482	6.498409403782851E-27	11
1385000	-869.0388929008068	-5684.823852434725	4815.7849595339185	-5684.823852434725	17.014206588529216	27.015083151970124	0.4443964298776716	0.91332372446692	1.9484864332727843	0.13818984226031106	0.91332372446692	1.9484864332727843	0.13818984226031106	0.2148630852324178	0.4081445321787762	0.007860304638451018	0.21714908233621233	0.4145981547037017	4829.734537538006	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.28145212450573825	1.1915813458183475	2.144E-321	3.818554515381365E-13	1.0045744915818584	3.0E-323	4.453313673557768E-15	0.37208163177630843	5.88067014023094E-309	0.3511619308195801	0.03257532022616274	0.42051093209800794	0.2822037963983118	0.4302968060698395	0.18409400407913412	4.258432433532119E-172	0.2623101784441101	0.037729680333058305	0.17805006508071153	0.8262734245293692	4.377360650950084E-26	11
1386000	-371.41232968503755	-5192.952747368298	4821.540417683261	-5192.952747368298	14.704456868788675	22.03147576045205	0.4443964298776716	0.91332372446692	1.9484864332727843	0.13818984226031106	0.91332372446692	1.9484864332727843	0.13818984226031106	0.25874002711801475	0.12345563986146606	9.432713905785383E-4	0.2574939416604858	0.11516751431471263	4839.154005263024	1	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.20090940573795768	0.9668616926328059	1.82E-321	2.7150893343014917E-13	0.7170969644576524	3.1E-322	2.435562268584313E-14	0.20984342370810033	1.23198258928215E-309	0.231337389860516	0.38056595891363537	0.155465166844558	0.20144597284865928	0.19828911977880492	0.03679398938912283	1.6524131474495417E-173	0.28582046411912204	0.06847576607369094	0.10631582967149882	0.5898200377445659	1.3689449732033282E-28	11
