#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6313.422872595057	-6328.778247564549	15.355374969491711	-6328.778247564549	0.22942959242756508	0.9718242648302826	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2828610576890955	0.2701129989577013	0.3147142077881621	2.5942766232471284	0.3147142077881621	0.09100916896468816	2.5942766232471284	0.09100916896468816	0.16764878344909012	17.302781681907607	0.10593811098029697
255000	-6304.978828951231	-6326.161654295291	21.182825344060205	-6326.161654295291	0.1641179835540292	0.7055311799318301	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2828610576890955	0.2701129989577013	0.4350505568442673	2.473940274191023	0.4350505568442673	0.09100916896468816	2.473940274191023	0.09100916896468816	0.0946013604923362	23.354809028393404	0.14868330065140517
256000	-6294.247897096753	-6323.996271165127	29.748374068373884	-6323.996271165127	0.1110149283632958	0.4661465792670717	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2828610576890955	0.2701129989577013	0.4350505568442673	2.473940274191023	0.4350505568442673	0.09100916896468816	2.473940274191023	0.09100916896468816	0.06504722303619083	32.139014699438434	0.20932568240515007
257000	-6289.621756213679	-6321.3734589805235	31.751702766844943	-6321.3734589805235	0.10851959329117805	0.4335653055393528	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2828610576890955	0.2701129989577013	0.4350505568442673	2.473940274191023	0.4350505568442673	0.09100916896468816	2.473940274191023	0.09100916896468816	0.07141794877845413	33.98401952521019	0.22009487932361127
258000	-6304.667651696105	-6326.357106966795	21.689455270689898	-6326.357106966795	0.19073423424108385	0.7482079055712657	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2828610576890955	0.2701129989577013	0.3134796283976892	2.595511202637601	0.3134796283976892	0.09100916896468816	2.595511202637601	0.09100916896468816	0.08461823067943852	24.06242668944246	0.1375512066182798
259000	-6299.071428883278	-6327.009961528066	27.938532644788342	-6327.009961528066	0.15994648928082555	0.5853673295457568	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2828610576890955	0.2701129989577013	0.3134796283976892	2.595511202637601	0.3134796283976892	0.09100916896468816	2.595511202637601	0.09100916896468816	0.09861696367175252	29.854949586500013	0.19463642477309576
260000	-6306.512215603117	-6323.415772264423	16.903556661306197	-6323.415772264423	0.20594102022359334	0.8865212549914837	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2967495240341835	0.2562245326126133	0.3134796283976892	2.595511202637601	0.3134796283976892	0.09100916896468816	2.595511202637601	0.09100916896468816	0.1725314188022628	18.80537751144163	0.1082781481384662
261000	-6305.216687086334	-6323.264401693852	18.047714607518117	-6323.264401693852	0.24963307646975558	0.9683967584054659	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2967495240341835	0.2562245326126133	0.3134796283976892	2.595511202637601	0.3134796283976892	0.09100916896468816	2.595511202637601	0.09100916896468816	0.12022235059489943	20.343662659185192	0.10093869682143106
262000	-6309.87700681563	-6338.2531298502545	28.376123034624868	-6338.2531298502545	0.11979471553401551	0.49894718583655706	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2967495240341835	0.2562245326126133	0.3134796283976892	2.595511202637601	0.3134796283976892	0.09100916896468816	2.595511202637601	0.09100916896468816	0.0966030155245389	30.313996096039425	0.19515943144093348
263000	-6296.999409877936	-6329.7123857999395	32.71297592200311	-6329.7123857999395	0.09636675897167657	0.40294809062327486	0.3259646988112914	0.2561692456367211	0.19085669771648092	0.2856298608298509	0.26734419581694585	0.4453254375763759	2.4636653934589146	0.4453254375763759	0.09100916896468816	2.4636653934589146	0.09100916896468816	0.06495849256786602	35.05140052409518	0.2286569511291207
264000	-6297.7246034141735	-6328.09675590588	30.372152491706586	-6328.09675590588	0.12232390486930653	0.4476450653031001	0.45441407176105075	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.4453254375763759	2.4636653934589146	0.4453254375763759	0.09100916896468816	2.4636653934589146	0.09100916896468816	0.04551710800948727	33.449447613384336	0.20251558517258106
265000	-6302.713363593107	-6320.028148088074	17.314784494967494	-6320.028148088074	0.24606707639549416	0.9719535244140334	0.45441407176105075	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.4453254375763759	2.4636653934589146	0.4453254375763759	0.09100916896468816	2.4636653934589146	0.09100916896468816	0.1434151765309029	19.51293352232284	0.10670499725971971
266000	-6294.108086707936	-6322.717829325773	28.609742617836535	-6322.717829325773	0.13173746773884093	0.5182979813160602	0.5389034960786996	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.4453254375763759	2.4636653934589146	0.4453254375763759	0.09100916896468816	2.4636653934589146	0.09100916896468816	0.08362533836218697	30.96385345189008	0.1862374150377825
267000	-6282.733863569034	-6329.750949753512	47.0170861844784	-6329.750949753512	0.056360281480738524	0.19978929598224293	0.5389034960786996	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.4453254375763759	2.4636653934589146	0.4453254375763759	0.09100916896468816	2.4636653934589146	0.09100916896468816	0.031350621805327446	50.4944579044053	0.47549670366997177
268000	-6306.713491741276	-6336.839836593493	30.12634485221691	-6336.839836593493	0.12430147233170438	0.46548033634836294	0.22775478096646662	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.421998857830442	2.4869919732048484	0.421998857830442	0.09100916896468816	2.4869919732048484	0.09100916896468816	0.055881310474423254	32.584628249534916	0.22801957674582793
269000	-6310.286816507758	-6326.345697589132	16.058881081374277	-6326.345697589132	0.23625733873057067	0.9347738919207897	0.4548020204501893	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.421998857830442	2.4869919732048484	0.421998857830442	0.09100916896468816	2.4869919732048484	0.09100916896468816	0.10616116520087567	18.69720162591682	0.0936574953624567
270000	-6308.929987009224	-6324.506039771051	15.576052761827828	-6324.506039771051	0.32125975751047636	1.1356026387206564	0.40019508303009527	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.3349611307566899	2.4869919732048484	0.3349611307566899	0.17804689603844032	2.4869919732048484	0.17804689603844032	0.10260655577261177	18.352671841303696	0.08222193612754251
271000	-6319.006009278535	-6330.999606224958	11.99359694642305	-6330.999606224958	0.32128185656981767	1.238376070913925	0.40019508303009527	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.3349611307566899	2.4869919732048484	0.3349611307566899	0.17804689603844032	2.4869919732048484	0.17804689603844032	0.16259520982381803	14.485188181377232	0.07298108563347112
272000	-6301.480862160235	-6327.929788260752	26.448926100516385	-6327.929788260752	0.14607847542690225	0.5792850369128615	0.4232447664309013	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.3349611307566899	2.4869919732048484	0.3349611307566899	0.17804689603844032	2.4869919732048484	0.17804689603844032	0.08042463754296533	28.813886732349538	0.1677984169219881
273000	-6323.559903605285	-6332.015180993535	8.455277388249984	-6332.015180993535	0.33258263715226455	1.4259260626592898	0.3813058438707605	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.3349611307566899	2.4869919732048484	0.3349611307566899	0.17804689603844032	2.4869919732048484	0.17804689603844032	0.21697528392311646	10.642399566842892	0.07767046543043082
274000	-6282.636538191807	-6332.394699559725	49.75816136791819	-6332.394699559725	0.0423270963927457	0.16311028146963702	0.427603367768972	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.3880668103994952	2.433886293562043	0.3880668103994952	0.17804689603844032	2.433886293562043	0.17804689603844032	0.02947125042716084	53.23167195280339	0.616053702969859
275000	-6321.055123897876	-6327.289679247167	6.234555349291893	-6327.289679247167	0.3669475716364031	1.5134816869177623	0.427603367768972	0.2561692456367211	0.19766644043534007	0.2856298608298509	0.2605344530980867	0.3880668103994952	2.433886293562043	0.3880668103994952	0.17804689603844032	2.433886293562043	0.17804689603844032	0.323633928283044	8.408536300588983	0.06997982499331525
276000	-6326.02688646701	-6328.605454781363	2.578568314353284	-6328.605454781363	0.4994247811785607	2.042451763417273	0.427603367768972	0.2755243235534605	0.19766644043534007	0.2856298608298509	0.2411793751813473	0.3880668103994952	2.433886293562043	0.3880668103994952	0.17804689603844032	2.433886293562043	0.17804689603844032	0.34413153504040955	5.340961220220649	0.04628679610159615
277000	-6335.430414707477	-6340.112907558013	4.68249285053561	-6340.112907558013	0.37004115317552044	1.516208785323297	0.5437242998604641	0.2755243235534605	0.19766644043534007	0.2856298608298509	0.2411793751813473	0.2589299680167454	2.5630231359447926	0.2589299680167454	0.17804689603844032	2.5630231359447926	0.17804689603844032	0.13081391051524668	7.745182291758402	0.06135383980776651
278000	-6303.634382131778	-6340.517408460537	36.88302632875873	-6340.517408460537	0.07297288397507949	0.3025640364880432	0.5437242998604641	0.2755243235534605	0.19766644043534007	0.2856298608298509	0.2411793751813473	0.2589299680167454	2.48873383936369	0.2589299680167454	0.2523361926195431	2.48873383936369	0.2523361926195431	0.05182406887700564	39.61274428644856	0.31699380369096974
279000	-6303.783638027777	-6340.5784633458925	36.79482531811614	-6340.5784633458925	0.08972889514502316	0.3382794687661018	0.15743973025535385	0.2755243235534605	0.19766644043534007	0.26638486250750193	0.2604243735036963	0.2589299680167454	2.48873383936369	0.2589299680167454	0.2523361926195431	2.48873383936369	0.2523361926195431	0.05593031467774776	39.04206665335599	0.3019942070862777
280000	-6299.541393801414	-6330.155556225214	30.614162423800106	-6330.155556225214	0.09768387056995528	0.42272325228598656	0.15743973025535385	0.2755243235534605	0.19766644043534007	0.26638486250750193	0.2604243735036963	0.2589299680167454	2.48873383936369	0.2589299680167454	0.2523361926195431	2.48873383936369	0.2523361926195431	0.04842871757183646	33.21216506211646	0.23167357109417755
281000	-6300.61452744984	-6335.285827159902	34.67129971006117	-6335.285827159902	0.08073856379865034	0.3331000164943453	0.15743973025535385	0.2755243235534605	0.19766644043534007	0.26638486250750193	0.2604243735036963	0.2589299680167454	2.48873383936369	0.2589299680167454	0.2523361926195431	2.48873383936369	0.2523361926195431	0.08713508136511788	36.30271454660928	0.3179832438995386
282000	-6317.410330767215	-6332.003577161278	14.593246394063781	-6332.003577161278	0.28547931734871657	1.1395696520049658	0.15743973025535385	0.2777786966266741	0.19766644043534007	0.26638486250750193	0.2581700004304827	0.358205265243764	2.3894585421366714	0.358205265243764	0.2523361926195431	2.3894585421366714	0.2523361926195431	0.14477500213455027	16.74832715976829	0.08487159584643596
283000	-6289.853497470515	-6328.129678523258	38.276181052742736	-6328.129678523258	0.0729531574137428	0.29767175897941234	0.15743973025535385	0.2777786966266741	0.19766644043534007	0.26638486250750193	0.2581700004304827	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.05097413039649374	40.657786152474614	0.3067199199209317
284000	-6298.208495059921	-6327.084581044557	28.87608598463568	-6327.084581044557	0.12671700735503008	0.5063362932540376	0.15743973025535385	0.2777786966266741	0.19766644043534007	0.28103040092956794	0.2435244620084167	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.08427905442845725	30.819006199333955	0.19163435041706361
285000	-6278.18219252582	-6320.763130033689	42.580937507868434	-6320.763130033689	0.06655378362792164	0.25096552660822435	0.2287798410171775	0.2777786966266741	0.19766644043534007	0.28103040092956794	0.2435244620084167	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.04508075325567072	45.13653206955597	0.41792225005836076
286000	-6284.641387149833	-6331.057461775008	46.41607462517518	-6331.057461775008	0.055847299751930965	0.20341660014502821	0.2287798410171775	0.2777786966266741	0.19766644043534007	0.28103040092956794	0.2435244620084167	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.025050262856640047	50.013225372213086	0.4870749174786948
287000	-6297.365908046256	-6323.640446240261	26.274538194004602	-6323.640446240261	0.14215268742683826	0.5826233791159715	0.21459784370990687	0.2777786966266741	0.19048238666778272	0.28821445469712526	0.2435244620084167	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.07599007432204183	28.43361773433416	0.1839844597718075
288000	-6316.119567719641	-6330.893412794014	14.773845074372959	-6330.893412794014	0.2740760354426309	1.0750005971519234	0.21459784370990687	0.2777786966266741	0.19048238666778272	0.27091265136636933	0.26082626533917264	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.2323435673688865	16.488254205567856	0.09679384245813376
289000	-6286.135764154842	-6327.214839563582	41.079075408740174	-6327.214839563582	0.0554926787849849	0.22046583101886955	0.21459784370990687	0.2777786966266741	0.19048238666778272	0.29210966252469117	0.23962925418085082	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.06430009429135336	43.074169184035156	0.44208291104534125
290000	-6315.591624437709	-6333.8924504313645	18.300825993656122	-6333.8924504313645	0.20885950726515862	0.8634994978299494	0.21459784370990687	0.2777786966266741	0.19048238666778272	0.29210966252469117	0.23962925418085082	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.15123477632981266	20.02017515692768	0.1291501584999496
291000	-6331.554774095282	-6327.134441276739	-4.420332818542176	-6327.134441276739	0.8615395108705455	3.197445935755117	0.23088122929144175	0.2777786966266741	0.19048238666778272	0.29210966252469117	0.23962925418085082	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.4172496445939419	-1.2023994549732717	0.03088256881350435
292000	-6306.809673003671	-6339.71453506968	32.90486206600861	-6339.71453506968	0.10536671413100615	0.3917695194700848	0.23088122929144175	0.26250657671330757	0.20575450658114922	0.29210966252469117	0.23962925418085082	0.4989301920671435	2.3894585421366714	0.4989301920671435	0.1116112657961636	2.3894585421366714	0.1116112657961636	0.08858570156956794	34.758972537832015	0.22439458881575683
293000	-6338.300997063762	-6328.789359774392	-9.511637289369514	-6328.789359774392	0.8024238900375542	3.346553851702836	0.23088122929144175	0.26250657671330757	0.20575450658114922	0.29210966252469117	0.23962925418085082	0.38656296111938554	2.5018257730844295	0.38656296111938554	0.1116112657961636	2.5018257730844295	0.1116112657961636	0.5263469688069	-6.183965640305172	0.028695051165653122
294000	-6325.3203068696885	-6330.506826729848	5.186519860159548	-6330.506826729848	0.4119264526019157	1.710150619452199	0.3749749988966203	0.26250657671330757	0.20575450658114922	0.29210966252469117	0.23962925418085082	0.38656296111938554	2.5018257730844295	0.38656296111938554	0.1116112657961636	2.5018257730844295	0.1116112657961636	0.27545349930230284	7.541218101808161	0.062022138372203016
295000	-6354.969707279509	-6333.583964577985	-21.385742701524055	-6333.583964577985	1.4976579486251158	6.123732850203686	0.3971830751523334	0.26250657671330757	0.20575450658114922	0.29210966252469117	0.23962925418085082	0.38656296111938554	2.5018257730844295	0.38656296111938554	0.1116112657961636	2.5018257730844295	0.1116112657961636	1.0164765190597738	-16.5801056868728	0.016140633006486438
296000	-6324.6902331185875	-6326.835120379014	2.1448872604271134	-6326.835120379014	0.4835503293853389	1.9600651378744063	0.3971830751523334	0.26250657671330757	0.20575450658114922	0.29210966252469117	0.23962925418085082	0.38656296111938554	2.5018257730844295	0.38656296111938554	0.1116112657961636	2.5018257730844295	0.1116112657961636	0.23631422891152867	4.833321974850681	0.0529411357098323
297000	-6314.371030565948	-6332.825375628719	18.454345062770464	-6332.825375628719	0.25907233231386206	0.9125713734839755	0.3971830751523334	0.26250657671330757	0.20575450658114922	0.29210966252469117	0.23962925418085082	0.38656296111938554	2.5018257730844295	0.38656296111938554	0.1116112657961636	2.5018257730844295	0.1116112657961636	0.19212892302236967	20.20232592134746	0.12506172698632434
298000	-6306.507046129751	-6326.075357274903	19.568311145151426	-6326.075357274903	0.21044672573781595	0.8297964705184147	0.3498764924398763	0.2495567010215028	0.20575450658114922	0.29210966252469117	0.2525791298726556	0.484429453515328	2.403959280688487	0.484429453515328	0.1116112657961636	2.403959280688487	0.1116112657961636	0.16044300295103306	21.605012786320327	0.10301595946823103
299000	-6294.330705200375	-6336.029819693915	41.699114493540385	-6336.029819693915	0.06791686288601553	0.26157929546944575	0.4128416941310651	0.26823112642795394	0.1870800811746981	0.29210966252469117	0.2525791298726556	0.39268169215113125	2.4127651345804986	0.39268169215113125	0.19455317326834887	2.4127651345804986	0.19455317326834887	0.045616479087630314	44.4539357557669	0.3630018348873805
300000	-6288.303067765605	-6327.89008331102	39.58701554541494	-6327.89008331102	0.07320605051856838	0.27873094177540947	0.49675253057986024	0.26823112642795394	0.1870800811746981	0.29210966252469117	0.2525791298726556	0.39268169215113125	2.4127651345804986	0.39268169215113125	0.19455317326834887	2.4127651345804986	0.19455317326834887	0.026847757225172793	43.44012475962747	0.2991173123110105
301000	-6294.040660042387	-6327.931543125985	33.890883083598226	-6327.931543125985	0.09730101774299492	0.3957969045341624	0.49675253057986024	0.26823112642795394	0.1870800811746981	0.29210966252469117	0.2525791298726556	0.39268169215113125	2.4127651345804986	0.39268169215113125	0.19455317326834887	2.4127651345804986	0.19455317326834887	0.056036135720156206	36.51804639102197	0.2734965723575083
302000	-6287.7010159959	-6337.343368354695	49.6423523587942	-6337.343368354695	0.04792876146380703	0.17076175321224507	0.8662645518113015	0.26823112642795394	0.1870800811746981	0.29210966252469117	0.2525791298726556	0.39268169215113125	2.4127651345804986	0.39268169215113125	0.19455317326834887	2.4127651345804986	0.19455317326834887	0.01744982173647829	54.64011989829524	0.6549384491670236
303000	-6276.66811534387	-6328.205971250142	51.53785590627203	-6328.205971250142	0.03154788049907284	0.13319177784191474	0.8662645518113015	0.26823112642795394	0.1870800811746981	0.29210966252469117	0.2525791298726556	0.39268169215113125	2.4127651345804986	0.39268169215113125	0.19455317326834887	2.4127651345804986	0.19455317326834887	0.020043836426969316	56.23793691013205	0.6891311828740402
304000	-6303.466143845817	-6331.934772375663	28.468628529846047	-6331.934772375663	0.11629221107743723	0.48098050461397507	0.8662645518113015	0.26823112642795394	0.1870800811746981	0.29210966252469117	0.2525791298726556	0.39268169215113125	2.4127651345804986	0.39268169215113125	0.19455317326834887	2.4127651345804986	0.19455317326834887	0.09475982181124712	30.917809114805745	0.2108095235941582
305000	-6302.551526930526	-6326.054942697022	23.503415766495735	-6326.054942697022	0.18607807840670904	0.7065655935086499	0.8662645518113015	0.26823112642795394	0.20170305337144112	0.27748669032794815	0.2525791298726556	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.08135446120849928	26.39489053398124	0.14893460840848627
306000	-6316.635684258558	-6326.4411735238855	9.805489265326914	-6326.4411735238855	0.3451198366435352	1.3677394975751356	0.9871418225131432	0.2566282801671834	0.20170305337144112	0.27748669032794815	0.2641819761334261	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.2522029819011918	12.675690842712243	0.06861776219885135
307000	-6320.257539378982	-6333.011515485197	12.753976106215164	-6333.011515485197	0.30298260361433244	1.1449841710265638	1.0774204066292086	0.2566282801671834	0.20170305337144112	0.27748669032794815	0.2641819761334261	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.20050284324844606	15.61887694186882	0.08205798838720775
308000	-6306.405567940857	-6333.740446570625	27.33487862976878	-6333.740446570625	0.15675592736571503	0.5649830629373535	1.0774204066292086	0.2566282801671834	0.20170305337144112	0.27748669032794815	0.2641819761334261	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.07890749082198498	30.297213329420256	0.18693953583964018
309000	-6307.605031474786	-6337.29607276554	29.691041290754068	-6337.29607276554	0.08842912099517919	0.3930983731616623	1.0774204066292086	0.2566282801671834	0.20170305337144112	0.27748669032794815	0.2641819761334261	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.07966167393355962	32.4740012706597	0.24403350842551147
310000	-6329.056820982434	-6335.033778301054	5.976957318619278	-6335.033778301054	0.3857534885323514	1.514525278428049	1.0774204066292086	0.2566282801671834	0.20170305337144112	0.27748669032794815	0.2641819761334261	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.32404985694532173	8.92706828981795	0.06380187169601963
311000	-6311.301208804873	-6328.707122020533	17.405913215659577	-6328.707122020533	0.2239288847347189	0.9230996698450219	1.0531765656110514	0.2566282801671834	0.20386407498910256	0.27748669032794815	0.2620209545157647	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.13622389241612948	20.325689087849145	0.09949269521531492
312000	-6339.375835196737	-6324.5629652690595	-14.812869927677795	-6324.5629652690595	0.9933339557614282	4.286078097291327	1.0531765656110514	0.2566282801671834	0.20386407498910256	0.27748669032794815	0.2620209545157647	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.4800652426479626	-10.200763559078839	0.022822240829179507
313000	-6300.974851981531	-6329.468486928252	28.493634946720825	-6329.468486928252	0.10300254853235292	0.44941431268502385	0.8738076350823569	0.2566282801671834	0.19128015227910503	0.2871815576983739	0.26491000985533647	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.10924447700540414	30.82318636712887	0.20141872679133452
314000	-6306.57317203126	-6325.004539893734	18.43136786247414	-6325.004539893734	0.2682714890042761	0.9906133966648645	0.583504122217633	0.2566282801671834	0.19128015227910503	0.2871815576983739	0.26491000985533647	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.13375425874182945	20.893351222844828	0.099938089914161
315000	-6287.54547408799	-6327.924352439783	40.378878351793254	-6327.924352439783	0.05870460231469952	0.2572680789054082	0.583504122217633	0.2566282801671834	0.19128015227910503	0.2871815576983739	0.26491000985533647	0.39268169215113125	2.511103052433007	0.39268169215113125	0.09621525541584038	2.511103052433007	0.09621525541584038	0.05207619799766921	43.06364120462598	0.4138224208825394
