#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6432.426340594719	-6468.614656409948	36.18831581522914	-6468.614656409948	0.06768080095779276	0.25227312698555526	3.062063740260058	0.2785979760671103	0.22817103996826854	0.29139818200127504	0.2018328019633485	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.059227470068638106	42.41051744848457	0.3967289486715937
256000	-6489.889292076767	-6523.72640389776	33.83711182099308	-6523.72640389776	0.09263060471044265	0.36508275031150406	0.24041500851111777	0.2785979760671103	0.22817103996826854	0.2261550052883207	0.26707597867630284	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.061224951510514186	37.195963859190456	0.414484741680949
257000	-6496.179301333372	-6543.446602926469	47.26730159309675	-6543.446602926469	0.04423619136021549	0.16505005603937903	0.24041500851111777	0.27743840244863266	0.17614681596649717	0.2261550052883207	0.32025977629655183	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.03312933876416004	51.198472640661464	0.6426585109390185
258000	-6767.439983887544	-6788.212471751706	20.77248786416174	-6788.212471751706	0.11330340657016517	0.5031612539253831	1.1345823363978809	0.27743840244863266	0.11982451741494383	0.282477303839874	0.32025977629655183	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.16763586283979015	24.077356352348428	0.4031682132711841
259000	-6865.416850476414	-6860.221054328	-5.195796148414291	-6860.221054328	0.27093172822139455	1.7388017430912013	1.1345823363978809	0.27743840244863266	0.11982451741494383	0.339234056450515	0.26350302368591083	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.47153997904055595	-1.3876081123679802	0.06912063533536045
260000	-6761.76973974103	-6798.9980004329655	37.228260691935006	-6798.9980004329655	0.06615030769449615	0.25433888292779677	1.1345823363978809	0.27743840244863266	0.11982451741494383	0.339234056450515	0.26350302368591083	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.04355114266113051	41.78878710545621	0.485834512012279
261000	-6583.326325221267	-6631.092581729996	47.766256508728546	-6631.092581729996	0.02211968625066475	0.1113146799094942	1.1345823363978809	0.2193551959438544	0.1779077239197221	0.339234056450515	0.26350302368591083	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.030423412318751883	52.670817086220595	0.5677935487639999
262000	-6531.435712595235	-6551.808808851025	20.373096255789857	-6551.808808851025	0.20463087071133967	0.7018772067845288	1.1345823363978809	0.2193551959438544	0.1779077239197221	0.339234056450515	0.26350302368591083	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.1019877813612446	24.43260769874776	0.20676404261680187
263000	-6608.859626697497	-6651.083178244312	42.223551546814946	-6651.083178244312	0.08676757724080032	0.2726038107424976	0.2550551577408287	0.2193551959438544	0.1779077239197221	0.339234056450515	0.26350302368591083	0.20185153575863635	2.5791098139906627	0.20185153575863635	0.21903865025068092	2.5791098139906627	0.21903865025068092	0.029251550005729085	46.29376746326997	0.657006992063594
264000	-6450.73022651434	-6477.906070702218	27.17584418787858	-6477.906070702218	0.09059006388800671	0.426860571968694	0.2550551577408287	0.2193551959438544	0.1779077239197221	0.339234056450515	0.26350302368591083	0.6078998363045408	2.1730615134447584	0.6078998363045408	0.21903865025068092	2.1730615134447584	0.21903865025068092	0.06715281850953973	30.620884375681705	0.26186543426660924
265000	-6498.488938640401	-6514.919758007625	16.430819367224153	-6514.919758007625	0.14883022099267057	0.6186204984290229	1.9614980382516098	0.2193551959438544	0.1779077239197221	0.339234056450515	0.26350302368591083	0.6078998363045408	2.1730615134447584	0.6078998363045408	0.21903865025068092	2.1730615134447584	0.21903865025068092	0.07445918448562941	21.80038098113027	0.16100638913941123
266000	-6422.040634460027	-6470.207150636771	48.16651617674376	-6470.207150636771	0.02803321880580586	0.12270193840850595	1.9614980382516098	0.2193551959438544	0.1779077239197221	0.339234056450515	0.26350302368591083	0.6078998363045408	2.1730615134447584	0.6078998363045408	0.21903865025068092	2.1730615134447584	0.21903865025068092	0.02316992019425635	54.184436217266786	0.720938164914947
267000	-6408.037009122856	-6470.71291073634	62.675901613484214	-6470.71291073634	0.017769893715107135	0.06706832538210777	1.6526125314636422	0.2193551959438544	0.1779077239197221	0.339234056450515	0.26350302368591083	0.6078998363045408	2.1730615134447584	0.6078998363045408	0.21903865025068092	2.1730615134447584	0.21903865025068092	0.013093973457893805	69.24929498589366	1.5401443697732176
268000	-6606.131469117629	-6669.454152229947	63.32268311231738	-6669.454152229947	0.019817242138855395	0.06664281518422589	1.6526125314636422	0.2193551959438544	0.13146418792377695	0.339234056450515	0.30994655968185597	0.6078998363045408	2.1730615134447584	0.6078998363045408	0.21903865025068092	2.1730615134447584	0.21903865025068092	0.009158919062876785	70.13393114256446	1.2532149847987726
269000	-6602.628131223901	-6654.652479693205	52.024348469304904	-6654.652479693205	0.01939577667643478	0.1010150949394055	0.4017967533514226	0.18026654848641666	0.17055283538121468	0.339234056450515	0.30994655968185597	0.6078998363045408	2.1730615134447584	0.6078998363045408	0.21903865025068092	2.1730615134447584	0.21903865025068092	0.025461644735954574	56.556305557273305	1.217841115392731
270000	-6656.5103376109	-6693.774747196122	37.264409585222054	-6693.774747196122	0.04250463734670511	0.22021346135475178	0.4017967533514226	0.18026654848641666	0.17055283538121468	0.339234056450515	0.30994655968185597	0.14502033296603462	2.6359410167832644	0.14502033296603462	0.21903865025068092	2.6359410167832644	0.21903865025068092	0.05299745012848676	40.92839654135845	0.4074957568389669
271000	-6522.629298622978	-6533.2528308903875	10.623532267409594	-6533.2528308903875	0.3828392466474681	1.334522520265603	0.4017967533514226	0.2161019376729686	0.13471744619466275	0.339234056450515	0.30994655968185597	0.14502033296603462	2.6359410167832644	0.14502033296603462	0.21903865025068092	2.6359410167832644	0.21903865025068092	0.21096600712449948	13.815061083418446	0.10997075150140125
272000	-6693.932974522433	-6734.161944099392	40.22896957695821	-6734.161944099392	0.1339576440453007	0.37274796763765766	0.4017967533514226	0.2161019376729686	0.13471744619466275	0.339234056450515	0.30994655968185597	0.14502033296603462	2.2089575806082893	0.14502033296603462	0.6460220864256558	2.2089575806082893	0.6460220864256558	0.0418178930579827	44.21606088678676	0.3029158837920368
273000	-6538.056237815156	-6590.966325665385	52.91008785022886	-6590.966325665385	0.022500642655962733	0.09316766649868131	0.4017967533514226	0.2161019376729686	0.17637817195472036	0.339234056450515	0.26828583392179833	0.14502033296603462	2.2089575806082893	0.14502033296603462	0.6460220864256558	2.2089575806082893	0.6460220864256558	0.019940421354703603	57.575979267844154	0.930262279124365
274000	-6550.008647597347	-6604.39826134674	54.389613749392545	-6604.39826134674	0.024467116981499927	0.09001932076719141	0.4017967533514226	0.2161019376729686	0.23352739974199888	0.2820848286632365	0.26828583392179833	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.024028468360205477	58.98543990288603	1.2344699950250646
275000	-6570.141783078832	-6605.980168363306	35.83838528447367	-6605.980168363306	0.0635422368242114	0.2650583785937566	0.4017967533514226	0.27165107415734885	0.23352739974199888	0.22653569217885622	0.26828583392179833	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.05799807518970214	39.398612494970465	0.4441192604218522
276000	-6642.0570737724165	-6675.852099978988	33.79502620657138	-6675.852099978988	0.07739705218468472	0.3229081893131565	0.4017967533514226	0.27165107415734885	0.23352739974199888	0.22653569217885622	0.26828583392179833	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.04133745134725501	37.678501264105854	0.695952825741877
277000	-6519.993424553697	-6581.024846995457	61.0314224417601	-6581.024846995457	0.02210621001389371	0.07589596740008052	0.4017967533514226	0.27165107415734885	0.23352739974199888	0.22653569217885622	0.26828583392179833	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.01185245995535548	66.29929219411898	1.1624893087914787
278000	-6566.69969366162	-6621.079890217293	54.38019655567319	-6621.079890217293	0.056007706633464834	0.16824987804951688	0.4017967533514226	0.27165107415734885	0.23352739974199888	0.2900830959339021	0.20473843016675247	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.016898241101998925	59.15746870367096	0.7503953271258882
279000	-6503.543252706184	-6516.953657670644	13.410404964459994	-6516.953657670644	0.18296221014319344	0.8321079679767563	0.4017967533514226	0.247242294343748	0.20124201502351668	0.2439603421370549	0.3075553484956827	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.17563511364261497	16.291232478661705	0.18900722636861036
280000	-6872.124762201959	-6893.543641158256	21.41887895629711	-6893.543641158256	0.12050496169688917	0.5669047137545976	0.4017967533514226	0.247242294343748	0.20124201502351668	0.2439603421370549	0.3075553484956827	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.12208971380869368	24.409350803517075	0.27945468813600227
281000	-6811.743536818465	-6831.6085998434	19.86506302493511	-6831.6085998434	0.10055673111864305	0.5817317377062722	0.1	0.247242294343748	0.16160375503370375	0.2439603421370549	0.34719360848549563	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.12010310561443108	22.84793154544274	0.17610200992611208
282000	-6749.24771564067	-6763.214923010779	13.967207370108675	-6763.214923010779	0.14396726776874866	0.8130811676702862	0.1	0.247242294343748	0.19171802963646417	0.21384606753429447	0.34719360848549563	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.17880363898758822	17.295770692376053	0.0852023857222314
283000	-6642.485479479983	-6683.984239235199	41.498759755215985	-6683.984239235199	0.07122499509680129	0.25745175846705187	0.1	0.247242294343748	0.19171802963646417	0.27455846856933247	0.28648120745045763	0.14502033296603462	2.5231067653142984	0.14502033296603462	0.33187290171964656	2.5231067653142984	0.33187290171964656	0.030652151039316306	45.37906793659006	0.45034033973746884
284000	-6545.704324405566	-6599.987688336034	54.283363930467864	-6599.987688336034	0.018668440191103	0.09005596450797622	0.1	0.2869275256152845	0.19171802963646417	0.23487323729779597	0.28648120745045763	0.15341928464621082	2.5147078136341223	0.15341928464621082	0.33187290171964656	2.5147078136341223	0.33187290171964656	0.01848917496839281	59.20087729316732	2.1276648257451845
285000	-6571.0093676059605	-6617.414700975782	46.40533336982133	-6617.414700975782	0.02168686469717331	0.1219093916289499	0.1	0.2869275256152845	0.19171802963646417	0.23487323729779597	0.28648120745045763	0.15341928464621082	2.5147078136341223	0.15341928464621082	0.33187290171964656	2.5147078136341223	0.33187290171964656	0.029625006061954312	50.43373024537205	1.083629784508759
286000	-6425.73185900289	-6476.071375732261	50.339516729371226	-6476.071375732261	0.02857558065047719	0.1175003524912596	0.1	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.15341928464621082	2.5147078136341223	0.15341928464621082	0.33187290171964656	2.5147078136341223	0.33187290171964656	0.022192050556522742	54.68148110999006	1.1571867511575842
287000	-6589.143594734703	-6632.024202871687	42.880608136984385	-6632.024202871687	0.044408675565480116	0.18306364510945716	0.1	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.8075301377132441	1.8605969605670891	0.8075301377132441	0.33187290171964656	1.8605969605670891	0.33187290171964656	0.023706010536608986	47.17417221706402	1.199853225117129
288000	-6517.579837198284	-6558.903494826884	41.32365762859968	-6558.903494826884	0.048920757512203	0.19868245231195664	0.1	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.8075301377132441	1.8605969605670891	0.8075301377132441	0.33187290171964656	1.8605969605670891	0.33187290171964656	0.04500160376557982	45.03540321687341	0.2459008139833801
289000	-6536.618082852759	-6557.121908940035	20.503826087276185	-6557.121908940035	0.16424586934338095	0.6696927571571664	2.814385370701328	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.8075301377132441	1.8605969605670891	0.8075301377132441	0.33187290171964656	1.8605969605670891	0.33187290171964656	0.10422050186093981	26.674942950236833	0.11944431153604647
290000	-6564.0782414266805	-6578.804799113724	14.726557687042892	-6578.804799113724	0.1377923831306635	0.7756722590138274	0.34234284015015326	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.8075301377132441	1.8605969605670891	0.8075301377132441	0.33187290171964656	1.8605969605670891	0.33187290171964656	0.19579096570315932	17.412310470640172	0.1994517453819092
291000	-6664.069578222924	-6693.006258522542	28.936680299618345	-6693.006258522542	0.09886086138559959	0.45545655230502735	0.34234284015015326	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.8075301377132441	1.8605969605670891	0.8075301377132441	0.33187290171964656	1.8605969605670891	0.33187290171964656	0.07508251627273718	32.252211485208306	0.3410797195824633
292000	-6563.910834006465	-6578.442652021812	14.531818015347625	-6578.442652021812	0.32570003275792925	1.0870596195769455	0.34234284015015326	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	1.4225875656093365	1.2455395326709966	1.4225875656093365	0.33187290171964656	1.2455395326709966	0.33187290171964656	0.1656471150109136	17.897559137769477	0.10847395721697149
293000	-6650.430711993489	-6667.988426948496	17.557714955007413	-6667.988426948496	0.29403385186755554	0.9100551366691446	1.6865329556699045	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.9963344885427152	1.2455395326709966	0.9963344885427152	0.7581259787862679	1.2455395326709966	0.7581259787862679	0.11044099379526585	22.705772603942698	0.10257588686474615
294000	-6701.147449265857	-6747.458123440041	46.31067417418443	-6747.458123440041	0.037282082287434515	0.16062078902707827	1.6865329556699045	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.9963344885427152	1.2455395326709966	0.9963344885427152	0.7581259787862679	1.2455395326709966	0.7581259787862679	0.026547217835400067	51.92193347493057	0.7334497424703128
295000	-6570.448288568602	-6614.923492626357	44.47520405775535	-6614.923492626357	0.05427366518772393	0.19382508127281547	1.6865329556699045	0.24045723706592342	0.24971837966631327	0.28134352584715705	0.22848085742060853	0.500243862813712	1.7416301583999998	0.500243862813712	0.7581259787862679	1.7416301583999998	0.7581259787862679	0.030445716424485264	49.93660687964626	0.4990789108626912
296000	-6616.328515356227	-6646.731922824038	30.403407467810183	-6646.731922824038	0.1210101934262073	0.41439344083577134	1.6865329556699045	0.3230640817283822	0.1671115350038545	0.28134352584715705	0.22848085742060853	0.500243862813712	1.7416301583999998	0.500243862813712	0.7581259787862679	1.7416301583999998	0.7581259787862679	0.08178061217431214	34.95519676808267	0.3716457526276679
297000	-6602.123006975976	-6618.4463705652815	16.323363589305703	-6618.4463705652815	0.1129091156064782	0.5322321639525859	1.6865329556699045	0.3230640817283822	0.1671115350038545	0.28134352584715705	0.22848085742060853	0.6511982899722935	1.7416301583999998	0.6511982899722935	0.6071715516276864	1.7416301583999998	0.6071715516276864	0.1132878589901662	20.835814637603825	0.20663092749880943
298000	-6533.448344810848	-6552.731864968728	19.28352015788034	-6552.731864968728	0.12223397047772813	0.6153924685415388	1.6865329556699045	0.3230640817283822	0.1671115350038545	0.28134352584715705	0.22848085742060853	0.6511982899722935	1.7416301583999998	0.6511982899722935	0.6071715516276864	1.7416301583999998	0.6071715516276864	0.10233129490949043	23.765646495885242	0.25709093218909296
299000	-6578.619180242887	-6598.101515466624	19.482335223736914	-6598.101515466624	0.12973128179022786	0.6545226890932354	0.31143886580265484	0.3230640817283822	0.1671115350038545	0.28134352584715705	0.22848085742060853	0.6511982899722935	1.7416301583999998	0.6511982899722935	0.6071715516276864	1.7416301583999998	0.6071715516276864	0.10417907825731557	22.9180428699908	0.15389236100860476
300000	-6610.429669642254	-6609.497593879353	-0.9320757629007654	-6609.497593879353	0.41674019687877784	1.8520532067686053	2.026656403288018	0.3230640817283822	0.1671115350038545	0.28134352584715705	0.22848085742060853	0.09781412153873048	2.295014326833563	0.09781412153873048	0.6071715516276864	2.295014326833563	0.6071715516276864	0.34596388365211356	4.353653255009743	0.05451171641738387
301000	-6618.448015828583	-6635.803942788662	17.355926960079202	-6635.803942788662	0.25692964726451595	0.8786764702881865	2.026656403288018	0.28233256820478336	0.20784304852745333	0.28134352584715705	0.22848085742060853	0.46190943952856717	1.5607560762383763	0.46190943952856717	0.9773344842330365	1.5607560762383763	0.9773344842330365	0.15185308667824282	22.419548048530366	0.11562641424711655
302000	-6528.89156981004	-6530.90515321282	2.0135834027798163	-6530.90515321282	0.562557362402005	1.838234961817943	2.026656403288018	0.28233256820478336	0.20784304852745333	0.28134352584715705	0.22848085742060853	0.46190943952856717	1.5607560762383763	0.46190943952856717	0.9773344842330365	1.5607560762383763	0.9773344842330365	0.40778639791753946	7.025653480579137	0.05995931948659549
303000	-6624.368654857601	-6656.1856024926265	31.81694763502625	-6656.1856024926265	0.09154984155206286	0.3608887840133285	0.7512205251764811	0.24755912890882786	0.20784304852745333	0.28134352584715705	0.26325429671656403	0.46190943952856717	1.5607560762383763	0.46190943952856717	0.9773344842330365	1.5607560762383763	0.9773344842330365	0.05676363770265691	35.75801471438767	0.41868028573783916
304000	-6650.68406826448	-6691.40690182956	40.722833565080975	-6691.40690182956	0.04578807202689417	0.2090956127812435	0.7512205251764811	0.24755912890882786	0.20784304852745333	0.28134352584715705	0.26325429671656403	0.46190943952856717	1.5607560762383763	0.46190943952856717	0.9773344842330365	1.5607560762383763	0.9773344842330365	0.04283043683017796	44.909338604869866	0.5367243073660696
305000	-6635.223141856495	-6679.880769102583	44.6576272460876	-6679.880769102583	0.06283233478372173	0.21531123409302455	0.7512205251764811	0.24755912890882786	0.20784304852745333	0.28134352584715705	0.26325429671656403	1.1451483044879902	1.1361929748073065	1.1451483044879902	0.7186587207046832	1.1361929748073065	0.7186587207046832	0.03771317482482834	49.111941176296526	0.2911397516652269
306000	-6641.542334582039	-6660.069471240608	18.527136658569194	-6660.069471240608	0.18196897806746423	0.7162220787655564	0.7512205251764811	0.2847948361959092	0.20784304852745333	0.30082853658542263	0.20653357869121713	1.1451483044879902	1.1361929748073065	1.1451483044879902	0.7186587207046832	1.1361929748073065	0.7186587207046832	0.07928052757089034	22.465429112755455	0.20008843369971419
307000	-6649.470254266255	-6677.290632053875	27.820377787620018	-6677.290632053875	0.2403840535308531	0.7087063634001461	0.7512205251764811	0.24000613491132503	0.20784304852745333	0.30082853658542263	0.25132227997580125	1.1451483044879902	1.1361929748073065	1.1451483044879902	0.7186587207046832	1.1361929748073065	0.7186587207046832	0.08833585704928683	31.738366799963128	0.17785707920263547
308000	-6544.545730948337	-6588.943977297727	44.39824634938961	-6588.943977297727	0.04122963850929115	0.15546766748525878	0.7512205251764811	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	1.1451483044879902	1.1361929748073065	1.1451483044879902	0.7186587207046832	1.1361929748073065	0.7186587207046832	0.04279933008328884	48.616484330906154	0.7823467783963861
309000	-6729.181045427793	-6770.756241449824	41.575196022031705	-6770.756241449824	0.023929471881414834	0.1493437860683913	0.7512205251764811	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	1.1451483044879902	1.1361929748073065	1.1451483044879902	0.7186587207046832	1.1361929748073065	0.7186587207046832	0.032297950573714644	46.10431055725484	0.8996961827237206
310000	-6668.793305750174	-6695.540748967525	26.747443217351	-6695.540748967525	0.13567784722794599	0.5172369087301777	0.7512205251764811	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	1.1451483044879902	1.1361929748073065	1.1451483044879902	0.7186587207046832	1.1361929748073065	0.7186587207046832	0.09266072197899464	30.409025688451678	0.2472655039747121
311000	-6900.797578257059	-6933.189843155402	32.3922648983426	-6933.189843155402	0.1454418446290227	0.4329949339144713	0.7512205251764811	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	1.1451483044879902	1.1361929748073065	1.1451483044879902	0.7186587207046832	1.1361929748073065	0.7186587207046832	0.05808582070462905	36.73268272712648	0.1735795850235404
312000	-6519.5362395974435	-6566.727387732537	47.191148135093925	-6566.727387732537	0.04108952826488853	0.16954804577125976	0.7512205251764811	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	1.1451483044879902	1.6380059142052552	1.1451483044879902	0.2168457813067346	1.6380059142052552	0.2168457813067346	0.026132310533320807	51.86291853697644	0.5966865032076438
313000	-6513.956164709301	-6533.1297482381115	19.173583528809846	-6533.1297482381115	0.14191173739207116	0.6317695959233011	0.7512205251764811	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	1.1451483044879902	1.6380059142052552	1.1451483044879902	0.2168457813067346	1.6380059142052552	0.2168457813067346	0.15696057287429602	22.561997381644122	0.17527601835038567
314000	-6752.478546073207	-6766.735527807806	14.256981734598625	-6766.735527807806	0.22508441973777604	0.8000759915735735	0.1	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	1.1451483044879902	1.6380059142052552	1.1451483044879902	0.2168457813067346	1.6380059142052552	0.2168457813067346	0.29456876415219563	16.00129409810602	0.467358555853548
315000	-6549.419469647854	-6563.112730579448	13.69326093159361	-6563.112730579448	0.13843532488105809	0.7834256919266872	0.1	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	0.649998062787065	2.1331561559061805	0.649998062787065	0.2168457813067346	2.1331561559061805	0.2168457813067346	0.22130709976792576	16.289060820046995	0.1424870208044716
316000	-6562.709353068581	-6590.444471723464	27.735118654883376	-6590.444471723464	0.10727410316918161	0.43308047851886716	0.1	0.2646356094947225	0.20784304852745333	0.30082853658542263	0.22669280539240375	0.649998062787065	1.8455169165825658	0.649998062787065	0.5044850206303494	1.8455169165825658	0.5044850206303494	0.07293594533456055	31.030608387377278	0.22410956086089706
317000	-6546.780185100651	-6543.123249587898	-3.6569355127534005	-6543.123249587898	0.4826008039556181	2.063090118248564	0.1	0.22293881029962326	0.24953984772255255	0.277406485734538	0.2501148562432884	0.649998062787065	1.8455169165825658	0.649998062787065	0.5044850206303494	1.8455169165825658	0.5044850206303494	0.3682487071189731	-0.14201817688177987	0.047671935178268295
