#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3551.9587404859403	-3429.7751356507542	-122.18360483518609	-3429.7751356507542	107.94781543347271	412.9569860463342	0.7775020886603775	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	67.24575688384921	-93.2934437428858	2.2841048175142151E-4
215000	-3528.6285685581297	-3428.3180384609627	-100.31053009716695	-3428.3180384609627	50.53885883715756	205.411964549468	0.8136614765072817	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	24.419841433275632	-78.22810179379569	5.36713820131094E-4
216000	-3529.0308129642117	-3427.2708417698263	-101.75997119438554	-3427.2708417698263	51.10440054219409	221.99813149900325	0.7656135412219535	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	22.89099629229443	-80.48490878764376	6.223628948758235E-4
217000	-3529.855575745639	-3427.829131835539	-102.02644391009954	-3427.829131835539	43.8336239813062	187.30525962036012	0.7656135412219535	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	34.65099159189195	-78.83542755050254	5.100788595162268E-4
218000	-3531.2067586303992	-3421.0123475842774	-110.19441104612189	-3421.0123475842774	56.244285403140296	266.6757201900896	0.7656135412219535	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	30.694159160828377	-85.30260806974971	3.3013024975914743E-4
219000	-3535.1116464703728	-3419.6976897352965	-115.41395673507606	-3419.6976897352965	73.02660968527192	330.3056948827916	0.7656135412219535	0.10384094310226655	2.453258438964158	0.4429006179335732	0.10384094310226655	2.453258438964158	0.4429006179335732	47.50909666192947	-89.29722814960543	3.2673974095589033E-4
220000	-3528.5288300751017	-3421.5164230899186	-107.01240698518333	-3421.5164230899186	47.33444556969907	229.88248445117765	0.7656135412219535	0.10384094310226655	2.6091377675042033	0.28702128939352756	0.10384094310226655	2.6091377675042033	0.28702128939352756	25.67848781207815	-83.47816425642637	4.007359102644837E-4
221000	-3536.9560544776996	-3419.1372702889525	-117.81878418874709	-3419.1372702889525	83.16887225817749	365.77933550053564	0.7862327322645033	0.10384094310226655	2.39614170499544	0.5000173519022909	0.10384094310226655	2.39614170499544	0.5000173519022909	29.81121480991179	-92.07999564703145	2.728211189073797E-4
222000	-3540.209599444209	-3419.910874044665	-120.29872539954405	-3419.910874044665	73.50574675541645	364.5313568991517	0.7843176448981947	0.10384094310226655	2.39614170499544	0.5000173519022909	0.10384094310226655	2.39614170499544	0.5000173519022909	48.99632799974786	-93.39762523272758	2.827862688389235E-4
223000	-3529.8632735567544	-3430.738872159236	-99.12440139751847	-3430.738872159236	53.66348074469387	210.43814804312603	0.7930569606653818	0.10384094310226655	2.39614170499544	0.5000173519022909	0.10384094310226655	2.39614170499544	0.5000173519022909	20.01132003063356	-78.02047825375355	6.026427812179663E-4
224000	-3530.965928193882	-3428.123611899794	-102.84231629408816	-3428.123611899794	47.077676833109564	215.2766935383126	0.8023846526308274	0.10384094310226655	2.39614170499544	0.5000173519022909	0.10384094310226655	2.39614170499544	0.5000173519022909	18.917096326009815	-80.94539023621077	4.901075331270202E-4
225000	-3537.219272093874	-3419.892217236727	-117.32705485714732	-3419.892217236727	68.90167350135084	331.14130253085744	0.7854845338242323	0.10384094310226655	2.39614170499544	0.5000173519022909	0.10384094310226655	2.39614170499544	0.5000173519022909	39.30659052567297	-91.08682067661536	2.856035339014296E-4
226000	-3539.068934557492	-3426.19710546867	-112.87182908882207	-3426.19710546867	46.40639279409722	242.34529215817028	0.7854845338242323	0.10384094310226655	2.4805385003605207	0.41562055653720986	0.10384094310226655	2.4805385003605207	0.41562055653720986	51.699102177411845	-86.9080717741435	3.5503556576119724E-4
227000	-3536.879076019075	-3419.873338355787	-117.0057376632882	-3419.873338355787	70.99507786630464	344.30421231875005	0.7916144833448253	0.10384094310226655	2.4805385003605207	0.41562055653720986	0.10384094310226655	2.4805385003605207	0.41562055653720986	43.5994119150553	-90.88471566151881	3.1045510166740475E-4
228000	-3535.6041576697535	-3418.827931169013	-116.77622650074066	-3418.827931169013	61.12069480198997	316.41767277229394	0.7916144833448253	0.10384094310226655	2.4805385003605207	0.41562055653720986	0.10384094310226655	2.4805385003605207	0.41562055653720986	42.40621004522304	-90.98345724908023	3.2717891410640794E-4
229000	-3536.904100932606	-3427.2426191491804	-109.66148178342586	-3427.2426191491804	57.027583566584276	254.2330749801138	0.7916144833448253	0.10384094310226655	2.4805385003605207	0.41562055653720986	0.10384094310226655	2.4805385003605207	0.41562055653720986	20.18857591192645	-86.24418254571427	3.6391523044213985E-4
230000	-3529.1694452688766	-3428.911331055898	-100.25811421297894	-3428.911331055898	47.374795192885216	201.01908640335756	0.7785415994430863	0.10384094310226655	2.4805385003605207	0.41562055653720986	0.10384094310226655	2.4805385003605207	0.41562055653720986	15.85524996699253	-79.53251713410137	5.844712206653185E-4
231000	-3528.5151718932207	-3422.2820873407422	-106.23308455247827	-3422.2820873407422	45.91712131091236	227.47581985331774	0.8077967751493713	0.10384094310226655	2.4805385003605207	0.41562055653720986	0.10384094310226655	2.4805385003605207	0.41562055653720986	28.135253638901002	-83.04518800939344	4.536886505320138E-4
232000	-3534.9111578024094	-3422.421408165404	-112.48974963700537	-3422.421408165404	62.3440221116321	293.23375286598787	0.8138560307280164	0.10384094310226655	2.4805385003605207	0.41562055653720986	0.10384094310226655	2.4805385003605207	0.41562055653720986	37.46798338660918	-87.57255341834063	3.6658331325821534E-4
233000	-3551.243031881144	-3431.5399674919486	-119.70306438919522	-3431.5399674919486	84.98526352935689	391.4151489666111	0.8356550475471315	0.21098292112847916	2.4805385003605207	0.30847857851099725	0.21098292112847916	2.4805385003605207	0.30847857851099725	47.65261304280681	-92.75100859976558	2.753503474127276E-4
234000	-3538.226414514029	-3432.2870725672365	-105.93934194679242	-3432.2870725672365	53.379787706224825	230.99950551882463	0.8220091766909847	0.08407482765990282	2.607446593829097	0.30847857851099725	0.08407482765990282	2.607446593829097	0.30847857851099725	15.952850216702007	-84.9519677046741	5.525114044046017E-4
235000	-3541.212964926471	-3426.757198751207	-114.45576617526416	-3426.757198751207	62.015923852287955	301.63308636895874	0.8507442224239776	0.08407482765990282	2.607446593829097	0.30847857851099725	0.08407482765990282	2.607446593829097	0.30847857851099725	32.52093779733724	-89.33497838697025	3.246179324788939E-4
236000	-3542.202574404073	-3419.077384165509	-123.12519023856379	-3419.077384165509	79.49339077245328	395.7914891285312	0.8222224165743724	0.04050779924038568	2.6510136222486143	0.30847857851099725	0.04050779924038568	2.6510136222486143	0.30847857851099725	53.8582450362601	-95.23357996578193	2.4436225491674014E-4
237000	-3539.6991097511254	-3422.518784225371	-117.18032552575458	-3422.518784225371	84.36863575782763	366.0166969414256	0.7966679999665918	0.04050779924038568	2.6510136222486143	0.30847857851099725	0.04050779924038568	2.6510136222486143	0.30847857851099725	35.89261032565792	-91.5149535461783	3.058331268377068E-4
238000	-3525.9599744165535	-3424.173828403487	-101.78614601306646	-3424.173828403487	49.7478176959422	214.01626975936492	0.7906648282447537	0.04050779924038568	2.6510136222486143	0.30847857851099725	0.04050779924038568	2.6510136222486143	0.30847857851099725	22.766550272629413	-79.22250053579306	4.647867205356701E-4
239000	-3538.897070556144	-3431.3686622379782	-107.52840831816592	-3431.3686622379782	65.59001225606498	271.25129272024884	0.8182886864147451	0.04050779924038568	2.6510136222486143	0.30847857851099725	0.04050779924038568	2.6510136222486143	0.30847857851099725	21.138791820075323	-84.6765122487085	4.2026105844215184E-4
240000	-3543.9985228248506	-3425.8130094770504	-118.18551334780028	-3425.8130094770504	83.68703867395985	370.1931749168289	0.7946919835445928	0.04050779924038568	2.6510136222486143	0.30847857851099725	0.04050779924038568	2.6510136222486143	0.30847857851099725	35.98857567829012	-91.53773844817889	2.504615811161064E-4
241000	-3532.214427122057	-3420.933432807671	-111.28099431438557	-3420.933432807671	59.015548794597166	278.38895150358627	0.7282709561835174	0.04050779924038568	2.6510136222486143	0.30847857851099725	0.04050779924038568	2.6510136222486143	0.30847857851099725	24.389411636441128	-87.47263292691106	3.6795892772476657E-4
242000	-3537.6489084362847	-3427.3830969594287	-110.2658114768561	-3427.3830969594287	64.2550574692805	283.760016665459	0.7177002252714655	0.04050779924038568	2.6510136222486143	0.30847857851099725	0.04050779924038568	2.6510136222486143	0.30847857851099725	31.907367705438205	-85.56099362271034	3.506411928913339E-4
243000	-3544.8345019089174	-3425.140106863968	-119.69439504494946	-3425.140106863968	85.47025608158714	385.2806417989244	0.7068055768822131	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	43.29106599390269	-92.10318660837355	2.2915568480338285E-4
244000	-3532.483900068549	-3434.57132219064	-97.9125778779089	-3434.57132219064	39.98260493583633	178.94147320709212	0.6949063351006346	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	18.297677559149374	-77.48805932829613	6.726514410867614E-4
245000	-3546.38890426652	-3435.970575867432	-110.4183283990878	-3435.970575867432	48.81364865344946	242.0072648629318	0.6941460282738643	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	20.80157915784796	-88.01693853764371	4.598965008243064E-4
246000	-3541.844772327402	-3438.519328619503	-103.3254437078991	-3438.519328619503	50.21987890822227	211.94576630270657	0.6941460282738643	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	17.080666889598618	-81.46199022058943	4.697621176356617E-4
247000	-3533.6690014460523	-3431.6841304322306	-101.98487101382176	-3431.6841304322306	46.70314446276906	208.46986007556833	0.6866995580387304	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	21.848272076156256	-80.14354390608541	5.340067097182558E-4
248000	-3539.9722762517895	-3426.890247091139	-113.08202916065045	-3426.890247091139	56.74396336037823	285.90436133409344	0.7105707323156499	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	34.131869985420664	-88.5891752431768	3.807026943841049E-4
249000	-3546.051100696024	-3427.67568252333	-118.37541817269418	-3427.67568252333	91.54802866882997	388.2737839168687	0.7114154607947042	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	40.78898829302968	-92.05446398800862	2.867827139905031E-4
250000	-3535.6910943267285	-3427.1557234958636	-108.53537083086502	-3427.1557234958636	60.91848137922146	260.59501868037773	0.7114154607947042	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	25.8615494218702	-84.1711097764125	3.371224644657031E-4
251000	-3539.145224111466	-3430.667221226625	-108.47800288484113	-3430.667221226625	61.06395473778183	266.17455508064324	0.7120528818377919	0.04050779924038568	2.6231012852427815	0.3363909155168299	0.04050779924038568	2.6231012852427815	0.3363909155168299	26.424127086291087	-84.59324690507175	3.7735346847144624E-4
252000	-3552.991806552064	-3427.2106439847175	-125.78116256734664	-3427.2106439847175	100.29666168470577	460.36033554736747	0.6971916426564819	0.04050779924038568	2.5588240027239046	0.4006681980357069	0.04050779924038568	2.5588240027239046	0.4006681980357069	58.19570108769807	-97.48105518515551	2.3562680871262238E-4
253000	-3557.0383784540854	-3430.3120749734253	-126.72630348066014	-3430.3120749734253	84.25272820970164	450.38897227390896	0.710583068069997	0.04050779924038568	2.5588240027239046	0.4006681980357069	0.04050779924038568	2.5588240027239046	0.4006681980357069	47.18350020002627	-98.50528094639789	2.1210473243120123E-4
254000	-3538.545089642836	-3427.0819336568634	-111.46315598597266	-3427.0819336568634	54.61320678603043	267.98455161692914	0.7195406911773975	0.04050779924038568	2.5588240027239046	0.4006681980357069	0.04050779924038568	2.5588240027239046	0.4006681980357069	36.518137777588905	-86.98757658071158	3.970148089420092E-4
255000	-3532.411074153153	-3426.01381801788	-106.39725613527276	-3426.01381801788	42.77257681798908	216.56895145709296	0.7151696639451699	0.04050779924038568	2.5588240027239046	0.4006681980357069	0.04050779924038568	2.5588240027239046	0.4006681980357069	34.98514948407114	-82.4765013368885	4.3678602109571896E-4
256000	-3543.6013932012634	-3432.3204336508866	-111.2809595503766	-3432.3204336508866	66.4754980967046	277.93811023843404	0.6951357594320422	0.04050779924038568	2.5588240027239046	0.4006681980357069	0.04050779924038568	2.5588240027239046	0.4006681980357069	17.25074222633686	-88.37425275941342	3.7647989522713053E-4
257000	-3533.766945887027	-3428.632758958415	-105.1341869286119	-3428.632758958415	53.15264257466822	231.82288687860847	0.7065823785661682	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	23.95205243862546	-82.3904694293787	4.587615356072717E-4
258000	-3529.134884919326	-3428.8040003926767	-100.33088452664943	-3428.8040003926767	45.21506959586196	201.75641738191064	0.7074498208680554	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	20.26002338401417	-79.07148379505526	5.854357165622853E-4
259000	-3531.724424984184	-3429.7609177313757	-101.96350725280841	-3429.7609177313757	49.560534804639865	212.01292147170903	0.7466897578253673	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	20.138878822081388	-79.42447612436757	4.3907673144538814E-4
260000	-3527.804321594626	-3426.7657138126087	-101.03860778201702	-3426.7657138126087	42.65714783490993	187.71413439064173	0.7352215603457171	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	25.89782685277942	-78.53541987126202	5.043781763282753E-4
261000	-3537.7890499133246	-3425.1563276899183	-112.63272222340612	-3425.1563276899183	63.596576584541715	277.60781511821943	0.7304595033944985	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	21.626727464280528	-89.01237565246164	3.6050047654684797E-4
262000	-3527.784909316097	-3426.8678547721256	-100.91705454397132	-3426.8678547721256	34.46251302525238	180.93841187783957	0.7144954887303929	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	23.210605496234333	-79.17234257638997	5.634976248617554E-4
263000	-3533.3318640669518	-3431.193335330032	-102.13852873691971	-3431.193335330032	44.24518788173269	201.557708714621	0.695211841031066	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	23.210605496234333	-79.90133221771812	5.046292333044424E-4
264000	-3534.7720461052418	-3422.5057163843344	-112.26632972090728	-3422.5057163843344	62.641179687965476	290.7827807838171	0.6638186787984445	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	38.58310827967771	-86.73069376924144	3.2713698460592897E-4
265000	-3540.1530161980068	-3429.7897269008745	-110.36328929713241	-3429.7897269008745	50.54422849579223	251.20809718348264	0.6774588939642198	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	32.724404064786384	-85.11429831841185	3.1711035160279625E-4
266000	-3538.6231016850816	-3435.6323890371455	-102.99071264793592	-3435.6323890371455	44.97533467508357	213.7531575695928	0.6560788434511774	0.11431016866656393	2.5588240027239046	0.3268658286095287	0.11431016866656393	2.5588240027239046	0.3268658286095287	22.556570484447274	-80.80918301620605	5.032979508934349E-4
267000	-3544.094225536774	-3426.5850402672145	-117.50918526955938	-3426.5850402672145	65.24175146333624	329.020183653706	0.67545872538647	0.11431016866656393	2.470808901039666	0.4148809302937676	0.11431016866656393	2.470808901039666	0.4148809302937676	38.39511616330725	-90.92185595350422	2.626064163109316E-4
268000	-3549.8114994093035	-3420.461953669538	-129.34954573976543	-3420.461953669538	118.34964249640676	534.4969269729805	0.7958122184183375	0.11431016866656393	2.470808901039666	0.4148809302937676	0.11431016866656393	2.470808901039666	0.4148809302937676	79.3327999287985	-99.49968143030998	2.09035438728882E-4
269000	-3548.2796711033843	-3418.3964854060237	-129.88318569736063	-3418.3964854060237	116.08648206447887	533.1404310628224	0.7152432714533365	0.11431016866656393	2.470808901039666	0.4148809302937676	0.11431016866656393	2.470808901039666	0.4148809302937676	71.17925628448505	-99.23893284278908	1.6762768769514237E-4
270000	-3547.0533599591818	-3426.480847940208	-120.57251201897384	-3426.480847940208	101.65015634216846	411.12971353502263	0.7156129128910335	0.11431016866656393	2.470808901039666	0.4148809302937676	0.11431016866656393	2.470808901039666	0.4148809302937676	32.55028286032282	-93.62894420556692	2.238829518141897E-4
271000	-3530.131490968476	-3428.7113005813676	-101.42019038710853	-3428.7113005813676	52.476291042782144	212.3110530309831	0.6952133566784431	0.11431016866656393	2.470808901039666	0.4148809302937676	0.11431016866656393	2.470808901039666	0.4148809302937676	29.0857724285931	-79.03648922131647	5.525055808390396E-4
272000	-3532.4009822654016	-3438.2355492666993	-94.16543299870233	-3438.2355492666993	31.81549171519861	148.1518715224115	0.669955837707118	0.11431016866656393	2.6002138034716533	0.2854760278617801	0.11431016866656393	2.6002138034716533	0.2854760278617801	19.368341337553495	-73.60691884733711	6.716078857691374E-4
273000	-3533.664129163725	-3430.9604385310427	-102.70369063268251	-3430.9604385310427	42.69427556227305	201.2716231154795	0.6727308748137545	0.11431016866656393	2.4651423386151343	0.42054749271829905	0.11431016866656393	2.4651423386151343	0.42054749271829905	21.456109313446902	-80.21169170168082	4.5798683860593975E-4
274000	-3535.6553880109054	-3430.790182894661	-104.86520511624443	-3430.790182894661	37.32527196584495	201.17958979884625	0.6676600913690558	0.11431016866656393	2.4651423386151343	0.42054749271829905	0.11431016866656393	2.4651423386151343	0.42054749271829905	20.52289026529891	-82.2223357663439	4.3331787030182926E-4
275000	-3538.0938576747785	-3440.0115979603197	-98.08225971445876	-3440.0115979603197	38.504238256941626	178.88452080326502	0.6676600913690558	0.11431016866656393	2.4651423386151343	0.42054749271829905	0.11431016866656393	2.4651423386151343	0.42054749271829905	19.55673515669636	-76.4242453965247	5.255457117926999E-4
276000	-3531.6996269375286	-3429.6131069180774	-102.08652001945104	-3429.6131069180774	45.777001984275195	204.88779353407597	0.6602226278031214	0.11431016866656393	2.4651423386151343	0.42054749271829905	0.11431016866656393	2.4651423386151343	0.42054749271829905	27.970531746258604	-79.42671884887845	5.081329125228235E-4
277000	-3534.2678643511017	-3430.036329517198	-104.23153483390394	-3430.036329517198	52.68675567281464	226.46248406354215	0.6392604126895115	0.11431016866656393	2.4651423386151343	0.42054749271829905	0.11431016866656393	2.4651423386151343	0.42054749271829905	20.486670343554575	-81.26059425680991	4.0325581313867763E-4
278000	-3530.008555165313	-3425.6950112236495	-104.3135439416633	-3425.6950112236495	40.5396816477656	197.83653133228452	0.6152486241595632	0.11431016866656393	2.425850743129622	0.4598390882038118	0.11431016866656393	2.425850743129622	0.4598390882038118	32.6724112863506	-81.02972271264655	4.8296822350256993E-4
279000	-3539.718757433361	-3427.171604145927	-112.54715328743379	-3427.171604145927	61.66757981898816	288.9288619468483	0.6084185077105706	0.11431016866656393	2.425850743129622	0.4598390882038118	0.11431016866656393	2.425850743129622	0.4598390882038118	36.240179144943376	-87.74883421244051	3.689278556123546E-4
280000	-3537.0324331503125	-3424.750272697037	-112.28216045327571	-3424.750272697037	61.42888550125635	288.9378545326596	0.6084185077105706	0.11431016866656393	2.542055953218362	0.34363387811507173	0.11431016866656393	2.542055953218362	0.34363387811507173	34.47648059210998	-87.41561576722926	3.5359688409345976E-4
281000	-3536.6970491939055	-3431.804408844989	-104.89264034891647	-3431.804408844989	53.60653060569053	232.52256544957248	0.60829640515204	0.11431016866656393	2.542055953218362	0.34363387811507173	0.11431016866656393	2.542055953218362	0.34363387811507173	24.340480483263974	-81.2653423668768	3.820524878531728E-4
282000	-3539.2064736583725	-3436.8397512241822	-102.36672243419005	-3436.8397512241822	42.812285609866585	202.0594120251443	0.6312281066488227	0.11431016866656393	2.542055953218362	0.34363387811507173	0.11431016866656393	2.542055953218362	0.34363387811507173	29.81594137143202	-80.39149010392389	6.148437686369293E-4
283000	-3535.1972062950163	-3428.977435712124	-106.21977058289227	-3428.977435712124	43.84098127026137	226.2741058686014	0.6448401910366471	0.11431016866656393	2.4784206531759723	0.40726917815746133	0.11431016866656393	2.4784206531759723	0.40726917815746133	27.426046060951972	-83.31612100897149	4.762352564528233E-4
284000	-3534.0341746275367	-3429.6036365447158	-104.43053808282092	-3429.6036365447158	46.671427771882094	219.3966973408588	0.6243032797472217	0.11431016866656393	2.6083565870433794	0.2773332442900542	0.11431016866656393	2.6083565870433794	0.2773332442900542	24.122940945559268	-81.76775699264181	4.687397305223263E-4
285000	-3535.901962278254	-3441.2881661868073	-94.61379609144669	-3441.2881661868073	35.59732506104069	154.70982358776982	0.6157664190964072	0.11431016866656393	2.6083565870433794	0.2773332442900542	0.11431016866656393	2.6083565870433794	0.2773332442900542	15.052431864133258	-74.36919224464401	6.362017298304906E-4
286000	-3532.3768763521207	-3432.2677582039423	-100.1091181481784	-3432.2677582039423	38.53749488432007	183.96471729153907	0.5965347495828679	0.11431016866656393	2.6083565870433794	0.2773332442900542	0.11431016866656393	2.6083565870433794	0.2773332442900542	20.473683447507934	-78.88501511714072	5.93381777855974E-4
287000	-3532.40284751596	-3425.7431268962437	-106.65972061971627	-3425.7431268962437	57.827136683766824	255.37067902024367	0.6050832913780751	0.11431016866656393	2.6083565870433794	0.2773332442900542	0.11431016866656393	2.6083565870433794	0.2773332442900542	29.507650104866254	-83.36258151817944	4.547175788518919E-4
288000	-3534.468435360517	-3432.302125595254	-102.16630976526295	-3432.302125595254	47.934243566977955	210.85407278502598	0.6050832913780751	0.11431016866656393	2.6083565870433794	0.2773332442900542	0.11431016866656393	2.6083565870433794	0.2773332442900542	25.164747822917892	-79.16593724530891	4.451426146803185E-4
289000	-3531.92536566198	-3428.9492805765067	-102.97608508547337	-3428.9492805765067	49.632957502316174	217.04875124845125	0.6050832913780751	0.11431016866656393	2.6083565870433794	0.2773332442900542	0.11431016866656393	2.6083565870433794	0.2773332442900542	28.132635088455586	-80.06312347643359	4.8193979268063285E-4
290000	-3534.0075689623377	-3429.9288769152754	-104.07869204706243	-3429.9288769152754	48.20499153262065	222.85036874912365	0.6064381283714926	0.11431016866656393	2.6083565870433794	0.2773332442900542	0.11431016866656393	2.6083565870433794	0.2773332442900542	23.96996615203818	-81.43948604451282	4.696003552560336E-4
