#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6418.920327373204	-6437.394799762523	18.474472389319452	-6437.394799762523	0.1875141816126044	0.7907546813404766	0.2999774889258266	0.3013917945979238	0.2245955584722439	0.24675820732136874	0.22725443960846473	0.45598110005551384	2.4794390656857495	0.45598110005551384	0.06457983425871533	2.4794390656857495	0.06457983425871533	0.13038568440298506	21.765127482818873	0.14069408029283575
246000	-6437.8719598091575	-6432.17796604586	-5.693993763297591	-6432.17796604586	0.6953124684088379	2.76621765650302	0.479408410865936	0.3013917945979238	0.2245955584722439	0.24675820732136874	0.22725443960846473	0.45598110005551384	2.4794390656857495	0.45598110005551384	0.06457983425871533	2.4794390656857495	0.06457983425871533	0.424765371570789	-1.7844559479753401	0.043988988315452435
247000	-6480.629533308193	-6481.2789807679665	0.6494474597740885	-6481.2789807679665	0.5503055259608024	2.137344204870299	0.7535474576828265	0.3013917945979238	0.2245955584722439	0.24675820732136874	0.22725443960846473	0.45598110005551384	2.4794390656857495	0.45598110005551384	0.06457983425871533	2.4794390656857495	0.06457983425871533	0.23649816925071285	5.34378081788029	0.04347809050225935
248000	-6470.009159456777	-6500.6110070145405	30.601847557763524	-6500.6110070145405	0.07767432092836943	0.35857697166181024	0.3656353615511621	0.3013917945979238	0.2245955584722439	0.24675820732136874	0.22725443960846473	0.9632538848361527	1.9721662809051106	0.9632538848361527	0.06457983425871533	1.9721662809051106	0.06457983425871533	0.07183426016461243	34.17678595624987	0.22443124055381924
249000	-6431.423291732271	-6465.891434389993	34.46814265772226	-6465.891434389993	0.0527831364230227	0.26130737440124896	0.3656353615511621	0.3013917945979238	0.2030017184421264	0.26835204735148627	0.22725443960846473	0.9632538848361527	1.9721662809051106	0.9632538848361527	0.06457983425871533	1.9721662809051106	0.06457983425871533	0.04716060596488059	38.19759640611662	0.43372549701158536
250000	-6461.758140066904	-6465.045056573601	3.28691650669664	-6465.045056573601	0.36736706444210293	1.5408659949325825	0.3656353615511621	0.3013917945979238	0.2030017184421264	0.26835204735148627	0.22725443960846473	0.6383334826915092	2.297086683049754	0.6383334826915092	0.06457983425871533	2.297086683049754	0.06457983425871533	0.24274691366355808	6.603859242133998	0.0854478805998504
251000	-6423.835894360729	-6437.416520424481	13.580626063751508	-6437.416520424481	0.17950720441616966	0.8701583212221526	0.3656353615511621	0.3013917945979238	0.2030017184421264	0.26835204735148627	0.22725443960846473	0.6383334826915092	2.297086683049754	0.6383334826915092	0.06457983425871533	2.297086683049754	0.06457983425871533	0.15690842240413988	16.92187642558277	0.11924235786599455
252000	-6432.456911628066	-6475.336273282947	42.87936165488058	-6475.336273282947	0.04358181724696255	0.16701935781050262	0.3656353615511621	0.3013917945979238	0.2030017184421264	0.26835204735148627	0.22725443960846473	0.6383334826915092	2.297086683049754	0.6383334826915092	0.06457983425871533	2.297086683049754	0.06457983425871533	0.044728010464169826	46.63975389263335	0.5170527699512685
253000	-6461.086537901996	-6502.839689768646	41.75315186665033	-6502.839689768646	0.054746750383544734	0.2276777466558022	0.3656353615511621	0.3013917945979238	0.16536771912512924	0.3059860466684834	0.22725443960846473	0.6383334826915092	2.297086683049754	0.6383334826915092	0.06457983425871533	2.297086683049754	0.06457983425871533	0.03560687670132075	45.75124378982007	0.7185312250083142
254000	-6395.735625020045	-6434.185587309755	38.44996228971037	-6434.185587309755	0.06841571975085341	0.258293985800831	0.3656353615511621	0.2748396139436164	0.19191989977943663	0.3059860466684834	0.22725443960846473	0.6383334826915092	2.297086683049754	0.6383334826915092	0.06457983425871533	2.297086683049754	0.06457983425871533	0.04465524229599147	42.373048241878344	0.2784123329788804
255000	-6377.024505393933	-6420.885409701471	43.86090430753763	-6420.885409701471	0.05757767902238533	0.21096430903570984	0.3656353615511621	0.24174699150269666	0.19191989977943663	0.3059860466684834	0.26034706204938446	0.6383334826915092	2.297086683049754	0.6383334826915092	0.06457983425871533	2.297086683049754	0.06457983425871533	0.035860157386353245	47.868179798922554	0.41255466614841907
256000	-6408.1030384757205	-6446.838361118187	38.73532264246696	-6446.838361118187	0.0486975974902423	0.21756650526502178	0.923092459829798	0.24174699150269666	0.19191989977943663	0.28106119255626005	0.2852719161616078	0.6383334826915092	2.297086683049754	0.6383334826915092	0.06457983425871533	2.297086683049754	0.06457983425871533	0.041552515755481155	43.205858296312634	0.34171479769051155
257000	-6403.371563295861	-6432.309487779077	28.93792448321605	-6432.309487779077	0.11577938733244812	0.4390044084191756	0.8762511881180175	0.24174699150269666	0.17248336924127253	0.28106119255626005	0.3047084466997719	0.4858366291470364	2.297086683049754	0.4858366291470364	0.21707668780318817	2.297086683049754	0.21707668780318817	0.05739628135087407	33.41008243189529	0.17470152975804976
258000	-6404.833239116276	-6431.159725518966	26.326486402690445	-6431.159725518966	0.14381217323040793	0.5258143458662242	1.2511117306185005	0.24174699150269666	0.17248336924127253	0.28106119255626005	0.3047084466997719	0.4858366291470364	2.297086683049754	0.4858366291470364	0.21707668780318817	2.297086683049754	0.21707668780318817	0.0830654011365199	30.764683718636505	0.18753044431137025
259000	-6415.933373139167	-6453.139349016342	37.205975877174765	-6453.139349016342	0.044118698940925086	0.21516973082959184	1.192970906308604	0.24174699150269666	0.17248336924127253	0.28106119255626005	0.3047084466997719	0.4858366291470364	2.297086683049754	0.4858366291470364	0.21707668780318817	2.297086683049754	0.21707668780318817	0.05531951343109616	41.64700813339761	0.36489472046769844
260000	-6523.7073313581295	-6523.21344465827	-0.4938866998591789	-6523.21344465827	0.4021103889516015	1.636035457613182	2.4766455845680864	0.24174699150269666	0.17248336924127253	0.28106119255626005	0.3047084466997719	0.2714073124185662	2.511515999778224	0.2714073124185662	0.21707668780318817	2.511515999778224	0.21707668780318817	0.2060339954264426	5.640325529534305	0.05636411270449485
261000	-6447.513710025959	-6443.861623668172	-3.6520863577868514	-6443.861623668172	0.34165343794387865	1.6248974129970677	3.1634023684805666	0.24174699150269666	0.17248336924127253	0.28106119255626005	0.3047084466997719	0.15700246162437065	2.6259208505724194	0.15700246162437065	0.21707668780318817	2.6259208505724194	0.21707668780318817	0.30058240175871964	2.5563238936775936	0.06878398010519655
262000	-6456.891232895514	-6467.4367709556545	10.545538060140773	-6467.4367709556545	0.1564451117000545	0.8034642627324924	3.1634023684805666	0.24174699150269666	0.17248336924127253	0.32596865453126117	0.25980098472477076	0.15700246162437065	2.6259208505724194	0.15700246162437065	0.21707668780318817	2.6259208505724194	0.21707668780318817	0.11964669825295184	17.055755404708556	0.10635171782443095
263000	-6415.122778025214	-6446.260083989042	31.137305963828446	-6446.260083989042	0.0638679621924724	0.27705885305448846	3.1634023684805666	0.24174699150269666	0.17248336924127253	0.29920228345209343	0.2865673558039385	0.5667738656345847	2.2161494465622056	0.5667738656345847	0.21707668780318817	2.2161494465622056	0.21707668780318817	0.054598615526896904	37.697727313476186	0.2585719380214919
264000	-6499.91147725413	-6502.747614852336	2.8361375982055126	-6502.747614852336	0.31038973347948745	1.3799107682279383	3.1634023684805666	0.24174699150269666	0.17248336924127253	0.29920228345209343	0.2865673558039385	0.5667738656345847	2.2161494465622056	0.5667738656345847	0.21707668780318817	2.2161494465622056	0.21707668780318817	0.25112809158754495	8.64011652318567	0.10944740826559833
265000	-6410.677429932872	-6420.889363819936	10.211933887064175	-6420.889363819936	0.23305417537604817	0.9989031532915333	2.3602931189321237	0.24174699150269666	0.17248336924127253	0.29920228345209343	0.2865673558039385	0.5667738656345847	2.2161494465622056	0.5667738656345847	0.21707668780318817	2.2161494465622056	0.21707668780318817	0.20791864483423303	15.520496218156095	0.09629041840632702
266000	-6423.59100516186	-6430.5052982415355	6.914293079675317	-6430.5052982415355	0.27172011789212785	1.1014200669798255	2.3602931189321237	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.20565881624039745	2.577264495956393	0.20565881624039745	0.21707668780318817	2.577264495956393	0.21707668780318817	0.21337843786158436	12.465320273706222	0.07728448252164345
267000	-6462.093765943479	-6474.738686238503	12.644920295023056	-6474.738686238503	0.17570504548899385	0.8098731968709415	2.3602931189321237	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.20565881624039745	2.577264495956393	0.20565881624039745	0.21707668780318817	2.577264495956393	0.21707668780318817	0.13046875324856905	17.870423253954414	0.16301437662907747
268000	-6413.166064991801	-6423.411970446736	10.245905454934565	-6423.411970446736	0.25440764701540985	1.0058797686173218	2.3602931189321237	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.20565881624039745	2.577264495956393	0.20565881624039745	0.21707668780318817	2.577264495956393	0.21707668780318817	0.15996201056904957	15.93244762143476	0.08550060493225971
269000	-6509.027227514854	-6514.366740868615	5.339513353761813	-6514.366740868615	0.3582638151696944	1.42517071711926	0.8294100531864811	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.20565881624039745	2.577264495956393	0.20565881624039745	0.21707668780318817	2.577264495956393	0.21707668780318817	0.2601893116260506	9.100799046570069	0.08261949493148402
270000	-6427.811907344818	-6421.262816193974	-6.549091150844076	-6421.262816193974	0.6092727468126354	2.362607687167306	0.8294100531864811	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.4668469619757837	2.3160763502210067	0.4668469619757837	0.21707668780318817	2.3160763502210067	0.21707668780318817	0.6426519402420392	-2.976512220784412	0.056179709118700974
271000	-6431.340508021628	-6451.822850494141	20.482342472512883	-6451.822850494141	0.2508718734825004	0.8544131011785042	0.5226042674271918	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.4668469619757837	2.3160763502210067	0.4668469619757837	0.21707668780318817	2.3160763502210067	0.21707668780318817	0.08956135398320561	24.48499837382796	0.12198876507413561
272000	-6381.168635007143	-6421.997792178465	40.829157171322024	-6421.997792178465	0.07006473398370476	0.2371320891095806	0.5226042674271918	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.4668469619757837	2.3160763502210067	0.4668469619757837	0.21707668780318817	2.3160763502210067	0.21707668780318817	0.03130043834294913	45.16178849123608	0.35930201381929266
273000	-6492.001129595749	-6519.530666396873	27.52953680112362	-6519.530666396873	0.1182662590859538	0.427537265966267	0.5226042674271918	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.4668469619757837	2.3160763502210067	0.4668469619757837	0.21707668780318817	2.3160763502210067	0.21707668780318817	0.04436264337224027	31.600646532473608	0.28814622183989697
274000	-6411.771896136998	-6438.684009944539	26.91211380754044	-6438.684009944539	0.09961718966400686	0.42821118469999525	0.33394007879543197	0.24174699150269666	0.17248336924127253	0.3323608552824553	0.25340878397357663	0.4668469619757837	2.3160763502210067	0.4668469619757837	0.21707668780318817	2.3160763502210067	0.21707668780318817	0.08154900918564147	30.371598527911008	0.2109299580738433
275000	-6419.971554917826	-6439.547350903712	19.575795985885488	-6439.547350903712	0.145458922055028	0.6651203884845985	0.33394007879543197	0.2613461365976886	0.17248336924127253	0.31276171018746335	0.25340878397357663	0.4668469619757837	2.3160763502210067	0.4668469619757837	0.21707668780318817	2.3160763502210067	0.21707668780318817	0.09811138922652092	22.97024110557709	0.17934701852693877
276000	-6475.338511846219	-6488.596381939365	13.25787009314491	-6488.596381939365	0.15750802610874398	0.8020048498419016	0.5147318025428372	0.2613461365976886	0.17248336924127253	0.31276171018746335	0.25340878397357663	0.07822319752683315	2.704700114669957	0.07822319752683315	0.21707668780318817	2.704700114669957	0.21707668780318817	0.20294493940186334	16.337792784388036	0.1437893990094469
277000	-6443.219968898028	-6452.016257814335	8.79628891630707	-6452.016257814335	0.22101092198159608	1.024351891306483	0.5147318025428372	0.2613461365976886	0.17248336924127253	0.31276171018746335	0.25340878397357663	0.18485100547838373	2.5980723067184064	0.18485100547838373	0.21707668780318817	2.5980723067184064	0.21707668780318817	0.2799832831534051	12.104527143438032	0.08787122179085269
278000	-6441.8906618089795	-6456.534449723673	14.643787914693538	-6456.534449723673	0.1866100389601383	0.8325004654314615	0.3070089904206305	0.2613461365976886	0.2073849885072347	0.31276171018746335	0.21850716470761447	0.5438247060351653	2.2390986061616247	0.5438247060351653	0.21707668780318817	2.2390986061616247	0.21707668780318817	0.1262536052286314	17.816101957828614	0.1694734471770029
279000	-6474.0255961889925	-6429.525949472845	-44.499646716147204	-6429.525949472845	3.256329597618727	14.602493761995778	0.3070089904206305	0.2613461365976886	0.2073849885072347	0.28442699559333784	0.24684187930173998	0.5438247060351653	2.2390986061616247	0.5438247060351653	0.21707668780318817	2.2390986061616247	0.21707668780318817	1.8936650675967392	-37.00139099971601	0.006029478552208922
280000	-6450.436639831229	-6446.423642407949	-4.012997423279392	-6446.423642407949	0.34216001328231493	1.8755853298182257	0.3667046754368282	0.2613461365976886	0.2073849885072347	0.28442699559333784	0.24684187930173998	0.5438247060351653	2.2390986061616247	0.5438247060351653	0.21707668780318817	2.2390986061616247	0.21707668780318817	0.4808336218976034	-0.4353083761981328	0.04747622213729949
281000	-6390.351149713198	-6401.99458461755	11.643434904351858	-6401.99458461755	0.3750645256615864	1.2962755846312473	0.12911225951325694	0.2613461365976886	0.2073849885072347	0.28442699559333784	0.24684187930173998	0.5438247060351653	2.2390986061616247	0.5438247060351653	0.21707668780318817	2.2390986061616247	0.21707668780318817	0.15068382469925726	16.163166058092077	0.04238891958105134
282000	-6369.5911030166635	-6391.568640140046	21.977537123382977	-6391.568640140046	0.2015269441157672	0.6880232301064217	0.12911225951325694	0.2613461365976886	0.2073849885072347	0.25567536890109044	0.2755935059939874	0.5438247060351653	2.2390986061616247	0.5438247060351653	0.21707668780318817	2.2390986061616247	0.21707668780318817	0.12789167528979625	25.22041897977054	0.12568854531598886
283000	-6428.618047129802	-6451.632811932324	23.014764802521974	-6451.632811932324	0.19157595764826404	0.6798687498259884	0.12911225951325694	0.2613461365976886	0.17323440480178992	0.25567536890109044	0.3097440896994322	0.5438247060351653	2.2390986061616247	0.5438247060351653	0.21707668780318817	2.2390986061616247	0.21707668780318817	0.07831057325110895	26.459387026106725	0.1702263203351781
284000	-6472.363915712869	-6500.606820744053	28.242905031183568	-6500.606820744053	0.0747852987432986	0.390831545266118	0.12911225951325694	0.28760189683377557	0.17323440480178992	0.2294196086650035	0.3097440896994322	0.8347756345736325	1.9481476776231577	0.8347756345736325	0.21707668780318817	1.9481476776231577	0.21707668780318817	0.07016455597188746	31.47000255651006	0.29147902180419044
285000	-6370.821947913245	-6395.392302663905	24.570354750660286	-6395.392302663905	0.1352399994205702	0.5696231629484783	0.12911225951325694	0.24857661379322493	0.17323440480178992	0.26844489170555413	0.3097440896994322	0.8347756345736325	1.9481476776231577	0.8347756345736325	0.21707668780318817	1.9481476776231577	0.21707668780318817	0.105518500013829	27.6396928033063	0.1926233485404696
286000	-6457.232331361012	-6482.923492169208	25.691160808195512	-6482.923492169208	0.13254697748145414	0.4980142728148407	0.12911225951325694	0.24857661379322493	0.19187708752741967	0.26844489170555413	0.29110140697380243	0.8347756345736325	1.9481476776231577	0.8347756345736325	0.21707668780318817	1.9481476776231577	0.21707668780318817	0.08862676665347533	28.672463334755548	0.3070319565433394
287000	-6449.24774024201	-6474.777124859616	25.529384617605956	-6474.777124859616	0.13497004564577933	0.4884160308309138	0.9003194782903587	0.24857661379322493	0.19187708752741967	0.26844489170555413	0.29110140697380243	0.8347756345736325	1.9481476776231577	0.8347756345736325	0.21707668780318817	1.9481476776231577	0.21707668780318817	0.10527625558267172	29.328868151463315	0.2053944926745487
288000	-6444.206370090107	-6465.76104261045	21.554672520343118	-6465.76104261045	0.0890219249718718	0.477933082343087	0.9003194782903587	0.24857661379322493	0.19187708752741967	0.26844489170555413	0.29110140697380243	0.8347756345736325	1.9481476776231577	0.8347756345736325	0.21707668780318817	1.9481476776231577	0.21707668780318817	0.11329318524693585	25.459002468527153	0.16175440773089447
289000	-6493.564481026697	-6518.5449742079	24.980493181203357	-6518.5449742079	0.12031562301249188	0.44702556411336664	1.169993996367233	0.2819245869857189	0.19187708752741967	0.26844489170555413	0.2577534337813085	0.8347756345736325	1.9481476776231577	0.8347756345736325	0.21707668780318817	1.9481476776231577	0.21707668780318817	0.13202918367823194	28.8116605935894	0.21354663360137652
290000	-6459.190903485309	-6486.062055051386	26.87115156607713	-6486.062055051386	0.10921644984331302	0.4760843711700729	1.169993996367233	0.23770269992380033	0.19187708752741967	0.26844489170555413	0.30197532084322704	0.555944786516479	1.9481476776231577	0.555944786516479	0.49590753586034164	1.9481476776231577	0.49590753586034164	0.06071502098472429	31.45294431588152	0.2103814843047773
291000	-6488.978665768541	-6496.669717764977	7.691051996436046	-6496.669717764977	0.21291678313843027	1.0519897323649414	0.3507030646562562	0.23770269992380033	0.19187708752741967	0.26844489170555413	0.30197532084322704	0.555944786516479	1.9481476776231577	0.555944786516479	0.49590753586034164	1.9481476776231577	0.49590753586034164	0.21317756364908977	10.91278243699281	0.10111761389819413
292000	-6378.984788364746	-6419.924048896287	40.93926053154027	-6419.924048896287	0.06441101659653432	0.2346738888319387	0.3507030646562562	0.23770269992380033	0.19187708752741967	0.26844489170555413	0.30197532084322704	0.555944786516479	2.2876573713486623	0.555944786516479	0.15639784213483704	2.2876573713486623	0.15639784213483704	0.04976778521117658	44.614657213590846	0.4051628521752984
293000	-6364.341904704189	-6411.1883272637215	46.846422559532414	-6411.1883272637215	0.05097484080191796	0.1831762807324201	0.2657316214517068	0.23770269992380033	0.19187708752741967	0.30997769791487706	0.2604425146339041	0.555944786516479	2.2876573713486623	0.555944786516479	0.15639784213483704	2.2876573713486623	0.15639784213483704	0.02933815526518973	50.94691138564307	0.7699343541352983
294000	-6352.449711643659	-6409.086264279176	56.636552635517276	-6409.086264279176	0.022138429221974846	0.09141447758716309	0.2657316214517068	0.23770269992380033	0.19187708752741967	0.30997769791487706	0.2604425146339041	0.555944786516479	2.2876573713486623	0.555944786516479	0.15639784213483704	2.2876573713486623	0.15639784213483704	0.012700999156826438	61.75270189005843	1.295182333698326
295000	-6383.974123398547	-6429.5607281995135	45.58660480096631	-6429.5607281995135	0.045422211004527195	0.17481612180491257	0.2657316214517068	0.23770269992380033	0.19187708752741967	0.30997769791487706	0.2604425146339041	0.502524471011512	2.34107768685363	0.502524471011512	0.15639784213483704	2.34107768685363	0.15639784213483704	0.03282690826384104	49.55911101870126	0.689477118869599
296000	-6432.080162302918	-6465.277364143716	33.197201840797405	-6465.277364143716	0.1019588314906147	0.333632040767806	0.2657316214517068	0.23770269992380033	0.19187708752741967	0.30997769791487706	0.2604425146339041	0.502524471011512	2.34107768685363	0.502524471011512	0.15639784213483704	2.34107768685363	0.15639784213483704	0.03347209155670642	37.18117125946324	0.3962094207773115
297000	-6390.591194073855	-6422.414567329658	31.82337325580287	-6422.414567329658	0.10590976563627896	0.3954677029188133	0.2657316214517068	0.23770269992380033	0.19187708752741967	0.30997769791487706	0.2604425146339041	0.9470188553454881	1.9973907063129877	0.9470188553454881	0.05559043834150301	1.9973907063129877	0.05559043834150301	0.05041160808418718	35.47078818713314	0.3198173788681912
298000	-6457.8181982108845	-6487.246377333768	29.428179122883403	-6487.246377333768	0.08286442829919288	0.382961684978313	0.2657316214517068	0.23770269992380033	0.2290707921069202	0.2727839933353765	0.2604425146339041	0.43415207314157334	1.9973907063129877	0.43415207314157334	0.5684572205454178	1.9973907063129877	0.5684572205454178	0.05604857090485758	33.116391846810394	0.2351290551027892
299000	-6394.404065486447	-6413.392875883502	18.988810397054802	-6413.392875883502	0.20416177437924007	0.8082266659191295	0.39112173418756274	0.23770269992380033	0.2290707921069202	0.2727839933353765	0.2604425146339041	0.43415207314157334	1.9973907063129877	0.43415207314157334	0.5684572205454178	1.9973907063129877	0.5684572205454178	0.11386826124047585	22.815722644729703	0.10228555739382661
300000	-6511.255826630439	-6527.1244390011925	15.86861237075386	-6527.1244390011925	0.1075864230860661	0.5939620866406345	1.9278069398017317	0.23770269992380033	0.2290707921069202	0.2727839933353765	0.2604425146339041	0.43415207314157334	2.285033809855454	0.43415207314157334	0.2808141170029512	2.285033809855454	0.2808141170029512	0.1741515733899251	20.17759934466783	0.22209196196195158
301000	-6395.955944484524	-6422.873659694798	26.917715210274476	-6422.873659694798	0.08428223150258293	0.3968428494323354	1.9278069398017317	0.23770269992380033	0.2290707921069202	0.2727839933353765	0.2604425146339041	0.43415207314157334	2.285033809855454	0.43415207314157334	0.2808141170029512	2.285033809855454	0.2808141170029512	0.09119954928919861	31.78519609777834	0.2409017023085398
302000	-6508.753750969725	-6531.4186616987545	22.664910729029604	-6531.4186616987545	0.17540134335593233	0.6345970145792794	1.9278069398017317	0.23770269992380033	0.2290707921069202	0.2727839933353765	0.2604425146339041	0.43415207314157334	2.285033809855454	0.43415207314157334	0.2808141170029512	2.285033809855454	0.2808141170029512	0.12629830519028007	27.337988491097388	0.19998569511788963
303000	-6388.74403487958	-6396.834214109492	8.090179229911534	-6396.834214109492	0.3060082534896792	1.1687112461957039	1.9278069398017317	0.23770269992380033	0.2290707921069202	0.2727839933353765	0.2604425146339041	0.43415207314157334	2.285033809855454	0.43415207314157334	0.2808141170029512	2.285033809855454	0.2808141170029512	0.28469793787935355	12.966027061951912	0.07668303892930624
304000	-6469.745019021659	-6457.33509726409	-12.409921757568192	-6457.33509726409	0.6023149605103	2.8453468159169626	1.9278069398017317	0.27159201490276946	0.19518147712795106	0.2727839933353765	0.2604425146339041	0.43415207314157334	2.285033809855454	0.43415207314157334	0.2808141170029512	2.285033809855454	0.2808141170029512	0.6333398404518622	-6.972822427342857	0.03533722248523312
305000	-6373.014644811315	-6396.591242792094	23.57659798077937	-6396.591242792094	0.20642403031303383	0.6514243670634225	0.9341104295884657	0.27159201490276946	0.19518147712795106	0.2727839933353765	0.2604425146339041	0.43415207314157334	2.285033809855454	0.43415207314157334	0.2808141170029512	2.285033809855454	0.2808141170029512	0.06518170106117636	27.921075576463736	0.19026411853121267
306000	-6467.517805259874	-6454.694518967146	-12.823286292727905	-6454.694518967146	0.7992897056343511	3.1663405436803016	0.9341104295884657	0.27159201490276946	0.19518147712795106	0.2727839933353765	0.2604425146339041	0.43415207314157334	2.285033809855454	0.43415207314157334	0.2808141170029512	2.285033809855454	0.2808141170029512	0.3919305742411979	-8.100897627574323	0.036980759705950966
