#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3563.8071635477963	-3472.4558759373103	-91.35128761048593	-3472.4558759373103	30.654559087188655	145.523656758451	0.7392718931436619	0.0460561782244267	2.4643583214982065	0.48958550027736775	0.0460561782244267	2.4643583214982065	0.48958550027736775	13.959506111307316	-73.13477585552654	9.926410502548617E-4
215000	-3551.3713834827813	-3455.9634458328824	-95.40793764989877	-3455.9634458328824	45.21617341066761	185.2481037184546	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	19.141825954230672	-74.95896635200079	6.846742270919349E-4
216000	-3559.6384997068176	-3464.4800906141113	-95.15840909270615	-3464.4800906141113	33.31649996140902	159.95686328333394	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	14.610090886566416	-76.39553012861134	8.889506085545419E-4
217000	-3540.3800164060817	-3443.555935658816	-96.8240807472658	-3443.555935658816	41.135380018015205	179.05137357458548	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	16.659861359070973	-76.06514150267955	5.942251742730791E-4
218000	-3536.7721472334424	-3438.877007130934	-97.89514010250846	-3438.877007130934	36.28045869144485	171.223056381902	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	18.622599346031567	-77.20847455052457	6.389002778118242E-4
219000	-3563.1555475380865	-3467.8439801797226	-95.31156735836377	-3467.8439801797226	40.04359056643761	172.06744906456748	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	22.81570368255032	-75.11143205262466	7.983747197498428E-4
220000	-3571.4901947154563	-3470.4863157250506	-101.0038789904057	-3470.4863157250506	31.744889438586718	177.2975215490019	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	27.532082190862692	-79.80562846936358	7.025217217792352E-4
221000	-3548.501734259925	-3459.9283943639116	-88.5733398960132	-3459.9283943639116	28.55909919993387	125.87069113457099	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	9.55187779941992	-70.77542282928877	9.197208819777478E-4
222000	-3578.0905538680477	-3485.238620575632	-92.85193329241574	-3485.238620575632	27.659330880987355	141.38887146054358	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	15.570291696240792	-73.56256422326163	8.089278757625009E-4
223000	-3566.8019821071784	-3471.4264863675653	-95.37549573961324	-3471.4264863675653	35.169799178831894	155.78763492531087	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	26.42556903299921	-74.58588931471304	7.550360172151455E-4
224000	-3559.047436269508	-3462.6025677560615	-96.4448685134465	-3462.6025677560615	30.60159487881841	155.17678036743467	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	17.1064789314003	-75.38092635899767	5.617926876008266E-4
225000	-3549.6808347082265	-3445.3270982212225	-104.35373648700418	-3445.3270982212225	56.87717999020359	242.79257786567632	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	22.307460858250572	-81.76166204158638	4.5706120876235753E-4
226000	-3552.380357252298	-3450.8804102210092	-101.49994703128861	-3450.8804102210092	33.270715898973364	178.44008575470983	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	24.550269535324578	-79.03733466324945	4.945081496554593E-4
227000	-3553.416101309034	-3451.6310615692864	-101.78503973974736	-3451.6310615692864	40.136212583422825	201.10713209471677	0.7392718931436619	0.2650315118581032	2.4643583214982065	0.27061016664369125	0.2650315118581032	2.4643583214982065	0.27061016664369125	22.991132728168814	-79.6726062515053	5.16249386850727E-4
228000	-3578.03645026694	-3478.748523267856	-99.28792699908419	-3478.748523267856	44.70303505603095	191.4075535481199	0.7392718931436619	0.2650315118581032	2.24578477616525	0.48918371197664806	0.2650315118581032	2.24578477616525	0.48918371197664806	27.137723924681968	-77.48616315881837	6.061840803444716E-4
229000	-3560.891332502677	-3463.568084967232	-97.32324753544474	-3463.568084967232	34.95893539941027	161.180253794437	0.7392718931436619	0.2650315118581032	2.24578477616525	0.48918371197664806	0.2650315118581032	2.24578477616525	0.48918371197664806	24.6521114075581	-76.44294092098606	7.103780111654532E-4
230000	-3537.3773446296796	-3440.927307793566	-96.45003683611354	-3440.927307793566	34.92714252235693	162.01645073928893	0.7392718931436619	0.2650315118581032	2.24578477616525	0.48918371197664806	0.2650315118581032	2.24578477616525	0.48918371197664806	19.189185460339928	-74.6607840587732	5.055410744452584E-4
231000	-3554.3817410398005	-3457.707977908716	-96.67376313108421	-3457.707977908716	45.13225898661359	192.139514725629	0.7392718931436619	0.07228250502189337	2.6294136669817907	0.29830382799631694	0.07228250502189337	2.6294136669817907	0.29830382799631694	16.17790462182518	-77.11595789139281	7.738043805957398E-4
232000	-3555.087586155205	-3458.7517804639497	-96.33580569125517	-3458.7517804639497	32.8476464778741	158.57666995147179	0.7392718931436619	0.07228250502189337	2.6294136669817907	0.29830382799631694	0.07228250502189337	2.6294136669817907	0.29830382799631694	18.9027216361107	-75.96827577633861	6.932020019259411E-4
233000	-3536.8246612616153	-3445.7644257238876	-91.06023553772766	-3445.7644257238876	31.96192189102439	145.70868575817417	0.7392718931436619	0.07228250502189337	2.6294136669817907	0.29830382799631694	0.07228250502189337	2.6294136669817907	0.29830382799631694	15.917664007502031	-72.48987037796921	9.734217217311177E-4
234000	-3545.4710187490623	-3441.6610539003245	-103.80996484873765	-3441.6610539003245	70.61097374074568	258.2883516463081	0.7392718931436619	0.07228250502189337	2.6294136669817907	0.29830382799631694	0.07228250502189337	2.6294136669817907	0.29830382799631694	22.30299586622749	-81.44276920991884	4.801884712801372E-4
235000	-3568.4110175438377	-3457.9144763682925	-110.49654117554536	-3457.9144763682925	65.01055676465279	258.3851422537142	0.7392718931436619	0.07228250502189337	2.6294136669817907	0.29830382799631694	0.07228250502189337	2.6294136669817907	0.29830382799631694	46.792499904789054	-84.46316923106804	3.295167252897534E-4
236000	-3571.1648831820585	-3448.8059483807206	-122.35893480133807	-3448.8059483807206	104.41349949429105	440.41417351659953	0.7392718931436619	0.17203450481803528	2.529661667185649	0.29830382799631694	0.17203450481803528	2.529661667185649	0.29830382799631694	57.3245734041465	-95.33326150038356	3.0275961417640634E-4
237000	-3534.0374198480104	-3432.650148866654	-101.3872709813564	-3432.650148866654	47.35051590846659	207.14709581055126	0.7392718931436619	0.17203450481803528	2.529661667185649	0.29830382799631694	0.17203450481803528	2.529661667185649	0.29830382799631694	16.423483090929444	-80.9054199681848	6.286267300513689E-4
238000	-3559.136042199658	-3461.0472711468683	-98.08877105278967	-3461.0472711468683	33.25168347087287	162.65199001350928	0.7392718931436619	0.17203450481803528	2.529661667185649	0.29830382799631694	0.17203450481803528	2.529661667185649	0.29830382799631694	12.675752360400159	-78.58867988160506	6.969155506510184E-4
239000	-3543.94421224773	-3444.5306336187705	-99.41357862895939	-3444.5306336187705	47.98933556824123	194.02861421088863	0.7392718931436619	0.17203450481803528	2.529661667185649	0.29830382799631694	0.17203450481803528	2.529661667185649	0.29830382799631694	18.122264040850506	-76.52080715119945	3.8645148058823046E-4
240000	-3539.929314489537	-3451.768625390853	-88.16068909868396	-3451.768625390853	27.599382894492877	127.18251638077196	0.7392718931436619	0.17203450481803528	2.529661667185649	0.29830382799631694	0.17203450481803528	2.529661667185649	0.29830382799631694	11.926128434912588	-70.15436025222598	9.675816686909876E-4
241000	-3567.767964596214	-3474.5116499939386	-93.2563146022755	-3474.5116499939386	27.292896864418037	138.4160988895568	0.7392718931436619	0.17203450481803528	2.529661667185649	0.29830382799631694	0.17203450481803528	2.529661667185649	0.29830382799631694	19.783201640667865	-73.73993532176736	8.688583242184525E-4
242000	-3554.139716787892	-3458.563928648051	-95.57578813984117	-3458.563928648051	38.80224083890059	167.8099003953301	0.7392718931436619	0.17203450481803528	2.7259947830081575	0.10197071217380854	0.17203450481803528	2.7259947830081575	0.10197071217380854	18.259504332367257	-75.90309426398096	8.01657618661886E-4
243000	-3580.3538143742026	-3474.0781878533026	-106.27562652089978	-3474.0781878533026	46.678498239818076	224.53061827235393	0.7392718931436619	0.29782675241702605	2.6002025354091667	0.10197071217380854	0.29782675241702605	2.6002025354091667	0.10197071217380854	35.20899981182024	-83.68456796541378	5.893303344759243E-4
244000	-3555.224597195664	-3449.7067705894247	-105.51782660623921	-3449.7067705894247	41.89714192237663	213.98978459877225	0.7392718931436619	0.29782675241702605	2.6002025354091667	0.10197071217380854	0.29782675241702605	2.6002025354091667	0.10197071217380854	25.777317651333973	-82.50078580578607	4.492296670225201E-4
245000	-3554.49114319189	-3455.15582416082	-99.33531903107009	-3455.15582416082	51.74221397266545	203.9421216401423	0.7392718931436619	0.29782675241702605	2.419999079255853	0.2821741683271223	0.29782675241702605	2.419999079255853	0.2821741683271223	23.035442862417177	-77.63083300749031	5.663399916567934E-4
246000	-3564.3516191180606	-3477.296409316577	-87.05520980148385	-3477.296409316577	27.543889508792123	122.69106468295348	0.7392718931436619	0.29782675241702605	2.419999079255853	0.2821741683271223	0.29782675241702605	2.419999079255853	0.2821741683271223	10.86303257667085	-69.10093947267737	9.380405020449851E-4
247000	-3549.3221097320043	-3444.9518850775557	-104.3702246544485	-3444.9518850775557	65.34479694108282	257.0946444626034	0.7392718931436619	0.29782675241702605	2.419999079255853	0.2821741683271223	0.29782675241702605	2.419999079255853	0.2821741683271223	23.039048726530837	-81.81218173297596	4.6824585885795584E-4
248000	-3561.6564156807794	-3467.228386990158	-94.42802869062132	-3467.228386990158	28.17876214603808	144.3611144395305	0.7392718931436619	0.29782675241702605	2.419999079255853	0.2821741683271223	0.29782675241702605	2.419999079255853	0.2821741683271223	13.738400908869847	-75.0402002163767	7.431141345270569E-4
249000	-3540.3306584578736	-3439.5020476598224	-100.82861079805105	-3439.5020476598224	52.58489148752611	220.83938535057837	0.7392718931436619	0.29782675241702605	2.419999079255853	0.2821741683271223	0.29782675241702605	2.419999079255853	0.2821741683271223	18.209763159438697	-79.45403340661235	5.402985965979159E-4
250000	-3576.2066388470203	-3477.5189923599137	-98.68764648710635	-3477.5189923599137	49.316870697402884	193.2275205884539	0.7392718931436619	0.10977539468779204	2.6080504369850868	0.2821741683271223	0.10977539468779204	2.6080504369850868	0.2821741683271223	26.550692081976102	-77.83009624736994	7.450819202292687E-4
251000	-3561.905953101051	-3465.9994041825053	-95.90654891854608	-3465.9994041825053	35.22205662817313	165.3833534752498	0.7392718931436619	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	23.100863675773155	-75.46236298640936	7.58789992155098E-4
252000	-3556.2477448895943	-3472.9290288266816	-83.3187160629129	-3472.9290288266816	22.281087026621286	104.99452717919888	0.7392718931436619	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	9.575140490235796	-65.71654795837085	9.657431833998033E-4
253000	-3570.123251302745	-3483.8239561911782	-86.29929511156656	-3483.8239561911782	22.197381504089762	101.2990720604591	0.7392718931436619	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	19.508653233360384	-67.53765523527757	0.0010366815423790286
254000	-3557.918547934546	-3466.3804558111883	-91.53809212335791	-3466.3804558111883	37.874811378698084	154.04756870335075	0.8142714257298683	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	16.629473729164612	-71.31995408297024	6.721911738579008E-4
255000	-3551.5063590324608	-3464.0449485047566	-87.46141052770419	-3464.0449485047566	31.175439832211044	133.54680894828695	0.8142714257298683	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	12.184657423253055	-69.66412153102998	0.0010292341019520201
256000	-3560.9439281981054	-3462.8909161719102	-98.05301202619519	-3462.8909161719102	46.87080610448015	196.4199417395031	0.8142714257298683	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	20.38506026505195	-77.32012555232794	6.626397780798955E-4
257000	-3553.520987213513	-3448.28082506993	-105.24016214358288	-3448.28082506993	47.32524851609981	231.12022021887887	0.8142714257298683	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	27.800670132680175	-83.0527136283063	5.629649690976795E-4
258000	-3561.548582399098	-3463.083714876723	-98.46486752237465	-3463.083714876723	34.51676482553255	177.2501725342962	0.8142714257298683	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	20.776548875036312	-77.37733905818834	6.168942280613233E-4
259000	-3548.2631339944196	-3450.6509948027724	-97.61213919164719	-3450.6509948027724	32.95448561726287	163.8555665850982	0.8142714257298683	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	27.70617110226469	-77.05700091477192	8.206933676225661E-4
260000	-3562.3122624202533	-3468.5305946633184	-93.78166775693504	-3468.5305946633184	30.87902963644212	142.8354528381853	0.8142714257298683	0.10977539468779204	2.3417306197653422	0.5484939855468667	0.10977539468779204	2.3417306197653422	0.5484939855468667	24.92151883316235	-73.4064422276202	8.052222376642591E-4
261000	-3578.9413507766076	-3492.8516545219813	-86.08969625462622	-3492.8516545219813	32.81428136633966	131.35932117891713	0.8142714257298683	0.032748005867214255	2.41875800858592	0.5484939855468667	0.032748005867214255	2.41875800858592	0.5484939855468667	14.488705235657791	-68.77816905812325	0.0012697495106628552
262000	-3561.7502988431575	-3466.3063798839958	-95.44391895916151	-3466.3063798839958	38.740986013826685	165.85428598465433	0.8142714257298683	0.032748005867214255	2.41875800858592	0.5484939855468667	0.032748005867214255	2.41875800858592	0.5484939855468667	12.596301702291816	-76.72055138457331	8.347689441569496E-4
263000	-3571.2765120997315	-3486.762400734323	-84.51411136540835	-3486.762400734323	33.055611294616355	127.73644151276517	0.8142714257298683	0.032748005867214255	2.41875800858592	0.5484939855468667	0.032748005867214255	2.41875800858592	0.5484939855468667	9.688259284279216	-66.60774516707355	9.014247422252028E-4
264000	-3541.220865803987	-3448.7857662018464	-92.43509960214061	-3448.7857662018464	27.517447529224846	132.08987778061532	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	10.083117352919245	-73.60723863299953	7.362459598697673E-4
265000	-3576.9849990268485	-3484.848965370976	-92.13603365587227	-3484.848965370976	52.685632243193496	181.5557926814179	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	18.762509177349745	-72.72292522643036	8.654970499328287E-4
266000	-3570.738178177444	-3457.3010686291723	-113.43710954827169	-3457.3010686291723	77.52847744168787	324.704620539914	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	40.78030375359876	-88.06354128237513	3.493559688221918E-4
267000	-3563.4669976113973	-3460.6706643217362	-102.79633328966105	-3460.6706643217362	46.381595756767084	211.22768013720545	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	25.13548747713215	-79.93041059653743	4.581512585784851E-4
268000	-3554.360183856836	-3466.128902674766	-88.23128118207023	-3466.128902674766	34.114154456035024	136.24395719089958	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	10.39566870862869	-70.36913079173131	9.402782108501978E-4
269000	-3553.2358108279145	-3458.006734338881	-95.22907648903363	-3458.006734338881	49.17048141085967	187.4385755747631	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	20.857462691541404	-75.12862797052712	7.778644992061159E-4
270000	-3560.8854461180945	-3462.6637259569457	-98.22172016114875	-3462.6637259569457	45.09514826681906	188.05183967652792	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	19.85268304443534	-77.91504453273188	7.215271853588304E-4
271000	-3569.505387525734	-3483.8397333974904	-85.66565412824355	-3483.8397333974904	27.843084183496035	121.57909506366362	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	11.603698981265604	-68.18801489345061	0.001088319228033636
272000	-3555.4658793585286	-3450.4139959843646	-105.05188337416405	-3450.4139959843646	63.16473431663629	255.29829033130946	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	19.318776555055944	-82.98071428296844	4.7654706866420124E-4
273000	-3566.79559595895	-3465.9010370572596	-100.89455890169044	-3465.9010370572596	33.35014999461947	179.46164521667356	0.8142714257298683	0.16107058789911294	2.41875800858592	0.420171403514968	0.16107058789911294	2.41875800858592	0.420171403514968	25.249731021138352	-79.34531734730955	6.167888572358986E-4
274000	-3549.600297242874	-3453.1984944340466	-96.4018028088276	-3453.1984944340466	35.74586561582066	167.70974200187368	0.8142714257298683	0.013694362782848774	2.566134233702184	0.420171403514968	0.013694362782848774	2.566134233702184	0.420171403514968	16.47104737062911	-76.84996502516753	7.820091447913425E-4
275000	-3556.970272619281	-3475.140405952703	-81.82986666657786	-3475.140405952703	24.92642519703672	103.29772209207323	0.8142714257298683	0.013694362782848774	2.566134233702184	0.420171403514968	0.013694362782848774	2.566134233702184	0.420171403514968	12.169402198021722	-64.27987113124577	0.001093817500465494
276000	-3554.8703955029064	-3464.722971985077	-90.14742351782914	-3464.722971985077	28.613475531792144	128.3153570728211	0.8142714257298683	0.013694362782848774	2.566134233702184	0.420171403514968	0.013694362782848774	2.566134233702184	0.420171403514968	17.883019272060757	-70.29093859109558	7.591546003544625E-4
277000	-3552.74815960896	-3463.5926719483246	-89.1554876606357	-3463.5926719483246	38.54001583782294	148.58366236549242	0.8142714257298683	0.013694362782848774	2.566134233702184	0.420171403514968	0.013694362782848774	2.566134233702184	0.420171403514968	15.240672110628692	-69.75490494408352	7.79424347636651E-4
278000	-3534.30095826279	-3443.065616944525	-91.23534131826504	-3443.065616944525	35.679615463080786	149.5505313780346	0.8142714257298683	0.2530463427735107	2.326782253711522	0.420171403514968	0.2530463427735107	2.326782253711522	0.420171403514968	14.664545292179925	-72.06565688741816	8.077638199148081E-4
279000	-3581.9571989428846	-3495.670301548482	-86.286897394403	-3495.670301548482	24.707763259286562	113.38533870018719	0.8142714257298683	0.2530463427735107	2.326782253711522	0.420171403514968	0.2530463427735107	2.326782253711522	0.420171403514968	17.60827150855329	-68.3308534169244	0.0011979663543427762
280000	-3565.8479801500057	-3482.0098774851053	-83.83810266490055	-3482.0098774851053	22.76214382956962	102.30660754400527	0.6429521592743382	0.2530463427735107	2.326782253711522	0.420171403514968	0.2530463427735107	2.326782253711522	0.420171403514968	13.935073339305674	-65.72471561798088	0.0010172918093627652
281000	-3573.9261024693483	-3491.8061695872925	-82.11993288205585	-3491.8061695872925	24.764534030835012	103.30685294694564	0.6429521592743382	0.2530463427735107	2.326782253711522	0.420171403514968	0.2530463427735107	2.326782253711522	0.420171403514968	11.898988819900465	-64.60841594990794	0.0010923465327010765
282000	-3565.289843835911	-3484.227352688614	-81.06249114729728	-3484.227352688614	22.236169905469637	99.19707366843427	0.6429521592743382	0.23756415504147468	2.5518660233325807	0.2105698216259454	0.23756415504147468	2.5518660233325807	0.2105698216259454	9.028411822637619	-63.5565178418558	9.636472861024042E-4
283000	-3556.958188389845	-3466.004788673112	-90.95339971673268	-3466.004788673112	26.16922043327469	133.6150102373499	0.6429521592743382	0.15792115681606905	2.6315090215579864	0.2105698216259454	0.15792115681606905	2.6315090215579864	0.2105698216259454	17.082990088886127	-71.98294973382617	9.16273440121454E-4
284000	-3561.775555292804	-3463.0649066995084	-98.71064859329537	-3463.0649066995084	36.169269137261125	178.08208987804517	0.6429521592743382	0.15792115681606905	2.6315090215579864	0.2105698216259454	0.15792115681606905	2.6315090215579864	0.2105698216259454	22.194267189231716	-77.34656773140703	5.997768320268473E-4
285000	-3572.3185955924614	-3484.7550499942245	-87.5635455982371	-3484.7550499942245	22.590820058633632	116.42063989173116	0.6429521592743382	0.15792115681606905	2.6315090215579864	0.2105698216259454	0.15792115681606905	2.6315090215579864	0.2105698216259454	12.105376830630338	-69.67401494392087	0.0010028926571455845
286000	-3598.273740505335	-3508.2396083194317	-90.03413218590305	-3508.2396083194317	21.775828042528218	116.65117208891147	0.6429521592743382	0.37967502826555094	2.4097551501085044	0.2105698216259454	0.37967502826555094	2.4097551501085044	0.2105698216259454	16.909575046495416	-70.73324118637066	8.415351677603101E-4
287000	-3562.0364026679586	-3479.8613937360437	-82.17500893191482	-3479.8613937360437	22.4836965286814	101.62962396094139	0.8064159242048662	0.37967502826555094	2.4097551501085044	0.2105698216259454	0.37967502826555094	2.4097551501085044	0.2105698216259454	7.968508726916285	-66.16411494680597	0.0013287526909536637
288000	-3560.562355343236	-3470.2727777533455	-90.28957758989038	-3470.2727777533455	40.8673926587723	153.73261410337386	0.7170660708318984	0.37967502826555094	2.4097551501085044	0.2105698216259454	0.37967502826555094	2.4097551501085044	0.2105698216259454	15.831205331631582	-70.908916708961	7.98211966227021E-4
289000	-3557.9904036385774	-3468.2039416927196	-89.78646194585798	-3468.2039416927196	39.06257780862038	146.07222689565495	0.7170660708318984	0.37967502826555094	2.4097551501085044	0.2105698216259454	0.37967502826555094	2.4097551501085044	0.2105698216259454	10.024899308530566	-71.00008842137112	7.416037926513725E-4
290000	-3562.7806392528114	-3466.241586697778	-96.53905255503338	-3466.241586697778	32.844664695285644	154.86604706751118	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	18.366148222418467	-74.67067239129668	4.860656844180398E-4
291000	-3557.5526446271624	-3458.0852513540003	-99.46739327316216	-3458.0852513540003	39.82734142082014	179.2253697844586	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	18.873368435595296	-79.38483445079338	7.403891633450567E-4
