#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	-3742.269993296754	-3764.82026528532	22.55027198856628	-3764.82026528532	0.06854331658844669	0.44200451954324244	0.02323403535141752	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.07549643800412607	25.971874307873044	0.33944533550685463
145000	-4107.404278395994	-4117.66895667554	10.264678279546638	-4117.66895667554	0.24953364320801585	1.0142792410823338	0.02323403535141752	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.37552454092083865	2.2022479232377363	0.4222275358414323	0.24921502775848778	12.988327783639393	0.16821289466511866
146000	-4107.994594534718	-4103.408271232566	-4.586323302151547	-4103.408271232566	0.2413613296002038	1.5107513097458347	0.02323403535141752	0.13512616814436437	2.442646296014211	0.4222275358414323	0.13512616814436437	2.442646296014211	0.4222275358414323	0.4061663876801596	-1.2636152016766777	0.07848366359268423
147000	-3632.5082666528097	-3657.980490616131	25.472223963321483	-3657.980490616131	0.06752835677720817	0.3927966467015873	0.4919048086344603	0.13512616814436437	2.442646296014211	0.4222275358414323	0.13512616814436437	2.442646296014211	0.4222275358414323	0.11431909861421327	28.40910268175626	0.34267183581988464
148000	-3804.3606045200804	-3827.2631491010384	22.90254458095774	-3827.2631491010384	0.05198454110241744	0.3936273252739035	0.4919048086344603	0.13512616814436437	2.442646296014211	0.4222275358414323	0.13512616814436437	2.442646296014211	0.4222275358414323	0.11736497089053911	25.762427119403135	0.41418633843531916
149000	-3803.253123215545	-3816.9441519937736	13.69102877822859	-3816.9441519937736	0.20075899543313866	0.9361436328794731	0.4919048086344603	0.13512616814436437	2.442646296014211	0.4222275358414323	0.13512616814436437	2.442646296014211	0.4222275358414323	0.14300294924617818	16.451095015270607	0.30883587872407325
150000	-3734.4652667505375	-3749.461234002989	14.99596725245133	-3749.461234002989	0.18122036398795277	0.8158831999438153	0.4919048086344603	0.13512616814436437	2.7852201939835854	0.07965363787205743	0.13512616814436437	2.7852201939835854	0.07965363787205743	0.16464622762975467	17.708809604843886	0.2630650330284219
151000	-3731.9285765840896	-3763.5602820511967	31.6317054671072	-3763.5602820511967	0.04400458186016006	0.26169830216410295	0.4919048086344603	0.13512616814436437	2.7852201939835854	0.07965363787205743	0.13512616814436437	2.7852201939835854	0.07965363787205743	0.08057246235628307	34.919557652665475	0.4095052549715899
152000	-3914.163179487788	-3935.8312836394184	21.668104151630416	-3935.8312836394184	0.4256417954619047	1.1116908233565017	0.9532896106804809	0.13512616814436437	2.7852201939835854	0.07965363787205743	0.13512616814436437	2.7852201939835854	0.07965363787205743	0.11781996694255106	24.679499132658982	0.2647612016921184
153000	-3864.213966426705	-3883.035150921969	18.8211844952639	-3883.035150921969	0.1967592231707323	0.7217139527552694	0.9532896106804809	0.13512616814436437	2.6948617898230967	0.17001204203254605	0.13512616814436437	2.6948617898230967	0.17001204203254605	0.11967207806631444	21.74706921686199	0.31035217941366183
154000	-4155.162481204353	-4178.272189934192	23.10970872983927	-4178.272189934192	0.15261395405710948	0.568101291817088	0.9532896106804809	0.13512616814436437	2.6948617898230967	0.17001204203254605	0.13512616814436437	2.6948617898230967	0.17001204203254605	0.0793687846061433	26.441451146312176	0.3696848198760875
155000	-3951.871574619967	-3975.59057987337	23.71900525340347	-3975.59057987337	0.05596673451574014	0.3661522595818792	3.133869701826207E-4	0.13512616814436437	2.6948617898230967	0.17001204203254605	0.13512616814436437	2.6948617898230967	0.17001204203254605	0.08384678356989514	27.06230907814438	0.29426109171561854
156000	-3726.2062940819264	-3740.918704710603	14.712410628676283	-3740.918704710603	0.14034519521554503	0.8063687917035347	3.133869701826207E-4	0.13512616814436437	1.9521608308944534	0.9127130009611892	0.13512616814436437	1.9521608308944534	0.9127130009611892	0.18648435736651936	17.822580314900637	0.132275251394774
157000	-3761.384465837135	-3758.9537576784282	-2.4307081587068193	-3758.9537576784282	0.4088522424580815	1.8978614330579897	3.133869701826207E-4	0.7786406082450302	1.3091188004470682	0.9122405913079086	0.7786406082450302	1.3091188004470682	0.9122405913079086	0.3174708592526155	1.685836783903411	0.04740313207449461
158000	-3645.2166237667784	-3641.589960767314	-3.626662999464455	-3641.589960767314	0.2710095301671065	1.7799221931507878	0.20747408633167666	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.3845566384250796	-0.4614893502180857	0.09020018502457894
159000	-3959.136053334366	-3978.767199401365	19.631146066999026	-3978.767199401365	0.0858114405425326	0.5204794592890436	0.005555158492197359	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.14924884072899633	22.248095007639506	0.4617320111490654
160000	-4206.261229329302	-4210.4339836852505	4.1727543559483795	-4210.4339836852505	0.22968641882228494	1.2807043216749363	0.005555158492197359	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.20228876598623266	6.827132920647567	0.2225925861710661
161000	-3961.5762004801886	-3977.8366029790404	16.260402498851942	-3977.8366029790404	0.08286080258337569	0.5578611191941687	0.4702964579430209	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.13369173075541618	19.03466202410513	0.35317558124362175
162000	-3974.984798222595	-4007.6508809625143	32.666082739919105	-4007.6508809625143	0.10418317493539833	0.386452518351038	0.4702964579430209	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.05321350702606853	1.3091188004470682	1.6376676925268703	0.0670928493697295	36.29670282166779	0.29563853713697014
163000	-4105.043194592186	-4137.730935828969	32.68774123678322	-4137.730935828969	0.0412653147096271	0.24174685491621373	0.4702964579430209	0.49257437233230167	1.3091188004470682	1.1983068272206372	0.49257437233230167	1.3091188004470682	1.1983068272206372	0.08690042853863346	35.847867560328666	0.5727962873828982
164000	-3710.1650202103515	-3766.4110900181877	56.24606980783602	-3766.4110900181877	0.01808496020798509	0.08451672364128002	0.4702964579430209	0.49257437233230167	1.9919564767803941	0.5154691508873113	0.49257437233230167	1.9919564767803941	0.5154691508873113	0.01565510845891641	62.841939209562796	1.8232487631070444
165000	-4041.0720353092734	-4079.1306655765434	38.05863026726998	-4079.1306655765434	0.029777074516516733	0.19788722370373701	0.4702964579430209	0.49257437233230167	1.9919564767803941	0.5154691508873113	0.49257437233230167	1.9919564767803941	0.5154691508873113	0.04993411530748101	41.9840129466199	0.5846956647566779
166000	-3751.507432876249	-3792.3310530375434	40.8236201612943	-3792.3310530375434	0.0392969243310258	0.19902525668236135	0.4702964579430209	0.8668397952169944	1.6176910538957014	0.5154691508873113	0.8668397952169944	1.6176910538957014	0.5154691508873113	0.04272101439803723	45.084467171522405	0.9534092892073001
167000	-4098.793780414575	-4138.013048404829	39.21926799025391	-4138.013048404829	0.05822353927078375	0.22430688532070528	0.4702964579430209	0.8668397952169944	1.6176910538957014	0.5154691508873113	0.8668397952169944	1.6176910538957014	0.5154691508873113	0.04673745236842658	43.27479936383695	0.7572061865641697
168000	-3902.2496215409633	-3905.1358436897467	2.886222148783589	-3905.1358436897467	0.30919410600575314	1.5071686810953653	0.4702964579430209	0.8668397952169944	1.6176910538957014	0.5154691508873113	0.8668397952169944	1.6176910538957014	0.5154691508873113	0.25650356282569176	6.251503191288511	0.08680456521824267
169000	-3928.8658641854745	-3929.5749858583354	0.7091216728607559	-3929.5749858583354	0.1960066373359039	1.2807407914026612	0.4702964579430209	0.8668397952169944	1.6176910538957014	0.5154691508873113	0.8668397952169944	1.6176910538957014	0.5154691508873113	0.25153981221950494	4.710420568315562	0.05464283849726643
170000	-3988.3608978063694	-4000.733374816819	12.372477010449625	-4000.733374816819	0.12196680850008128	0.7408698697770572	0.4702964579430209	0.4115995633693758	1.6176910538957014	0.9707093827349298	0.4115995633693758	1.6176910538957014	0.9707093827349298	0.21540816590282763	14.801114941726738	0.3282313594148694
171000	-4017.8276483776053	-3986.132586208594	-31.695062169011177	-3986.132586208594	1.2646223105852727	7.566053424533598	0.4702964579430209	0.08445562067794476	1.6176910538957014	1.297853325426361	0.08445562067794476	1.6176910538957014	1.297853325426361	1.368646810931055	-27.064386199331135	0.03777403588426261
172000	-3873.287894365817	-3863.731795848453	-9.55609851736388	-3863.731795848453	0.4599473849028391	2.511764497930966	0.05045490117280836	0.8993520800051698	1.6176910538957014	0.4829568660991359	0.8993520800051698	1.6176910538957014	0.4829568660991359	0.5033177141985092	-5.974394266927674	0.06315776498827101
173000	-3960.484146104547	-3954.640111879743	-5.844034224804091	-3954.640111879743	0.24551320876729488	1.639837256272726	0.05045490117280836	0.8993520800051698	1.6176910538957014	0.4829568660991359	0.8993520800051698	1.6176910538957014	0.4829568660991359	0.5926152330519906	-2.8605849548483206	0.10131444813231309
174000	-3730.292842019914	-3765.1249730507875	34.8321310308736	-3765.1249730507875	0.026363351834631586	0.17539435356041477	6.6397199370425824E-9	0.8993520800051698	1.6176910538957014	0.4829568660991359	0.8993520800051698	1.6176910538957014	0.4829568660991359	0.0752183863002621	38.17841865590083	0.6515364412195842
175000	-3867.738557637703	-3897.990803152386	30.25224551468317	-3897.990803152386	0.06108175108121251	0.3090069370877226	9.070556655242516E-7	0.8993520800051698	1.6176910538957014	0.4829568660991359	0.8993520800051698	1.6176910538957014	0.4829568660991359	0.06650655665563919	33.93650623086281	0.2695076445491386
176000	-3742.057502372223	-3745.8553120835186	3.7978097112952796	-3745.8553120835186	0.5333167008004598	1.7585240770040398	9.070556655242516E-7	0.20306574911257458	2.3139773847882967	0.4829568660991359	0.20306574911257458	2.3139773847882967	0.4829568660991359	0.3656910982378444	7.269592145554361	0.07140360834833061
177000	-3903.253274005706	-3928.5298868017708	25.276612796064985	-3928.5298868017708	0.1253701971655713	0.4708360363303343	0.017356571765193302	0.20306574911257458	2.7339337894175397	0.06300046146989269	0.20306574911257458	2.7339337894175397	0.06300046146989269	0.05319155089202208	29.207403603746517	0.3232550312056314
178000	-4024.1278684439867	-4034.914244359879	10.786375915892396	-4034.914244359879	0.11337824350689699	0.6600380934836714	0.017356571765193302	0.20306574911257458	2.7339337894175397	0.06300046146989269	0.20306574911257458	2.7339337894175397	0.06300046146989269	0.2764685388635093	13.432796366316927	0.17393254263553523
179000	-3807.33452768771	-3828.137822725674	20.803295037964517	-3828.137822725674	0.08469294640203016	0.48722641817523077	0.021650344503047186	0.20306574911257458	2.7339337894175397	0.06300046146989269	0.20306574911257458	2.7339337894175397	0.06300046146989269	0.12482142445058332	24.399893061980343	0.11379701539090387
180000	-3894.0749818685003	-3908.959349079577	14.884367211076666	-3908.959349079577	0.16242378114306932	0.8017311355391478	1.8693038052647827E-5	0.20306574911257458	2.7339337894175397	0.06300046146989269	0.20306574911257458	2.7339337894175397	0.06300046146989269	0.12467268060212777	17.73397805681455	0.3432491346854652
181000	-3902.837561309584	-3932.875298391712	30.03773708212804	-3932.875298391712	0.04316498324846713	0.295226518738149	2.0671196582471553E-6	0.20306574911257458	1.8841278127328152	0.9128064381546173	0.20306574911257458	1.8841278127328152	0.9128064381546173	0.07238495885875001	33.47340132635514	0.3917719271064592
182000	-3986.7761071839686	-3990.5810750702076	3.8049678862387637	-3990.5810750702076	0.2539589838525396	1.433926637027842	2.0671196582471553E-6	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.290790517597416	6.680648291272142	0.12950602797721478
183000	-3918.0747664447053	-3943.339517045413	25.26475060070743	-3943.339517045413	0.10466593005310793	0.48702625052836634	2.0671196582471553E-6	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.07911175199479008	28.541860174958675	0.5365084774118174
184000	-3962.8998409347923	-3968.880528070835	5.980687136042926	-3968.880528070835	0.3386930938334788	1.5349308511257715	2.1799183753588255E-9	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.24533739516984857	8.941842772868872	0.129089270739183
185000	-3809.6243633743807	-3848.637609814124	39.0132464397435	-3848.637609814124	0.01856207845374815	0.14200745684638671	1.0881949152222379E-11	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.039387042272025136	43.32622552685976	0.5595174564060003
186000	-3586.8324242795334	-3605.4412092641073	18.608784984573866	-3605.4412092641073	0.07818877000516505	0.5143970210629041	2.73161152584528E-11	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.6600404365725937	1.8841278127328152	0.45583175069459814	0.08905275376849853	22.04678261477012	0.2139120427312459
187000	-3745.693043983446	-3774.377425220426	28.684381236980357	-3774.377425220426	0.03169395283534401	0.25885997066202276	2.73161152584528E-11	0.100942325756739	1.8841278127328152	1.0149298615104527	0.100942325756739	1.8841278127328152	1.0149298615104527	0.0852735354209529	31.914189445681995	0.3886581498370171
188000	-3833.468541418694	-3859.9252786671664	26.4567372484724	-3859.9252786671664	0.052678574732565375	0.364954917249535	5.545763361464941E-7	0.100942325756739	1.8841278127328152	1.0149298615104527	0.100942325756739	1.8841278127328152	1.0149298615104527	0.0815173284739426	29.700912569016342	0.49808389145341175
189000	-4164.839751877267	-4180.113826711646	15.27407483437849	-4180.113826711646	0.1760320067879011	0.7888020735571254	5.545763361464941E-7	0.100942325756739	1.8841278127328152	1.0149298615104527	0.100942325756739	1.8841278127328152	1.0149298615104527	0.19868493653627606	17.8160374260306	0.2820234706826282
190000	-4337.027846685646	-4348.127801980338	11.099955294691652	-4348.127801980338	0.12441308582916435	0.7583702146555918	5.545763361464941E-7	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.16013019497512865	13.910357409087297	0.22881717871792973
191000	-4179.977433687387	-4228.499452178882	48.5220184914956	-4228.499452178882	0.014889430620535426	0.09992241012132085	5.545763361464941E-7	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.024392007993908667	53.73634578539005	0.4836549227598722
192000	-3929.649689904466	-3954.5805303574652	24.9308404529995	-3954.5805303574652	0.17643947245920855	0.6306097427391836	5.545763361464941E-7	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.06371926854700764	28.8015111903612	0.21418843366820578
193000	-3858.886205088029	-3866.813821892414	7.927616804385214	-3866.813821892414	0.22935515069818366	1.1904715358228186	5.545763361464941E-7	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.1880964325763705	10.744775273335353	0.18743298800796881
194000	-4020.237927460687	-4050.649833954257	30.41190649357005	-4050.649833954257	0.03536741301884918	0.2366384363306829	4.2460512492939505E-6	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.05365815067734937	34.296069312444516	0.907771154119101
195000	-3921.2064726373833	-3943.8010794045804	22.59460676719701	-3943.8010794045804	0.12820152511667443	0.5311083845757633	4.2460512492939505E-6	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.08636807619521006	25.851467426461006	0.33592432202589406
196000	-3849.4543892218962	-3869.05579849833	19.601409276433987	-3869.05579849833	0.12136599962006395	0.6182811878056205	4.2460512492939505E-6	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.1290213868647526	22.40721948774508	0.3553252814824956
197000	-4006.2053012254173	-4023.7357341734196	17.530432948002364	-4023.7357341734196	0.09813369671278924	0.5757851305560459	4.2460512492939505E-6	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.12463938775621079	20.723739098958603	0.17982135380771241
198000	-4040.195659905912	-4070.2723635247285	30.07670361881635	-4070.2723635247285	0.042076567840367285	0.27840434959909277	4.2460512492939505E-6	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.06107831259538317	33.72098246251394	0.7316554565184824
199000	-3779.6105563997653	-3803.4257949547455	23.815238554980084	-3803.4257949547455	0.17608666425519398	0.6130035510565559	4.2460512492939505E-6	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.11670986178275916	27.03426229333022	0.18998202139193787
200000	-3942.6460984969417	-3955.321887997714	12.675789500772263	-3955.321887997714	0.15612922523701117	0.8009472630032665	0.0027390287050212503	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.1474684860019035	15.664034541866995	0.19297591799867964
201000	-4291.828581256304	-4314.462793410907	22.63421215460305	-4314.462793410907	0.10530702962561796	0.5374577248235078	0.0027390287050212503	0.100942325756739	2.73110426335185	0.1679534108914179	0.100942325756739	2.73110426335185	0.1679534108914179	0.10306414887343061	25.598525401897533	0.5560785512585068
202000	-3857.985312814964	-3896.0657550568612	38.080442241897195	-3896.0657550568612	0.027363901545803232	0.18384265185026932	0.0027390287050212503	0.6531879924462357	2.1788585966623533	0.1679534108914179	0.6531879924462357	2.1788585966623533	0.1679534108914179	0.03534803367907215	42.58365656288258	0.6113561372531376
203000	-3935.710586917161	-3951.341573844076	15.630986926914865	-3951.341573844076	0.1307801142408778	0.7332632108258257	0.0027390287050212503	0.6531879924462357	1.6550743316197771	0.691737675933994	0.6531879924462357	1.6550743316197771	0.691737675933994	0.14879348109834203	18.33911483423213	0.3233480578125723
204000	-4155.403139336422	-4137.756826943662	-17.646312392759683	-4137.756826943662	0.6733873553883789	3.1808184356869527	0.004830298917849636	1.1956155226864	1.6550743316197771	0.14931014569382972	1.1956155226864	1.6550743316197771	0.14931014569382972	1.4056769472361172	-14.356505569187334	0.09723986719671864
205000	-3933.2068395599376	-3922.8038725978395	-10.402966962097999	-3922.8038725978395	0.34616822563908894	2.029642191090407	0.056404513352367215	0.8419432167581065	2.0087466375480707	0.14931014569382972	0.8419432167581065	2.0087466375480707	0.14931014569382972	0.7451942323969278	-7.3297950818272914	0.09543970139275473
206000	-4005.5574271950372	-4006.03621450161	0.4787873065729238	-4006.03621450161	0.1772137896668658	1.2665136250799167	2.0124145936711367E-6	0.24948472612855144	2.0087466375480707	0.7417686363233847	0.24948472612855144	2.0087466375480707	0.7417686363233847	0.3303152992030739	2.941903127620421	0.20341939749573493
207000	-4153.094594244983	-4152.012672170595	-1.0819220743886533	-4152.012672170595	0.2015260373131577	1.3714792502174618	2.0124145936711367E-6	0.24948472612855144	2.0087466375480707	0.7417686363233847	0.24948472612855144	2.0087466375480707	0.7417686363233847	0.33317454262311025	2.1363911640769695	0.0894052324627822
208000	-4130.582889898855	-4131.015123631204	0.4322337323493397	-4131.015123631204	0.21327345094164202	1.318726567527761	7.738633342367353E-4	0.24948472612855144	2.0087466375480707	0.7417686363233847	0.24948472612855144	2.0087466375480707	0.7417686363233847	0.25509454680640475	3.569778739833933	0.10627156638849221
209000	-3937.5557486135863	-3958.310363263819	20.754614650232725	-3958.310363263819	0.12002507057249678	0.5636668364308237	7.738633342367353E-4	0.24948472612855144	2.0087466375480707	0.7417686363233847	0.24948472612855144	2.0087466375480707	0.7417686363233847	0.08107516038969181	24.035911408212797	0.4071714675903934
210000	-3748.917289847915	-3779.262151645304	30.34486179738922	-3779.262151645304	0.08538874833699525	0.3873819511475058	0.002202353799735799	0.24948472612855144	1.6195258726212756	1.13098940125018	0.24948472612855144	1.6195258726212756	1.13098940125018	0.07520436405874074	33.840928827137816	0.2839031235664542
211000	-3607.904785862739	-3646.3624831793586	38.457697316619516	-3646.3624831793586	0.04992236570503274	0.2418545264626004	0.002202353799735799	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.04970306279743466	42.39853662299812	0.6702362218779547
212000	-3879.2011063318787	-3908.4248353287076	29.22372899682909	-3908.4248353287076	0.1000330348956065	0.39457907729316055	0.002202353799735799	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.0701021196947364	32.692827868014746	0.40801293624677354
213000	-3760.767549239861	-3795.313411733181	34.545862493320094	-3795.313411733181	0.04124094603743532	0.2107700739024539	0.002202353799735799	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.07195747028511186	37.94504287495194	0.5460046523316943
214000	-3866.7857872039654	-3886.308759461572	19.52297225760669	-3886.308759461572	0.05632776869130768	0.42495373433815165	0.002202353799735799	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.13662196710561728	22.526712817039027	0.20874691485939267
215000	-4087.1480354998716	-4121.241434785351	34.093399285479244	-4121.241434785351	0.07987163397942634	0.30912957340368846	0.002202353799735799	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.7146816313305266	1.6195258726212756	0.6657924960482047	0.05800425549391055	37.835718411207246	0.3942623102708651
216000	-3756.963383876847	-3794.8370774346813	37.873693557834535	-3794.8370774346813	0.04709314734481129	0.22796706007926615	0.011436738073936217	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.05618542188410495	41.62417620802233	0.5051070318088376
217000	-3936.00617535446	-3950.024330626802	14.018155272342154	-3950.024330626802	0.09180805071598198	0.6836057491206341	0.011436738073936217	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.1388427983420341	16.860457746319693	0.2714879156226088
218000	-3946.607844017862	-3944.171523567049	-2.4363204508129312	-3944.171523567049	0.6976521384598775	2.461289950580591	0.011436738073936217	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.363900723420719	1.0441903407422464	0.07101157715161412
219000	-3731.6297649495737	-3763.773132633529	32.14336768395498	-3763.773132633529	0.0362044858253584	0.23031831099457178	3.804101235642219E-7	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.06516205137696858	35.69632146408525	0.7308855003973408
220000	-3745.6977790877004	-3768.530653788793	22.832874701092827	-3768.530653788793	0.09088964998833354	0.5032656938862701	3.804101235642219E-7	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.10173363873553473	25.970439332244503	0.281459947852661
221000	-3854.6910911126274	-3868.0752337083145	13.384142595687003	-3868.0752337083145	0.08656371868127383	0.6024145489233745	3.804101235642219E-7	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.2023659591904714	16.173731250432798	0.18165709377964426
222000	-3797.3561382767302	-3825.6774902757606	28.321351999030487	-3825.6774902757606	0.0814788928673395	0.39252352588122635	0.004299690603576025	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.08766780512354161	31.689145380849922	0.24949453934517007
223000	-4204.940162609282	-4213.029192256436	8.08902964715312	-4213.029192256436	0.00294557501340853	0.018010898204526272	7.363023373733003E-7	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.5776703796137488	10.284138215159057	0.27695665719407786
