#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1184000	-6510.94193473907	-6457.351021727592	-53.59091301147868	-6457.351021727592	7.857348112777374	33.70742069380624	0.47006859520758654	0.025087288852423062	1.1850450134455424	1.789867697702032	0.025087288852423062	1.1850450134455424	1.789867697702032	5.24651905052088	-50.432308860720255	1.101205806297046
1185000	-6596.219224436522	-6537.769447026028	-58.44977741049448	-6537.769447026028	6.980399591039722	32.9537620757092	0.47006859520758654	0.025087288852423062	1.1850450134455424	1.789867697702032	0.025087288852423062	1.1850450134455424	1.789867697702032	3.2570190282919467	-55.813163597057866	1.090753181517277
1186000	-6515.236087878377	-6467.744195803935	-47.49189207444158	-6467.744195803935	2.9725620082390543	17.70048776817144	0.47006859520758654	0.025087288852423062	1.1850450134455424	1.789867697702032	0.025087288852423062	1.1850450134455424	1.789867697702032	5.003176267770353	-44.466635119793175	0.9387156417090995
1187000	-6739.897044867064	-6692.78830312809	-47.1087417389745	-6692.78830312809	6.222695240205449	25.39677200458278	0.47006859520758654	0.025087288852423062	1.1850450134455424	1.789867697702032	0.025087288852423062	1.1850450134455424	1.789867697702032	3.634395571237654	-43.4360734690853	3.6137265492393174
1188000	-6169.134388129796	-6114.448561959211	-54.685826170585486	-6114.448561959211	6.3236293376285575	31.13795928313865	0.47006859520758654	0.025087288852423062	1.1850450134455424	1.789867697702032	0.025087288852423062	1.1850450134455424	1.789867697702032	4.419798422043083	-51.72803247993855	0.26914113204874346
1189000	-6578.6648901937715	-6524.964143282923	-53.70074691084863	-6524.964143282923	9.207037591250813	33.990437660613026	0.47006859520758654	1.0234768942071306	1.1850450134455424	0.7914780923473245	1.0234768942071306	1.1850450134455424	0.7914780923473245	7.148523322631703	-49.85518742362636	1.216830744060971
1190000	-15194.561797576125	-15165.34402322896	-29.217774347164916	-15165.34402322896	2.671393461293156	9.368318291694203	0.0023748345354314714	1.0234768942071306	1.933382057098897	0.04314104869396984	1.0234768942071306	1.933382057098897	0.04314104869396984	1.0126186458418576	-22.085821823626503	25.08881771168427
1191000	-14163.78188447166	-14120.162500618144	-43.61938385351626	-14120.162500618144	13.840265201311244	38.35514407071306	0.0023748345354314714	1.0234768942071306	0.48335437035199136	1.4931687354408756	1.0234768942071306	0.48335437035199136	1.4931687354408756	2.9364357922666025	-41.165482714104655	0.6731921788323475
1192000	-12936.153472419393	-12878.137598877207	-58.01587354218682	-12878.137598877207	5.48980957965124	31.54903354360411	0.010913016034644238	1.986971458252411	0.48335437035199136	0.5296741713955953	1.986971458252411	0.48335437035199136	0.5296741713955953	6.144567677564988	-52.99024735301319	5.768927251133623
1193000	-7924.793939879713	-7913.766367993067	-11.027571886645974	-7913.766367993067	1.902127617548622	5.401313577468976	0.13027321492943625	1.986971458252411	0.48335437035199136	0.5296741713955953	1.986971458252411	0.48335437035199136	0.5296741713955953	0.7772017193649853	-7.652676502953278	2.4486002518520964
1194000	-8252.854718235198	-8248.901266655777	-3.953451579420878	-8248.901266655777	0.7423565931377802	2.416310567715549	0.13027321492943625	1.986971458252411	0.48335437035199136	0.5296741713955953	1.986971458252411	0.48335437035199136	0.5296741713955953	0.3654758800623198	1.2335801627906795	6.699943339151195
1195000	-8571.47186648383	-8560.40720193569	-11.064664548138579	-8560.40720193569	1.5331255015362792	4.280530484394967	0.13027321492943625	1.986971458252411	0.48335437035199136	0.5296741713955953	1.986971458252411	0.48335437035199136	0.5296741713955953	0.6112069592164768	-5.1787398380869725	12.38734229672593
1196000	-7770.0176286096375	-7736.923364353863	-33.09426425577483	-7736.923364353863	1.7351543152261764	9.021449946104457	0.13027321492943625	0.47983292701785496	1.7613454470816545	0.7588216259004881	0.47983292701785496	1.7613454470816545	0.7588216259004881	1.4961051645085484	-30.510190254112043	1.2185417461320374
1197000	-8746.704702170518	-8700.605715249683	-46.09898692083585	-8700.605715249683	6.028249863314193	24.34384581613862	0.13027321492943625	0.47983292701785496	0.1534475815938594	2.366719491388283	0.47983292701785496	0.1534475815938594	2.366719491388283	2.4481984151770275	-41.807573047819396	6.551953014509031
1198000	-8853.631012708265	-8814.559381163477	-39.0716315447886	-8814.559381163477	3.642959629199648	15.218585510079247	0.13027321492943625	0.47983292701785496	0.1534475815938594	2.366719491388283	0.47983292701785496	0.1534475815938594	2.366719491388283	2.7073221890147177	-33.802974290281554	11.307709514760036
1199000	-8328.284611898278	-8288.0000392833	-40.284572614976945	-8288.0000392833	2.6070999626701754	13.166748854611997	0.13027321492943625	0.47983292701785496	0.1534475815938594	2.366719491388283	0.47983292701785496	0.1534475815938594	2.366719491388283	3.367472675280077	-37.23524585577611	2.053020823397078
1200000	-8683.630596973606	-8644.744808997873	-38.88578797573221	-8644.744808997873	6.171157245982695	20.179721823809594	0.13027321492943625	1.4111794510565265	1.298956769099616	0.28986377984385503	1.4111794510565265	1.298956769099616	0.28986377984385503	1.7169420569807277	-34.52576320924223	6.889947787374202
1201000	-8986.084528022895	-8935.90403415541	-50.180493867485055	-8935.90403415541	8.61769032481741	28.452956559569042	0.13027321492943625	1.4111794510565265	1.298956769099616	0.28986377984385503	1.4111794510565265	1.298956769099616	0.28986377984385503	5.199086460713998	-43.26838034157703	18.75995756393975
1202000	-16012.71529726259	-15995.874386158248	-16.84091110434263	-15995.874386158248	2.847740718845845	7.718727656521597	7.038428817752007E-4	1.4111794510565265	1.298956769099616	0.28986377984385503	1.4111794510565265	1.298956769099616	0.28986377984385503	1.012430450357788	-12.914990060221806	4.539019952028221
1203000	-9369.177118102622	-9346.818771559852	-22.358346542769475	-9346.818771559852	6.596132911611777	15.42231876618115	7.038428817752007E-4	1.4111794510565265	1.298956769099616	0.28986377984385503	1.4111794510565265	1.298956769099616	0.28986377984385503	1.533911153596664	-19.96295628839883	0.5236984363484407
1204000	-13512.083394508018	-13469.697624765296	-42.38576974272048	-13469.697624765296	5.713974576778806	22.860099281863295	0.004857344485948179	1.4111794510565265	1.298956769099616	0.28986377984385503	1.4111794510565265	1.298956769099616	0.28986377984385503	2.286374059203976	-39.26314896471795	2.6403215251848424
1205000	-21040.19989763856	-21000.274076085818	-39.92582155273962	-21000.274076085818	4.324269807743096	15.782532384030809	4.225843805091216E-5	0.803511851080201	1.9066243690759417	0.28986377984385503	0.803511851080201	1.9066243690759417	0.28986377984385503	2.6328150959194816	-36.657009322558395	2.953595816990383
1206000	-13050.227307943485	-13007.329752654477	-42.89755528900811	-13007.329752654477	11.577255601385778	31.551845791320698	4.225843805091216E-5	0.803511851080201	1.9066243690759417	0.28986377984385503	0.803511851080201	1.9066243690759417	0.28986377984385503	3.1625853587634376	-40.371658929724404	0.3965925240985305
1207000	-17786.27599359334	-17732.263301018033	-54.01269257530573	-17732.263301018033	10.059050783196145	36.90751454311341	1.1525583866212824E-4	0.803511851080201	1.9066243690759417	0.28986377984385503	0.803511851080201	1.9066243690759417	0.28986377984385503	5.81102489907215	-50.80389668783562	0.4815362877426211
1208000	-6795.395012530896	-6752.655812316093	-42.73920021480298	-6752.655812316093	2.736887848449597	15.219181759885917	1.6743990334114792E-5	0.803511851080201	0.2073880632454861	1.9891000856743106	0.803511851080201	0.2073880632454861	1.9891000856743106	3.260732501160752	-39.186325340247876	0.09307616526293619
1209000	-23173.883387671838	-23127.483762709744	-46.39962496209577	-23127.483762709744	1.9936719125147673	13.07184733794769	1.6743990334114792E-5	0.803511851080201	0.2073880632454861	1.9891000856743106	0.803511851080201	0.2073880632454861	1.9891000856743106	3.269724536205814	-41.593982613731974	8.325551039813456
1210000	-23268.067976961134	-23203.005081395688	-65.06289556544772	-23203.005081395688	8.676471674201933	41.05710604225566	1.6743990334114792E-5	0.803511851080201	0.2073880632454861	1.9891000856743106	0.803511851080201	0.2073880632454861	1.9891000856743106	6.269210967059491	-58.880898741115494	11.14344841056928
1211000	-19096.392553553076	-19067.516186564753	-28.876366988323827	-19067.516186564753	4.041615794766234	12.521449657071626	1.7017371148614566E-4	2.137668782228638	0.2073880632454861	0.6549431545258735	2.137668782228638	0.2073880632454861	0.6549431545258735	1.535694905442255	-22.550758516600865	18.976358462881038
1212000	-16514.635732312163	-16481.623499007306	-33.01223330485647	-16481.623499007306	2.1833776749839555	10.94232789859374	1.7017371148614566E-4	2.137668782228638	0.2073880632454861	0.6549431545258735	2.137668782228638	0.2073880632454861	0.6549431545258735	2.3838978005508684	-30.478944659953292	1.1456015196988174
1213000	-17122.20057281977	-17084.74933139728	-37.45124142248994	-17084.74933139728	4.165631027539421	16.77205304303276	1.7017371148614566E-4	0.33142558282532186	2.0136312626488024	0.6549431545258735	0.33142558282532186	2.0136312626488024	0.6549431545258735	3.3027609894846353	-34.76181386778596	1.2032802529963147
1214000	-33010.059337883526	-32953.92835821011	-56.13097967341598	-32953.92835821011	12.271894106763842	41.37923499879709	3.113557417663533E-8	0.33142558282532186	2.0136312626488024	0.6549431545258735	0.33142558282532186	2.0136312626488024	0.6549431545258735	4.097025232614224	-51.18304128574757	8.105246534138939
1215000	-11403.936399865586	-11348.186758910542	-55.749640955044775	-11348.186758910542	10.401147922076035	40.208830505979414	3.113557417663533E-8	0.33142558282532186	2.0136312626488024	0.6549431545258735	0.33142558282532186	2.0136312626488024	0.6549431545258735	5.995383585188792	-51.9179807803368	0.1498260528809903
1216000	-30574.28899741979	-30519.744264384903	-54.544733034886846	-30519.744264384903	5.202753236261185	25.74935144216682	1.3169086039320263E-7	0.33142558282532186	2.0136312626488024	0.6549431545258735	0.33142558282532186	2.0136312626488024	0.6549431545258735	5.870799592721526	-49.50665207893303	6.181069773370799
1217000	-16886.722687515146	-16849.904658217056	-36.81802929809001	-16849.904658217056	6.691819953515347	20.274698853334858	1.60352087746266E-4	0.33142558282532186	2.0136312626488024	0.6549431545258735	0.33142558282532186	2.0136312626488024	0.6549431545258735	2.8776017671460186	-34.27534704961256	1.0154901853786218
1218000	-19679.728251125245	-19625.853382656216	-53.87486846902952	-19625.853382656216	9.263001970681126	30.513287851558605	1.60352087746266E-4	0.33142558282532186	2.0136312626488024	0.6549431545258735	0.33142558282532186	2.0136312626488024	0.6549431545258735	4.162044394950279	-45.029030549595895	45.45521462655472
1219000	-11775.879398575866	-11766.792998979005	-9.08639959686078	-11766.792998979005	0.6016797256204897	3.0708300256488585	3.4828999828118577E-7	0.9680701179749507	2.0136312626488024	0.018298619376244663	0.9680701179749507	2.0136312626488024	0.018298619376244663	0.5923840199879405	-5.800346900683527	1.7728134366268113
1220000	-10775.362723106187	-10753.9697398455	-21.392983260688865	-10753.9697398455	3.181261069437741	9.09384386201429	3.4828999828118577E-7	0.9680701179749507	2.0136312626488024	0.018298619376244663	0.9680701179749507	2.0136312626488024	0.018298619376244663	1.1297393600495564	-18.8236419731705	0.9170602023507896
1221000	-11391.952001229833	-11360.132635045991	-31.81936618384136	-11360.132635045991	7.264177775611783	19.544485406051482	0.02024928009373805	0.9680701179749507	0.8415795671471336	1.1903503148779135	0.9680701179749507	0.8415795671471336	1.1903503148779135	1.7222552290521584	-28.321650675456823	3.719301000836146
1222000	-11941.528566262394	-11890.2611977943	-51.26736846809428	-11890.2611977943	11.910910563616731	40.13939176631836	0.02024928009373805	0.9680701179749507	0.8415795671471336	1.1903503148779135	0.9680701179749507	0.8415795671471336	1.1903503148779135	3.89630874403302	-46.42717420599145	7.833299621053157
1223000	-11357.325861683968	-11304.699486892727	-52.626374791242014	-11304.699486892727	11.981634814833223	39.28327583887904	0.02024928009373805	0.9680701179749507	0.8415795671471336	1.1903503148779135	0.9680701179749507	0.8415795671471336	1.1903503148779135	4.389051513070548	-49.60517387142922	1.3834435031560748
1224000	-23538.49511946293	-23489.5480918062	-48.947027656728984	-23489.5480918062	10.100528467239963	35.58614157411141	1.064909369768721E-5	1.8516550173800033	0.8415795671471336	0.30676541547286085	1.8516550173800033	0.8415795671471336	0.30676541547286085	3.482960212545855	-44.61379336514983	6.048077107161019
1225000	-17741.393512805607	-17705.01285177845	-36.38066102715627	-17705.01285177845	2.9843215452889904	12.231571208929342	3.7987061808455146E-4	1.8516550173800033	0.8415795671471336	0.30676541547286085	1.8516550173800033	0.8415795671471336	0.30676541547286085	2.319549524883173	-32.28491324981991	5.801825152761465
1226000	-17762.669724995	-17703.118339453664	-59.55138554133816	-17703.118339453664	14.051916404223816	58.64359153451163	3.7987061808455146E-4	1.8516550173800033	0.8415795671471336	0.30676541547286085	1.8516550173800033	0.8415795671471336	0.30676541547286085	4.908962940735831	-55.191874813101535	4.760610530262014
1227000	-14675.32868851599	-14649.304220883829	-26.024467632161134	-14649.304220883829	1.550302674199613	7.355337528531155	3.7987061808455146E-4	1.8516550173800033	0.8415795671471336	0.30676541547286085	1.8516550173800033	0.8415795671471336	0.30676541547286085	1.1554244592365395	-23.29287556182865	1.3652960947245776
1228000	-14953.13078580425	-14904.53040332039	-48.6003824838585	-14904.53040332039	6.161275349655661	23.192625462338878	3.7987061808455146E-4	1.8516550173800033	0.8415795671471336	0.30676541547286085	1.8516550173800033	0.8415795671471336	0.30676541547286085	6.321125610247267	-45.22395374158825	0.4981057296096325
1229000	-9322.422296553963	-9280.180207158035	-42.242089395928275	-9280.180207158035	2.8121490303440275	15.940899913471245	0.002868721610957355	1.8516550173800033	0.8415795671471336	0.30676541547286085	1.8516550173800033	0.8415795671471336	0.30676541547286085	2.288300088755015	-39.58951803364787	0.22275844303091966
1230000	-14089.250031408677	-14045.940472494383	-43.309558914293504	-14045.940472494383	5.852066510041391	22.544095513823063	1.9497136972328983E-5	1.8516550173800033	0.8415795671471336	0.30676541547286085	1.8516550173800033	0.8415795671471336	0.30676541547286085	3.4366185259606574	-40.72972896214642	0.39656659080378787
1231000	-29175.91830012966	-29136.2090740021	-39.70922612755669	-29136.2090740021	9.068792477273586	27.290909810011822	4.1812590174821274E-9	0.20132512944480307	2.4919094550823337	0.30676541547286085	0.20132512944480307	2.4919094550823337	0.30676541547286085	2.5320785264327794	-35.547887096751595	5.98706197177358
1232000	-7156.253566247515	-7140.799941143668	-15.45362510384678	-7140.799941143668	1.0935247182867607	5.026955752510264	4.1812590174821274E-9	0.20132512944480307	2.4919094550823337	0.30676541547286085	0.20132512944480307	2.4919094550823337	0.30676541547286085	1.0762486156058018	-12.872082285869919	0.36570555350416883
1233000	-11541.28521826387	-11538.743497651547	-2.541720612323617	-11538.743497651547	0.6321271116409964	2.370954905911465	3.163391523388995E-4	1.078284808262632	1.6149497762645049	0.30676541547286085	1.078284808262632	1.6149497762645049	0.30676541547286085	0.2238828265714476	1.744215562090605	2.3007461764952146
1234000	-15470.324860301645	-15461.115455479929	-9.209404821716774	-15461.115455479929	0.4321613873276703	2.5225012824849795	3.163391523388995E-4	0.375621024952861	1.6149497762645049	1.0094291987826318	0.375621024952861	1.6149497762645049	1.0094291987826318	0.47791510129491943	-5.126735719700261	3.4908247349897557
1235000	-12092.831567293078	-12096.841388824923	4.009821531844949	-12096.841388824923	0.22430114915754323	1.1176488238267919	0.004327951888899778	0.375621024952861	1.6149497762645049	1.0094291987826318	0.375621024952861	1.6149497762645049	1.0094291987826318	0.3244338392167545	9.349501842686237	6.931880782207352
1236000	-13950.582900205623	-13909.62640735805	-40.956492847573216	-13909.62640735805	2.8790313539400887	12.535781568194388	0.004327951888899778	0.375621024952861	1.6149497762645049	1.0094291987826318	0.375621024952861	1.6149497762645049	1.0094291987826318	1.787698537680638	-37.089041780293044	4.967722823450634
1237000	-13322.982391987967	-13268.116610556614	-54.86578143135289	-13268.116610556614	11.459359334855005	39.88949041198904	0.004327951888899778	0.375621024952861	1.6149497762645049	1.0094291987826318	0.375621024952861	1.6149497762645049	1.0094291987826318	5.0311010773140135	-51.90344493161779	0.6702914138102942
1238000	-10751.067601374618	-10690.282911162652	-60.784690211965454	-10690.282911162652	8.588184686768365	40.10922383564823	0.04277708046452288	0.375621024952861	1.6149497762645049	1.0094291987826318	0.375621024952861	1.6149497762645049	1.0094291987826318	6.656468000946532	-54.038477751740636	13.86107760156024
1239000	-21739.151560964856	-21690.42410077003	-48.727460194825916	-21690.42410077003	4.046523628645125	21.147904018686962	3.334414095697019E-5	2.0819847240733673	0.47098624241863196	0.4470290335079983	2.0819847240733673	0.47098624241863196	0.4470290335079983	4.856395241752409	-44.47370325680003	4.4499221116406185
1240000	-24291.65704212674	-24242.093964543215	-49.56307758352225	-24242.093964543215	3.743601893808751	21.634671361371744	6.015755217772742E-6	1.6754637966910626	0.8775071698009366	0.4470290335079983	1.6754637966910626	0.8775071698009366	0.4470290335079983	4.165394126209712	-45.33625326590557	5.02672226224395
1241000	-27724.701055893358	-27690.368231733824	-34.332824159531995	-27690.368231733824	3.9323702583367988	12.004932337029006	9.507641202134183E-7	1.6754637966910626	0.8775071698009366	0.4470290335079983	1.6754637966910626	0.8775071698009366	0.4470290335079983	1.624280207140044	-26.318887843667067	37.82853724994717
1242000	-18865.25088364151	-18839.695701042685	-25.55518259882561	-18839.695701042685	2.36296330793422	8.680951570319184	6.75212538593423E-5	1.6754637966910626	0.8775071698009366	0.4470290335079983	1.6754637966910626	0.8775071698009366	0.4470290335079983	0.9299001093748459	-22.19555010297434	2.6824179872556053
1243000	-20569.336704528305	-20525.243591862378	-44.09311266592663	-20525.243591862378	5.7666743501622975	20.44611874020339	6.75212538593423E-5	0.19291293741480087	2.3600580290771984	0.4470290335079983	0.19291293741480087	2.3600580290771984	0.4470290335079983	2.067250725134892	-39.25600739056027	9.197935409056313
1244000	-23521.359550296456	-23472.29385379426	-49.06569650219451	-23472.29385379426	2.1135085436282273	15.723973864754031	1.0038731425544634E-5	0.19291293741480087	2.3600580290771984	0.4470290335079983	0.19291293741480087	2.3600580290771984	0.4470290335079983	3.3010820516935784	-45.06811099802237	4.920400065106507
1245000	-8091.67686828151	-8101.35168128937	9.67481300786064	-8101.35168128937	0.5779229035335497	1.656493659358919	1.0038731425544634E-5	0.19291293741480087	2.3600580290771984	0.4470290335079983	0.19291293741480087	2.3600580290771984	0.4470290335079983	0.23269984022460571	13.860557054017454	2.132535688398349
1246000	-10694.519643953834	-10675.431397170616	-19.088246783217773	-10675.431397170616	1.1298747685263044	4.993674579370414	1.0038731425544634E-5	1.8705018151885642	0.6824691513034351	0.4470290335079983	1.8705018151885642	0.6824691513034351	0.4470290335079983	0.8886537648367152	-16.412163878341982	0.8776866241683152
1247000	-10246.67080109239	-10199.991019340374	-46.67978175201695	-10199.991019340374	20.297593635982842	50.16643573398147	0.0382317764288902	1.8705018151885642	0.6824691513034351	0.4470290335079983	1.8705018151885642	0.6824691513034351	0.4470290335079983	3.7478134229489757	-43.24074028663452	2.858421149172126
1248000	-11042.917332078252	-10967.984881143726	-74.93245093452555	-10967.984881143726	18.561434813308832	73.9835822460558	0.0382317764288902	1.8705018151885642	0.6824691513034351	0.4470290335079983	1.8705018151885642	0.6824691513034351	0.4470290335079983	11.08410087543234	-67.50858943262018	7.9990059398178985
1249000	-19725.824276354317	-19690.697284081572	-35.12699227274551	-19690.697284081572	3.0944848295753102	12.44905275969926	8.437438902463716E-5	0.10266009470732729	2.450310871784672	0.4470290335079983	0.10266009470732729	2.450310871784672	0.4470290335079983	1.9313749955600665	-31.430788358259104	4.3922444708014705
1250000	-19930.90770866189	-19893.990928655312	-36.91678000657874	-19893.990928655312	4.527526428523173	15.90870154640012	8.437438902463716E-5	0.10266009470732729	2.450310871784672	0.4470290335079983	0.10266009470732729	2.450310871784672	0.4470290335079983	2.044048405973453	-31.924768549399758	10.022661717680936
1251000	-18517.659283579447	-18474.468677261404	-43.19060631804276	-18474.468677261404	2.974459833786248	15.033259592122706	8.437438902463716E-5	0.10266009470732729	2.450310871784672	0.4470290335079983	0.10266009470732729	2.450310871784672	0.4470290335079983	4.304506356552344	-40.25731460835679	1.2230836552362803
1252000	-20494.294370960102	-20440.078915612903	-54.21545534719778	-20440.078915612903	3.6464287809587246	21.683298708376764	8.437438902463716E-5	1.489784144719204	1.0631868217727953	0.4470290335079983	1.489784144719204	1.0631868217727953	0.4470290335079983	5.83634351386887	-49.41161053184313	5.315515563602066
1253000	-28581.882233242377	-28525.016448632632	-56.86578460974371	-28525.016448632632	13.861429346617479	55.87488701348185	1.0981348828471508E-13	1.489784144719204	1.0631868217727953	0.4470290335079983	1.489784144719204	1.0631868217727953	0.4470290335079983	5.417499458269726	-53.28720055893767	2.002393135394292
1254000	-10516.30913580203	-10473.199525482742	-43.109610319287974	-10473.199525482742	6.360142428864354	22.378512173396036	1.4192801367793314E-9	1.489784144719204	1.0631868217727953	0.4470290335079983	1.489784144719204	1.0631868217727953	0.4470290335079983	3.662812110945448	-40.21157210099715	0.21264025736612086
1255000	-37859.5534580368	-37788.195163459364	-71.35829457743512	-37788.195163459364	11.224304456782704	53.563085296711584	1.4192801367793314E-9	0.06470339117013757	2.4882675753218617	0.4470290335079983	0.06470339117013757	2.4882675753218617	0.4470290335079983	9.86509266250825	-62.56675790325794	20.37566178429903
1256000	-33494.959787091604	-33462.73544928845	-32.22433780315691	-33462.73544928845	2.7270968181783033	10.08515091903776	5.61077779562761E-15	0.06470339117013757	2.4882675753218617	0.4470290335079983	0.06470339117013757	2.4882675753218617	0.4470290335079983	1.6917716111156234	-27.424490795415668	8.942093776580768
1257000	-36319.775284910924	-36260.449974124975	-59.32531078594727	-36260.449974124975	3.442549511828854	26.835118648837266	1.2527349813806868E-9	0.06470339117013757	2.4882675753218617	0.4470290335079983	0.06470339117013757	2.4882675753218617	0.4470290335079983	5.82017639455794	-54.89803080834027	4.029710575254869
1258000	-15511.658755982882	-15467.879134713645	-43.77962126923789	-15467.879134713645	1.8927176673580697	12.782280944956987	2.7362590558140614E-4	0.06470339117013757	2.4882675753218617	0.4470290335079983	0.06470339117013757	2.4882675753218617	0.4470290335079983	3.802329737866527	-41.12096038977174	0.8083101438504579
1259000	-16139.406894270835	-16100.02425381077	-39.38264046006401	-16100.02425381077	2.9663147417592985	13.124882457970019	0.0010307672618008453	1.7321428185629688	1.1213641652265336	0.14649301621049515	1.7321428185629688	1.1213641652265336	0.14649301621049515	2.598802741967135	-35.7747359720344	3.9816722024447646
1260000	-14663.862837895615	-14621.355094045157	-42.50774385045846	-14621.355094045157	5.1358536310926635	20.288842657545676	0.0010307672618008453	1.7321428185629688	1.1213641652265336	0.14649301621049515	1.7321428185629688	1.1213641652265336	0.14649301621049515	3.6116427820774795	-39.921688434402746	0.6824466767739724
1261000	-16518.29142660006	-16479.52164379929	-38.769782800769626	-16479.52164379929	5.097304495971448	17.621600867938582	0.0010307672618008453	1.7321428185629688	1.1213641652265336	0.14649301621049515	1.7321428185629688	1.1213641652265336	0.14649301621049515	2.2219745178830426	-31.32919255123018	30.554089397409612
1262000	-20088.129352148007	-20058.44171990712	-29.687632240887112	-20058.44171990712	1.0239087551656703	3.270854852690799	3.0122013243261402E-9	1.7321428185629688	1.1213641652265336	0.14649301621049515	1.7321428185629688	1.1213641652265336	0.14649301621049515	3.3233177073074693	-25.14048941060434	7.083095245437341
1263000	-17173.343730910557	-17151.75375001671	-21.58998089384939	-17151.75375001671	4.09729152438001	10.880534795463902	3.0122013243261402E-9	1.7321428185629688	1.1213641652265336	0.14649301621049515	1.7321428185629688	1.1213641652265336	0.14649301621049515	1.083743126104229	-18.47988656404828	2.227109183669733
