#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6490.855879511332	-6387.35787906329	-103.4980004480423	-6387.35787906329	59.87029015106923	234.51970818076222	0.14654785187339184	0.2612606006262899	0.2062308607545057	0.2784012014094774	0.2541073372097282	0.4171292889171497	2.2990301230822596	0.4171292889171497	0.2838405880005794	2.2990301230822596	0.2838405880005794	16.802373184002793	-81.84983704941824	5.219316976558653E-4
258000	-6530.91621824974	-6442.170414466723	-88.74580378301708	-6442.170414466723	41.48547296468963	142.914194056017	1.0392039230941372	0.2612606006262899	0.2062308607545057	0.2784012014094774	0.2541073372097282	0.4171292889171497	2.2990301230822596	0.4171292889171497	0.2838405880005794	2.2990301230822596	0.2838405880005794	15.804157933961203	-67.68730985669599	6.617265830621957E-4
259000	-6493.6644000215565	-6390.202758084476	-103.46164193708019	-6390.202758084476	84.4867545957315	267.8520975888543	1.0392039230941372	0.2612606006262899	0.2062308607545057	0.2784012014094774	0.2541073372097282	0.4171292889171497	2.2990301230822596	0.4171292889171497	0.2838405880005794	2.2990301230822596	0.2838405880005794	16.58350218419271	-79.9367453063462	4.1167918343124407E-4
260000	-6506.022514420111	-6399.739052880548	-106.2834615395633	-6399.739052880548	61.928456917982146	241.54584301578984	1.0392039230941372	0.2883061273164025	0.17918533406439316	0.262917555973167	0.2695909826460386	0.4171292889171497	2.2990301230822596	0.4171292889171497	0.2838405880005794	2.2990301230822596	0.2838405880005794	18.430214868339263	-82.09770221466907	4.259072858343484E-4
261000	-6523.9374461833395	-6420.422246955144	-103.51519922819557	-6420.422246955144	56.48459191029842	224.2234910389093	1.0392039230941372	0.2883061273164025	0.15968973064819833	0.28241315938936185	0.2695909826460386	0.4171292889171497	2.2990301230822596	0.4171292889171497	0.2838405880005794	2.2990301230822596	0.2838405880005794	16.250061989950815	-80.51245388436269	4.466954523888387E-4
262000	-6509.656552406561	-6413.432833283041	-96.22371912351964	-6413.432833283041	53.02203264056729	188.12747155043448	1.0392039230941372	0.2883061273164025	0.15968973064819833	0.28241315938936185	0.2695909826460386	0.4171292889171497	2.514193243829016	0.4171292889171497	0.06867746725382282	2.514193243829016	0.06867746725382282	15.011983465537059	-74.0386350739927	4.747796019413425E-4
263000	-6489.537353833778	-6402.066225949871	-87.47112788390659	-6402.066225949871	44.53673689618995	153.31092354062014	0.20550336554356383	0.2883061273164025	0.194578464503642	0.24752442553391818	0.2695909826460386	0.4171292889171497	2.514193243829016	0.4171292889171497	0.06867746725382282	2.514193243829016	0.06867746725382282	11.038265423533895	-69.83076082610312	7.542176540009767E-4
264000	-6484.426280538054	-6383.243411318525	-101.1828692195284	-6383.243411318525	53.691132664228846	192.9824268453464	0.20550336554356383	0.2883061273164025	0.194578464503642	0.24752442553391818	0.2695909826460386	0.4171292889171497	2.514193243829016	0.4171292889171497	0.06867746725382282	2.514193243829016	0.06867746725382282	26.81082522240767	-75.81190867437384	6.360948581422619E-4
265000	-6493.443213797061	-6402.930187032051	-90.51302676500946	-6402.930187032051	52.3912844851169	170.18401227308675	0.20550336554356383	0.2883061273164025	0.20587265686182563	0.24752442553391818	0.25829679028785496	0.4171292889171497	2.514193243829016	0.4171292889171497	0.06867746725382282	2.514193243829016	0.06867746725382282	15.770472692470609	-69.96600480106837	6.124061356633145E-4
266000	-6498.446100303073	-6405.32710640845	-93.11899389462307	-6405.32710640845	43.55410828219293	166.61145785180705	0.20550336554356383	0.28046058428081805	0.21371819989741006	0.24752442553391818	0.25829679028785496	0.4171292889171497	2.514193243829016	0.4171292889171497	0.06867746725382282	2.514193243829016	0.06867746725382282	16.788310030199654	-72.66840781282666	6.941025115262435E-4
267000	-6510.8936223500405	-6416.703595833979	-94.19002651606102	-6416.703595833979	53.02719503530486	184.5358357040552	0.20550336554356383	0.28046058428081805	0.21371819989741006	0.24752442553391818	0.25829679028785496	0.4171292889171497	2.514193243829016	0.4171292889171497	0.06867746725382282	2.514193243829016	0.06867746725382282	12.7328720154715	-74.91945790891344	6.084460572089008E-4
268000	-6492.1604321156865	-6399.564619630876	-92.59581248481057	-6399.564619630876	43.35120504408067	165.8379860063845	0.20550336554356383	0.28046058428081805	0.21371819989741006	0.24752442553391818	0.25829679028785496	0.4171292889171497	2.514193243829016	0.4171292889171497	0.06867746725382282	2.514193243829016	0.06867746725382282	12.556694992718734	-73.46716243467912	6.17945670345678E-4
269000	-6508.051572348037	-6405.633617039952	-102.41795530808444	-6405.633617039952	57.05640851230978	213.39311184663373	0.20550336554356383	0.28046058428081805	0.21371819989741006	0.24752442553391818	0.25829679028785496	0.4171292889171497	2.514193243829016	0.4171292889171497	0.06867746725382282	2.514193243829016	0.06867746725382282	22.795597707096686	-78.01383332936174	5.212981745068057E-4
270000	-6532.779126949678	-6439.3081856807885	-93.47094126888993	-6439.3081856807885	50.34135012567122	179.96715026635468	0.20550336554356383	0.28046058428081805	0.21371819989741006	0.24752442553391818	0.25829679028785496	0.4171292889171497	2.368422292616251	0.4171292889171497	0.21444841846658788	2.368422292616251	0.21444841846658788	11.317624008698457	-75.39770978775728	7.000033480776171E-4
271000	-6524.156000442202	-6439.348814490904	-84.80718595129773	-6439.348814490904	51.186013331512925	159.7962408345591	0.20550336554356383	0.28046058428081805	0.21371819989741006	0.24752442553391818	0.25829679028785496	0.4171292889171497	2.368422292616251	0.4171292889171497	0.21444841846658788	2.368422292616251	0.21444841846658788	9.013603185347051	-68.27740607775976	8.0997569578579E-4
272000	-6508.7313397253765	-6421.771974457638	-86.95936526773862	-6421.771974457638	37.6183886974081	139.03142052989054	0.20550336554356383	0.2648538104197262	0.21371819989741006	0.26313119939501006	0.25829679028785496	0.205258568264698	2.5802930132687028	0.205258568264698	0.21444841846658788	2.5802930132687028	0.21444841846658788	10.135120106124702	-70.1526544975197	8.428766121792464E-4
273000	-6488.8584745157905	-6403.790462474635	-85.06801204115558	-6403.790462474635	46.321948441442345	147.59188983795468	0.20550336554356383	0.2648538104197262	0.21371819989741006	0.26313119939501006	0.25829679028785496	0.205258568264698	2.5802930132687028	0.205258568264698	0.21444841846658788	2.5802930132687028	0.21444841846658788	7.921287336866979	-68.72699427331318	7.672689316090846E-4
274000	-6497.532672057811	-6412.250207896172	-85.28246416163962	-6412.250207896172	46.30891866297173	153.3824189454217	0.20550336554356383	0.2648538104197262	0.21371819989741006	0.26313119939501006	0.25829679028785496	0.205258568264698	2.5802930132687028	0.205258568264698	0.21444841846658788	2.5802930132687028	0.21444841846658788	11.352964076745122	-68.27778722306577	9.05555128928923E-4
275000	-6499.168336552769	-6413.6327750360015	-85.53556151676709	-6413.6327750360015	41.52030753706766	147.38943134229555	0.20550336554356383	0.2648538104197262	0.21371819989741006	0.2816806669273778	0.2397473227554872	0.205258568264698	2.5802930132687028	0.205258568264698	0.21444841846658788	2.5802930132687028	0.21444841846658788	10.699020104711469	-68.50770624827311	8.442239077111211E-4
276000	-6508.44825184851	-6435.729774552427	-72.71847729608237	-6435.729774552427	35.59095607877984	107.03998053899768	0.20550336554356383	0.2648538104197262	0.21371819989741006	0.2816806669273778	0.2397473227554872	0.5067605352285675	2.2787910463048333	0.5067605352285675	0.21444841846658788	2.2787910463048333	0.21444841846658788	8.610738306975788	-57.74210484474923	0.0011402945304928244
277000	-6512.5655744520545	-6426.83302414448	-85.73255030757451	-6426.83302414448	44.42590641629862	149.5677656938411	0.20550336554356383	0.2648538104197262	0.21371819989741006	0.2816806669273778	0.2397473227554872	0.5067605352285675	2.2787910463048333	0.5067605352285675	0.21444841846658788	2.2787910463048333	0.21444841846658788	10.164276195109705	-68.43129856803691	7.51486614085642E-4
278000	-6498.803968363167	-6419.721177863048	-79.08279050011875	-6419.721177863048	36.35867496811061	117.8881862504155	0.20550336554356383	0.2648538104197262	0.21371819989741006	0.2816806669273778	0.2397473227554872	0.5996807598448176	2.2787910463048333	0.5996807598448176	0.12152819385033775	2.2787910463048333	0.12152819385033775	11.054174571108968	-62.45419044844512	9.632092806200552E-4
279000	-6500.480762282553	-6409.585795716549	-90.89496656600373	-6409.585795716549	54.695898472495664	181.94866645811652	0.20550336554356383	0.2648538104197262	0.21371819989741006	0.2816806669273778	0.2397473227554872	0.5996807598448176	2.2787910463048333	0.5996807598448176	0.12152819385033775	2.2787910463048333	0.12152819385033775	12.865706942317004	-71.39156414791346	5.844392632259487E-4
280000	-6508.413511327091	-6435.320751005393	-73.09276032169909	-6435.320751005393	35.35322276878627	107.0444585193826	0.20550336554356383	0.2648538104197262	0.1884680389592957	0.3069308278654922	0.2397473227554872	0.5996807598448176	2.2787910463048333	0.5996807598448176	0.12152819385033775	2.2787910463048333	0.12152819385033775	7.840140478015405	-57.81451025568771	9.83950531635417E-4
281000	-6480.364980893601	-6394.311066791328	-86.05391410227256	-6394.311066791328	41.53929070035251	142.5167222347755	0.20550336554356383	0.2648538104197262	0.1884680389592957	0.2855196568602421	0.2611584937607373	0.5996807598448176	2.2787910463048333	0.5996807598448176	0.12152819385033775	2.2787910463048333	0.12152819385033775	12.138027706964367	-67.88496308262093	7.412462324449364E-4
282000	-6494.872733114081	-6392.1305261126945	-102.74220700138615	-6392.1305261126945	83.55887654794157	271.40984424201474	0.33004713775595185	0.2648538104197262	0.1884680389592957	0.2855196568602421	0.2611584937607373	0.3156495984052594	2.5628222077443916	0.3156495984052594	0.12152819385033775	2.5628222077443916	0.12152819385033775	15.616115573830779	-79.35601836982343	3.3315184000526577E-4
283000	-6481.966891185047	-6389.110749289928	-92.8561418951188	-6389.110749289928	52.09486107033832	180.0972132412309	0.33004713775595185	0.2648538104197262	0.1884680389592957	0.2855196568602421	0.2611584937607373	0.3156495984052594	2.5628222077443916	0.3156495984052594	0.12152819385033775	2.5628222077443916	0.12152819385033775	9.85814895671564	-75.24973433868577	6.999532330111613E-4
284000	-6524.1573195263245	-6438.643243281424	-85.51407624490088	-6438.643243281424	52.54508966751898	163.22028156892154	0.33004713775595185	0.2648538104197262	0.19306986074444088	0.28091783507509693	0.2611584937607373	0.5349611567101046	2.3435106494395463	0.5349611567101046	0.12152819385033775	2.3435106494395463	0.12152819385033775	11.57985513246325	-66.84845084455085	6.440368188268507E-4
285000	-6492.562576358286	-6398.035811163724	-94.52676519456116	-6398.035811163724	67.18211069234123	209.01757405662363	0.33004713775595185	0.2648538104197262	0.19306986074444088	0.28091783507509693	0.2611584937607373	0.5349611567101046	2.3435106494395463	0.5349611567101046	0.12152819385033775	2.3435106494395463	0.12152819385033775	17.941260154493175	-72.38439738443383	5.450151195008301E-4
286000	-6472.550127518463	-6379.456669659825	-93.09345785863827	-6379.456669659825	45.12839289325821	171.93196748668606	0.33004713775595185	0.2648538104197262	0.19306986074444088	0.28091783507509693	0.2611584937607373	0.5349611567101046	2.3435106494395463	0.5349611567101046	0.12152819385033775	2.3435106494395463	0.12152819385033775	12.4007214790163	-74.0066639492194	6.324094040954762E-4
287000	-6499.865575223484	-6401.06105297164	-98.80452225184419	-6401.06105297164	60.41695550912856	213.60199310042867	0.33004713775595185	0.25361562024531453	0.19306986074444088	0.262562480971311	0.2907520380389349	0.5349611567101046	2.3435106494395463	0.5349611567101046	0.12152819385033775	2.3435106494395463	0.12152819385033775	10.902696063644102	-79.85540097637272	5.66564792761382E-4
288000	-6501.895390416644	-6404.41077393123	-97.48461648541387	-6404.41077393123	51.37802257389708	195.37053033766912	0.33004713775595185	0.24027538214609295	0.19306986074444088	0.2759027190705326	0.2907520380389349	0.5349611567101046	2.3435106494395463	0.5349611567101046	0.12152819385033775	2.3435106494395463	0.12152819385033775	15.648486364642288	-75.65281250917435	4.665798650964382E-4
289000	-6495.097341714781	-6402.182152928138	-92.91518878664287	-6402.182152928138	54.19152700507443	183.26905177529153	0.33004713775595185	0.24027538214609295	0.20607258664280734	0.2759027190705326	0.27774931214056847	0.5349611567101046	2.3435106494395463	0.5349611567101046	0.12152819385033775	2.3435106494395463	0.12152819385033775	12.724244500463257	-73.02849098677673	5.438841619328E-4
290000	-6518.413825193487	-6429.532274060859	-88.88155113262847	-6429.532274060859	36.20334425412684	143.60294930161825	0.33004713775595185	0.24027538214609295	0.20607258664280734	0.2759027190705326	0.27774931214056847	0.5349611567101046	2.3435106494395463	0.5349611567101046	0.12152819385033775	2.3435106494395463	0.12152819385033775	13.738365217390324	-69.51664045384963	6.759143522943696E-4
291000	-6498.047096516417	-6398.096916339877	-99.9501801765399	-6398.096916339877	63.67754275098339	227.04004977177905	0.33004713775595185	0.24027538214609295	0.20607258664280734	0.2759027190705326	0.27774931214056847	0.320714678890743	2.557757127258908	0.320714678890743	0.12152819385033775	2.557757127258908	0.12152819385033775	15.483710506842424	-78.66317021456248	5.181069021925315E-4
292000	-6489.374046475605	-6382.5176075697955	-106.85643890580916	-6382.5176075697955	82.24898926432061	281.6930413710065	0.33004713775595185	0.24027538214609295	0.20607258664280734	0.2759027190705326	0.27774931214056847	0.6214952437587877	2.256976562390863	0.6214952437587877	0.12152819385033775	2.256976562390863	0.12152819385033775	18.933914879489418	-82.92123475972015	4.0491260383883614E-4
293000	-6490.777897675766	-6396.282976784877	-94.4949208908892	-6396.282976784877	57.207796900772856	192.6151326148291	0.33004713775595185	0.24027538214609295	0.20607258664280734	0.2904199382563596	0.2632320929547415	0.6214952437587877	2.256976562390863	0.6214952437587877	0.12152819385033775	2.256976562390863	0.12152819385033775	13.583667040451367	-73.55059767877508	4.6622893380641913E-4
294000	-6485.118866924169	-6386.036560300394	-99.08230662377544	-6386.036560300394	61.466587030236	217.22843178060157	0.192225752548232	0.24027538214609295	0.20607258664280734	0.2904199382563596	0.2632320929547415	0.6214952437587877	2.256976562390863	0.6214952437587877	0.12152819385033775	2.256976562390863	0.12152819385033775	17.493961533856403	-76.31661584454064	4.40716277621859E-4
295000	-6490.4922684569665	-6399.117681485667	-91.37458697129975	-6399.117681485667	46.636666678616045	167.798170196364	0.192225752548232	0.24027538214609295	0.20607258664280734	0.2904199382563596	0.2632320929547415	0.6214952437587877	2.256976562390863	0.6214952437587877	0.12152819385033775	2.256976562390863	0.12152819385033775	12.044532205030468	-71.4726745313385	4.932487407238551E-4
296000	-6473.604432532765	-6383.093126974731	-90.51130555803441	-6383.093126974731	56.62971996617043	181.10272692030372	0.192225752548232	0.24027538214609295	0.20607258664280734	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	13.73124566861585	-70.3293325960864	5.431807177543246E-4
297000	-6524.28634860045	-6433.601303003308	-90.6850455971419	-6433.601303003308	51.15141764218565	176.8327697175199	0.192225752548232	0.24027538214609295	0.20607258664280734	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	12.06153116711739	-71.88610731616114	6.335976745522334E-4
298000	-6478.970655317331	-6387.218566924501	-91.75208839283049	-6387.218566924501	45.25547781556419	164.52521617685244	0.192225752548232	0.24027538214609295	0.20607258664280734	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	9.410445916407053	-74.32239790574306	6.777688363302296E-4
299000	-6506.1085006022695	-6417.015243099243	-89.09325750302675	-6417.015243099243	38.00706316669839	144.26174592499146	0.192225752548232	0.24027538214609295	0.20607258664280734	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	13.586481891967319	-69.49936783626067	6.119756223138198E-4
300000	-6511.191805740041	-6421.294966419973	-89.89683932006783	-6421.294966419973	42.44642648518475	160.96043985196656	0.192225752548232	0.24027538214609295	0.20607258664280734	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	14.669723524513106	-70.81864478949366	7.68636324919921E-4
301000	-6474.608699057899	-6386.1949146642155	-88.41378439368333	-6386.1949146642155	50.344654072458354	163.15076298893942	0.192225752548232	0.27630893338184537	0.17003903540705492	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	9.18836175641769	-70.50432957024418	5.949791216841164E-4
302000	-6507.039178105511	-6423.022687101905	-84.01649100360676	-6423.022687101905	42.10712955766995	139.90664014761128	0.192225752548232	0.27630893338184537	0.17003903540705492	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	12.887267406046117	-65.98150752725006	8.218203400952844E-4
303000	-6485.306621365552	-6394.8139763746785	-90.49264499087383	-6394.8139763746785	52.24822609086405	174.7441834953865	0.192225752548232	0.27630893338184537	0.17003903540705492	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	10.12901188925306	-71.79291681963322	5.414023251346167E-4
304000	-6506.834270988796	-6414.504608666367	-92.32966232242875	-6414.504608666367	59.73179856143347	187.3669325212482	0.192225752548232	0.27630893338184537	0.17003903540705492	0.2904199382563596	0.2632320929547415	0.42513156192952817	2.4533402442201226	0.42513156192952817	0.12152819385033775	2.4533402442201226	0.12152819385033775	15.092309588097306	-70.29993067563673	4.113959069323728E-4
305000	-6501.89410169719	-6415.377720295999	-86.51638140119162	-6415.377720295999	36.33606271764756	135.7297603427643	0.192225752548232	0.27630893338184537	0.17003903540705492	0.2904199382563596	0.2632320929547415	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	10.314504625278028	-68.88667000121703	7.035211001238532E-4
306000	-6523.375864805454	-6439.832292840503	-83.54357196495073	-6439.832292840503	36.5050362512763	128.9366523144871	0.192225752548232	0.27630893338184537	0.18746484643366923	0.2904199382563596	0.24580628192812717	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	9.115342893269908	-66.74317050531232	7.643663803608103E-4
307000	-6509.871496372855	-6431.599194119657	-78.27230225319816	-6431.599194119657	34.03169550481835	116.3120261938126	0.192225752548232	0.27630893338184537	0.18746484643366923	0.2904199382563596	0.24580628192812717	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	10.45697153196704	-62.10748111086166	0.0010135918505978312
308000	-6490.592512482895	-6399.625182906294	-90.96732957660024	-6399.625182906294	46.009912133513495	160.29056110589576	0.192225752548232	0.27630893338184537	0.18746484643366923	0.2904199382563596	0.24580628192812717	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	8.667851018744816	-74.84256090376766	8.615886026083403E-4
309000	-6554.775796352047	-6474.144359420831	-80.6314369312159	-6474.144359420831	38.14519050269284	125.29485478014716	0.192225752548232	0.27630893338184537	0.18746484643366923	0.2904199382563596	0.24580628192812717	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	11.173215920017203	-62.523618459232466	6.827525291485808E-4
310000	-6494.738611498538	-6405.193894622012	-89.54471687652634	-6405.193894622012	56.630854072591205	178.8402868312632	0.192225752548232	0.2557530459417957	0.18746484643366923	0.2904199382563596	0.26636216936817686	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	11.641121371414767	-70.64477038362772	5.948818949040077E-4
311000	-6501.860659773904	-6400.898046738048	-100.96261303585639	-6400.898046738048	46.55981782541177	195.1043928317162	0.192225752548232	0.2700610317363063	0.18746484643366923	0.276111952461849	0.26636216936817686	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	17.170147885064672	-79.20160845630224	5.331507416704722E-4
312000	-6499.253576724474	-6412.752267404237	-86.50130932023808	-6412.752267404237	46.2207946367865	152.68743127310825	1.0100706542285907	0.2700610317363063	0.18746484643366923	0.276111952461849	0.26636216936817686	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	11.047972978059633	-67.21462335551799	6.208070841259017E-4
313000	-6502.47389539998	-6414.947909302877	-87.52598609710387	-6414.947909302877	48.64836278599748	158.478179783619	1.0100706542285907	0.2700610317363063	0.18746484643366923	0.276111952461849	0.26636216936817686	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	12.434254336649241	-68.11061814952042	6.881496926110563E-4
314000	-6522.059276459273	-6430.546403003776	-91.51287345549737	-6430.546403003776	39.76927667498437	150.97974574860868	1.0100706542285907	0.2700610317363063	0.18746484643366923	0.276111952461849	0.26636216936817686	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	13.033862289606711	-72.24251745635425	7.553199783826716E-4
315000	-6496.716929946819	-6408.411968202368	-88.3049617444502	-6408.411968202368	44.19740978590452	154.83335968805838	1.0100706542285907	0.2700610317363063	0.18746484643366923	0.276111952461849	0.26636216936817686	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	8.357226653105295	-70.68827412699024	7.138923010777924E-4
316000	-6506.5401804097355	-6416.726570683951	-89.81360972578453	-6416.726570683951	38.44215322485632	145.54231940161122	1.0100706542285907	0.2700610317363063	0.18746484643366923	0.276111952461849	0.26636216936817686	0.22663111310429038	2.6518406930453606	0.22663111310429038	0.12152819385033775	2.6518406930453606	0.12152819385033775	10.565768846671054	-70.87261302087391	6.424457470561403E-4
