#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-14005.146042218752	-13953.18155424442	-51.96448797433232	-13953.18155424442	17.253434684230825	60.393247033995316	0.24145709167668136	0.6545438545560621	0.06391903256420615	0.1509750532444961	0.1305620596352383	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	7.1428462413784715	-49.16173878349138	2.4841077225758843
255000	-14591.311059831163	-14532.425785520603	-58.8852743105594	-14532.425785520603	28.66834400040756	93.60634313485278	0.24145709167668136	0.6560578416027829	0.1535448093480573	0.1509750532444961	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	5.0226451186345935	-56.97178010685099	2.0197396631887505
256000	-12927.913306123904	-12878.85911628865	-49.05418983525463	-12878.85911628865	15.306436265233785	54.66628672200801	0.24145709167668136	0.5565704928434148	0.2530321581074254	0.1509750532444961	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	3.8539191685635417	-47.881848421151965	0.3344831389562644
257000	-14043.145193695813	-13999.966883373509	-43.1783103223037	-13999.966883373509	20.101002196550176	56.83943372999879	0.24145709167668136	0.5565704928434148	0.2530321581074254	0.1509750532444961	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	4.401378334663461	-41.878436049079475	0.9318255913873639
258000	-15062.528469430434	-15013.264861637881	-49.26360779255256	-15013.264861637881	21.43344710679296	66.01307516212314	0.24145709167668136	0.2982844549626091	0.5113181959882311	0.1509750532444961	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	5.5399839745401875	-46.71563280773893	3.2973329932709055
259000	-15195.923988722338	-15142.345973636133	-53.57801508620545	-15142.345973636133	17.247295496026787	62.20054361862309	0.24145709167668136	0.2982844549626091	0.5113181959882311	0.1509750532444961	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	7.373067276792505	-50.5467190058871	2.87669674562829
260000	-14759.239054249121	-14730.305297040191	-28.93375720892972	-14730.305297040191	15.583188633798514	34.287865473377934	0.24145709167668136	0.2982844549626091	0.5113181959882311	0.1509750532444961	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	1.858155011528184	-26.64940828634145	4.863034210795355
261000	-14604.089925322987	-14573.03893318408	-31.050992138906775	-14573.03893318408	15.482544802231779	36.59196258876069	0.24145709167668136	0.06130187638038964	0.5113181959882311	0.3879576318267155	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	1.2818481191882989	-29.81122509150747	1.6056385160017868
262000	-16151.289901134682	-16114.822768028675	-36.46713310600633	-16114.822768028675	22.715458490632027	50.990034445726366	0.24145709167668136	0.06130187638038964	0.5113181959882311	0.3879576318267155	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	2.77120143279055	-33.58727077573082	6.984255953279786
263000	-13980.98632001655	-13941.26934473465	-39.716975281898556	-13941.26934473465	15.799070757900616	45.25333282554577	0.24145709167668136	0.06130187638038964	0.5113181959882311	0.3879576318267155	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	2.989698938275137	-38.80596887871017	0.6650747364898781
264000	-13164.40023793463	-13133.000201156714	-31.400036777914863	-13133.000201156714	15.779823105370077	37.1042014305914	0.24145709167668136	0.06130187638038964	0.5113181959882311	0.3879576318267155	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	2.1372554120303437	-30.452941019693842	0.2980882026374447
265000	-14185.049486011185	-14144.71782411664	-40.331661894544936	-14144.71782411664	21.63823220346478	55.3394194093531	0.24145709167668136	0.06130187638038964	0.5113181959882311	0.3879576318267155	0.03942229580466644	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	2.3951362400069884	-39.50356160324858	0.5873601400237725
266000	-13994.363974466527	-13947.568598645832	-46.79537582069532	-13947.568598645832	19.515050457298432	62.9473542450133	0.24145709167668136	0.06130187638038964	0.5113181959882311	0.2185920001444863	0.20878792748689565	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	4.661766562825524	-45.48544137910078	0.7063325563149028
267000	-14909.351627027281	-14848.817255972599	-60.5343710546823	-14848.817255972599	23.988062958413817	87.66222214408687	0.24145709167668136	0.06130187638038964	0.6299319961722643	0.0999781999604532	0.20878792748689565	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	8.264506112134645	-57.89282204020627	1.0446579830685931
268000	-12789.057060529867	-12734.337924424384	-54.719136105482654	-12734.337924424384	17.41785085387764	68.08898223167269	0.24145709167668136	0.2540757728897902	0.4371580996628637	0.0999781999604532	0.20878792748689565	0.6851251292393163	1.3344000599126034	0.6851251292393163	0.9804748108480712	1.3344000599126034	0.9804748108480712	6.5802911844546585	-52.67875438906296	0.3007607672859648
269000	-13590.869209242206	-13558.183747417195	-32.68546182501116	-13558.183747417195	15.59377241650706	36.928494119585906	0.24145709167668136	0.2540757728897902	0.4371580996628637	0.0999781999604532	0.20878792748689565	0.1280194707041331	1.8915057184477866	0.1280194707041331	0.9804748108480712	1.8915057184477866	0.9804748108480712	1.2603477971861292	-30.750805056037464	3.4332145898701034
270000	-12775.17367234424	-12755.64693225726	-19.52674008698042	-12755.64693225726	14.072786921495863	26.08264383071949	0.24145709167668136	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.1280194707041331	1.8915057184477866	0.1280194707041331	0.9804748108480712	1.8915057184477866	0.9804748108480712	0.9498240143760789	-18.241114228585314	1.392576212128629
271000	-13508.289981897866	-13492.463191033597	-15.826790864269029	-13492.463191033597	14.1199047603081	24.75569040499075	0.24145709167668136	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.1280194707041331	1.8915057184477866	0.1280194707041331	0.9804748108480712	1.8915057184477866	0.9804748108480712	0.7771373385143888	-12.74194634575822	6.685940142060531
272000	-16655.892333567794	-16636.15042091486	-19.741912652934438	-16636.15042091486	14.17783931214708	24.08422950463296	0.24145709167668136	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.1280194707041331	1.8915057184477866	0.1280194707041331	0.9804748108480712	1.8915057184477866	0.9804748108480712	0.6494765422445128	-10.98305035569999	72.12211878526881
273000	-12379.042345548878	-12373.823919247288	-5.218426301589022	-12373.823919247288	14.17783931214708	21.26205587755255	0.24145709167668136	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.1280194707041331	1.8915057184477866	0.1280194707041331	0.9804748108480712	1.8915057184477866	0.9804748108480712	0.4768000239444196	-3.5004186460569113	1.3430643000886482
274000	-11355.12903595945	-11353.257677462476	-1.8713584969736248	-11353.257677462476	14.080111122781286	19.532540462886942	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.1280194707041331	1.8915057184477866	0.1280194707041331	0.9804748108480712	1.8915057184477866	0.9804748108480712	0.41597222451429805	0.9144073440347386	0.10942504629236753
275000	-13909.738667705316	-13926.023707741877	16.28504003655999	-13926.023707741877	14.114698479668773	16.15396051227902	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	1.512303161409693	0.5072220277422268	1.512303161409693	0.9804748108480712	0.5072220277422268	0.9804748108480712	0.15517732987437574	19.121208749126282	0.3618473098317773
276000	-13363.385275542436	-13374.026909392218	10.64163384978253	-13374.026909392218	14.114698479668773	16.74452654170259	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	1.512303161409693	0.5072220277422268	1.512303161409693	0.9804748108480712	0.5072220277422268	0.9804748108480712	0.18966982086709142	13.392206314378404	0.27858202571440993
277000	-14833.226480839101	-14840.697139840067	7.470659000966742	-14840.697139840067	14.094750350322165	17.480246301391304	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.07822068562250784	0.0556460534361547	0.07822068562250784	2.8661332609413286	0.0556460534361547	2.8661332609413286	0.21711579387095525	9.942601166752528	0.49338031847354474
278000	-12918.706498137273	-12909.871710143263	-8.834787994011052	-12909.871710143263	14.215195991642524	22.136063021662252	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.07822068562250784	0.0556460534361547	0.07822068562250784	2.8661332609413286	0.0556460534361547	2.8661332609413286	0.5523250588307799	-6.751744435396199	0.19057470280352962
279000	-18605.76320188505	-18598.90511611526	-6.858085769790694	-18598.90511611526	14.219762741606917	21.674698199839057	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.07822068562250784	0.0556460534361547	0.07822068562250784	2.8661332609413286	0.0556460534361547	2.8661332609413286	0.45077100896895317	-4.877195616890364	1.0758547341642004
280000	-19760.8805379608	-19745.893603014087	-14.986934946711155	-19745.893603014087	14.568598458573156	24.460387858814407	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.07822068562250784	0.0556460534361547	0.07822068562250784	2.8661332609413286	0.0556460534361547	2.8661332609413286	0.5783161156939491	-13.13513239516152	1.220234358211495
281000	-14294.930108676495	-14272.12873311412	-22.801375562375988	-14272.12873311412	15.607831912042727	30.6801162880544	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	0.07822068562250784	0.0556460534361547	0.07822068562250784	2.8661332609413286	0.0556460534361547	2.8661332609413286	1.3671398672968806	-21.342362313974462	0.23184254205317006
282000	-13368.912674930643	-13339.962092517791	-28.950582412852597	-13339.962092517791	17.31440177458915	38.37258280126829	0.5672068045454094	0.1652540005869336	0.4371580996628637	0.0999781999604532	0.29760969978975227	1.2672874017386453	1.0809140626020384	1.2672874017386453	0.6517985356593075	1.0809140626020384	0.6517985356593075	1.4804324027959261	-27.452133675596937	0.2092386333582128
283000	-15302.595648319071	-15285.26826849113	-17.327379827940693	-15285.26826849113	15.669996911140064	27.168581457813985	0.5672068045454094	0.1652540005869336	0.09081521574757007	0.4463210838757468	0.29760969978975227	1.2672874017386453	1.0809140626020384	1.2672874017386453	0.6517985356593075	1.0809140626020384	0.6517985356593075	1.0161881372975914	-15.998872557958713	0.6609201579819066
284000	-16292.341420435869	-16263.29914417349	-29.042276262379197	-16263.29914417349	16.033535095541303	37.33821713135805	0.5672068045454094	0.1652540005869336	0.09081521574757007	0.4463210838757468	0.29760969978975227	1.8860696951655282	1.0809140626020384	1.8860696951655282	0.0330162422324245	1.0809140626020384	0.0330162422324245	1.6427889182575295	-27.88262139713472	0.6474798849335639
285000	-16440.53701038271	-16398.9209812222	-41.61602916051347	-16398.9209812222	17.03517253749192	49.10641609933937	0.5672068045454094	0.41197296634672587	0.09081521574757007	0.4463210838757468	0.05089073402996003	0.5686944953772373	1.0809140626020384	0.5686944953772373	1.3503914420207155	1.0809140626020384	1.3503914420207155	2.7887239075289836	-40.37820097621274	0.4007623727201847
286000	-18760.66616617095	-18719.913315852817	-40.752850318134634	-18719.913315852817	16.256642358048342	45.43133365783516	0.5672068045454094	0.41197296634672587	0.09081521574757007	0.4463210838757468	0.05089073402996003	1.1842467815712219	0.46536177640805376	1.1842467815712219	1.3503914420207155	0.46536177640805376	1.3503914420207155	4.296847684130035	-39.2328347801846	0.5767117318044702
287000	-11686.820106241597	-11638.220765318543	-48.59934092305493	-11638.220765318543	15.377697288706779	49.74055726581864	0.5672068045454094	0.41197296634672587	0.09081521574757007	0.4463210838757468	0.05089073402996003	0.0840042864136048	1.5656042715656708	0.0840042864136048	1.3503914420207155	1.5656042715656708	1.3503914420207155	5.572178967343755	-44.103643901343425	0.032980988339987916
288000	-15004.271013093425	-14950.748676510435	-53.522336582989844	-14950.748676510435	24.287675945414158	78.3418126512729	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.4463210838757468	0.2911904252212618	0.0840042864136048	2.5835140793099303	0.0840042864136048	0.33248163427645583	2.5835140793099303	0.33248163427645583	3.7399541631600646	-51.82550488024887	0.21076355287617224
289000	-14712.444965806357	-14652.061825410592	-60.38314039576538	-14652.061825410592	24.79067386395951	91.95310949919174	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.4463210838757468	0.2911904252212618	1.5519509667554778	1.1155673989680572	1.5519509667554778	0.33248163427645583	1.1155673989680572	0.33248163427645583	6.806505535126538	-57.66538887273794	0.18550924372347136
290000	-16534.9292655187	-16471.289697627988	-63.63956789071015	-16471.289697627988	26.522315737409002	96.85932966762623	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.4463210838757468	0.2911904252212618	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	7.029474594112678	-61.17642514289678	0.3580223463219831
291000	-14617.139554177775	-14572.15128233362	-44.98827184415566	-14572.15128233362	20.68053401381932	58.080094893438584	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.26678517165909826	0.47072633743791037	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	4.71378280933005	-43.14004341678784	0.25228124892816606
292000	-14731.858445528254	-14687.25210221327	-44.60634331498386	-14687.25210221327	14.887514821263727	49.27078540321932	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.26678517165909826	0.47072633743791037	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	3.2536432368476307	-43.03605574605898	0.21855613443243
293000	-15659.97740862574	-15597.877779049953	-62.09962957578603	-15597.877779049953	18.32279600667558	80.50915633055199	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.26678517165909826	0.47072633743791037	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	9.535711059726488	-58.591121562294255	0.2771135715515717
294000	-17196.57409498143	-17115.887750682556	-80.68634429887683	-17115.887750682556	61.57923777220911	198.82607050584014	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.036252768737798036	0.7012587403592105	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	14.90254052126902	-73.24101732574107	0.05092492300200192
295000	-22910.25778269143	-22842.27462833347	-67.98315435796177	-22842.27462833347	32.1676485321151	119.09324988113312	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.036252768737798036	0.7012587403592105	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	11.087631337371691	-63.78549282353085	0.24396002933298247
296000	-21569.03687035321	-21492.002519578924	-77.03435077428773	-21492.002519578924	34.76531803076769	148.24968587710984	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.036252768737798036	0.7012587403592105	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	15.43863422914404	-70.78524120060052	0.17703301668231963
297000	-20844.058179964857	-20784.923350184792	-59.13482978006542	-20784.923350184792	18.778752390434775	75.48821545961181	0.5672068045454094	0.17167327515542405	0.09081521574757007	0.036252768737798036	0.7012587403592105	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	7.2797643998969	-56.52397913148319	0.3037386953304244
298000	-20034.918320300236	-19975.806097216693	-59.1122230835412	-19975.806097216693	19.641491952168714	77.09534959202999	0.5672068045454094	0.3864917212633605	0.09081521574757007	0.036252768737798036	0.4864402942512741	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	7.164365964456588	-56.5805036083002	0.33602995252534507
299000	-14907.872760593238	-14851.993152568064	-55.87960802517444	-14851.993152568064	17.394708923335294	67.41520723931714	0.5672068045454094	0.3864917212633605	0.09081521574757007	0.036252768737798036	0.4864402942512741	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	4.452514289143611	-52.941301433117566	0.0716320055332997
300000	-13554.013852389722	-13496.08360984929	-57.93024254043388	-13496.08360984929	17.58334125802633	68.88170945232442	0.5672068045454094	0.3864917212633605	0.09081521574757007	0.036252768737798036	0.4864402942512741	0.34204418033830275	1.1155673989680572	0.34204418033830275	1.542388420693631	1.1155673989680572	1.542388420693631	5.66945784124252	-53.66221097195419	0.03815616332725512
301000	-17027.07324965439	-16981.231817870128	-45.84143178426013	-16981.231817870128	17.489626529041068	55.77066532457897	0.5672068045454094	0.3864917212633605	0.09081521574757007	0.036252768737798036	0.4864402942512741	0.34204418033830275	1.974084300876525	0.34204418033830275	0.6838715187851631	1.974084300876525	0.6838715187851631	4.44874961337764	-44.123543281088686	0.2830025272311656
302000	-18498.178369132955	-18455.582666788632	-42.59570234432322	-18455.582666788632	16.52104037362431	48.67013283721601	0.5672068045454094	0.3864917212633605	0.40479826099180927	0.036252768737798036	0.1724572490070349	0.34204418033830275	1.974084300876525	0.34204418033830275	0.6838715187851631	1.974084300876525	0.6838715187851631	2.756227448368473	-41.39785586921922	0.5083214758332841
303000	-16973.061185677325	-16927.071492669664	-45.989693007662545	-16927.071492669664	16.090423467211945	50.08314658958081	0.5672068045454094	0.25883347346683716	0.40479826099180927	0.16391101653432139	0.1724572490070349	0.34204418033830275	0.2547046748229216	0.34204418033830275	2.4032511448387663	0.2547046748229216	2.4032511448387663	4.062549509234932	-44.5245327105604	0.49535823735740153
304000	-17233.13119749336	-17184.737455477556	-48.393742015804385	-17184.737455477556	24.178718304140308	69.23276477427083	0.5672068045454094	0.25883347346683716	0.40479826099180927	0.16391101653432139	0.1724572490070349	1.5293703032562818	0.2547046748229216	1.5293703032562818	1.2159250219207873	0.2547046748229216	1.2159250219207873	3.7987822913288687	-46.97005496326335	0.42047069727017666
305000	-13338.741577481442	-13296.752956245045	-41.98862123639556	-13296.752956245045	15.97869808853585	49.13777668547271	0.2409840858748716	0.25883347346683716	0.40479826099180927	0.16391101653432139	0.1724572490070349	1.5293703032562818	1.2832860756689772	1.5293703032562818	0.18734362107473168	1.2832860756689772	0.18734362107473168	2.643490010323484	-40.49216783695806	2.3529984514753677
306000	-12880.133829606622	-12821.867090555386	-58.26673905123581	-12821.867090555386	32.16821505302191	99.93537060872741	0.2409840858748716	0.25883347346683716	0.40479826099180927	0.16391101653432139	0.1724572490070349	1.5293703032562818	1.2832860756689772	1.5293703032562818	0.18734362107473168	1.2832860756689772	0.18734362107473168	7.367626470487104	-55.7268756994774	1.6213159444115786
307000	-12066.382207640481	-12024.479981303055	-41.90222633742631	-12024.479981303055	17.584244176568152	50.739302048226484	0.2409840858748716	0.25883347346683716	0.40479826099180927	0.16391101653432139	0.1724572490070349	1.5293703032562818	1.2832860756689772	1.5293703032562818	0.18734362107473168	1.2832860756689772	0.18734362107473168	3.889763872250536	-40.80628642121768	0.49573054122005616
308000	-11995.58326451129	-11949.144354313734	-46.438910197555714	-11949.144354313734	14.921166502850141	52.14903222523597	0.2409840858748716	0.25883347346683716	0.40479826099180927	0.16391101653432139	0.1724572490070349	1.5293703032562818	1.2832860756689772	1.5293703032562818	0.18734362107473168	1.2832860756689772	0.18734362107473168	4.464218153930193	-45.12785363129747	0.9151262256722424
309000	-13473.858307205535	-13434.76560861963	-39.09269858590611	-13434.76560861963	16.393132090122883	45.48257776346127	0.2409840858748716	0.12789165120674845	0.40479826099180927	0.16391101653432139	0.3033990712671236	1.5293703032562818	1.2832860756689772	1.5293703032562818	0.18734362107473168	1.2832860756689772	0.18734362107473168	3.601566738335756	-37.294046359786186	2.7041163755816395
310000	-9590.75361908348	-9565.007421037262	-25.746198046217284	-9565.007421037262	16.375452918401276	31.46022315973755	0.2409840858748716	0.12789165120674845	0.40479826099180927	0.16391101653432139	0.3033990712671236	1.5293703032562818	1.2832860756689772	1.5293703032562818	0.18734362107473168	1.2832860756689772	0.18734362107473168	1.5677481394704544	-22.422327703212986	0.035084694814014925
311000	-14494.649847599014	-14474.927047543	-19.7228000560128	-14474.927047543	15.853808046723357	27.93962994857183	0.2409840858748716	0.02102383093417501	0.40479826099180927	0.16391101653432139	0.4102668915396971	0.16133915550541555	2.651317223419843	0.16133915550541555	0.18734362107473168	2.651317223419843	0.18734362107473168	0.680060708884166	-16.76333709886839	5.830337396167261
312000	-13887.090964272289	-13857.087600905963	-30.003363366326326	-13857.087600905963	15.663603946438506	35.910836258084764	0.2409840858748716	0.02102383093417501	0.40479826099180927	0.36365538614916315	0.21052252192485532	0.16133915550541555	2.651317223419843	0.16133915550541555	0.18734362107473168	2.651317223419843	0.18734362107473168	2.21775494612761	-28.32681077633312	2.938151630706471
313000	-13134.286245321515	-13105.573304022495	-28.712941299019757	-13105.573304022495	19.518118303307986	41.31886111340927	0.48397449098633494	0.16216649212770137	0.2636555997982829	0.36365538614916315	0.21052252192485532	0.16133915550541555	2.651317223419843	0.16133915550541555	0.18734362107473168	2.651317223419843	0.18734362107473168	1.7234205445405004	-27.55913067584678	0.33505209704609834
