#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6455.7062158859035	-6341.137202403639	-114.56901348226428	-6341.137202403639	117.53210782535176	411.87369019182415	0.1042493663322648	0.27175007290441744	0.18866752464115807	0.27922297508575633	0.2603594273686693	0.48470990212636167	2.439838381113447	0.48470990212636167	0.07545171676019566	2.439838381113447	0.07545171676019566	28.8634984939464	-90.55185855791984	2.7019407111490847E-4
253000	-6446.934786897293	-6339.469046307144	-107.46574059014914	-6339.469046307144	86.26092864234883	314.431786538387	0.1042493663322648	0.26050383310694836	0.18866752464115807	0.2904692148832254	0.2603594273686693	0.48470990212636167	2.439838381113447	0.48470990212636167	0.07545171676019566	2.439838381113447	0.07545171676019566	24.56635055111166	-84.95385382354587	3.399889063424497E-4
254000	-6459.180052449605	-6343.726091486066	-115.45396096353859	-6343.726091486066	123.55983453467232	427.07941314871334	0.1042493663322648	0.2721745894572022	0.18866752464115807	0.2904692148832254	0.2486886710184155	0.48470990212636167	2.378390677289328	0.48470990212636167	0.13689942058431456	2.378390677289328	0.13689942058431456	40.83164622747098	-90.2136031103314	2.535200305493096E-4
255000	-6458.455789392825	-6336.793012879978	-121.66277651284719	-6336.793012879978	126.75066611731215	453.4736630578691	0.1042493663322648	0.26754051397668793	0.18866752464115807	0.29510329036373967	0.2486886710184155	0.48470990212636167	2.378390677289328	0.48470990212636167	0.13689942058431456	2.378390677289328	0.13689942058431456	74.14319265403783	-94.6196251642258	2.5056551241140444E-4
256000	-6460.014055285742	-6346.252576991362	-113.76147829438042	-6346.252576991362	116.63766758446728	396.5621623496554	0.2792732626622466	0.26754051397668793	0.18866752464115807	0.29510329036373967	0.2486886710184155	0.48470990212636167	2.378390677289328	0.48470990212636167	0.13689942058431456	2.378390677289328	0.13689942058431456	30.101717089911862	-89.24398958074097	2.584019303997579E-4
257000	-6451.661176405937	-6341.847865929254	-109.81331047668291	-6341.847865929254	88.78031608464264	330.309884118349	0.2792732626622466	0.26754051397668793	0.18866752464115807	0.29510329036373967	0.2486886710184155	0.48470990212636167	2.378390677289328	0.48470990212636167	0.13689942058431456	2.378390677289328	0.13689942058431456	32.47769486370833	-86.29881710022704	3.3081970787317646E-4
258000	-6460.0924755001415	-6340.824139980447	-119.26833551969456	-6340.824139980447	119.71881010934817	448.35164970574954	0.2792732626622466	0.26754051397668793	0.18866752464115807	0.29510329036373967	0.2486886710184155	0.48470990212636167	2.378390677289328	0.48470990212636167	0.13689942058431456	2.378390677289328	0.13689942058431456	41.04923783518982	-93.20631596472035	2.2329908233491787E-4
259000	-6454.579449668645	-6331.963842361132	-122.61560730751218	-6331.963842361132	136.249499451857	497.2441706487217	0.2792732626622466	0.26754051397668793	0.18866752464115807	0.29510329036373967	0.2486886710184155	0.5161790063882826	2.378390677289328	0.5161790063882826	0.10543031632239362	2.378390677289328	0.10543031632239362	46.84219613480942	-95.35457355023294	1.8951980265298623E-4
260000	-6455.917656820689	-6327.4662274765715	-128.45142934411814	-6327.4662274765715	156.47122794112394	571.6215086050695	0.2792732626622466	0.26754051397668793	0.18866752464115807	0.29510329036373967	0.2486886710184155	0.5161790063882826	2.378390677289328	0.5161790063882826	0.10543031632239362	2.378390677289328	0.10543031632239362	91.55513353492887	-98.77171090290466	1.759067863058634E-4
261000	-6459.141641717037	-6336.474382450042	-122.66725926699469	-6336.474382450042	108.82328737231688	432.1134765687426	0.16617665654844987	0.26754051397668793	0.18866752464115807	0.29510329036373967	0.2486886710184155	0.5161790063882826	2.378390677289328	0.5161790063882826	0.10543031632239362	2.378390677289328	0.10543031632239362	71.21909843938404	-94.80029940233189	2.098715732774566E-4
262000	-6460.251740078651	-6343.170720360452	-117.08101971819897	-6343.170720360452	108.38668120237546	416.88297471021934	0.16617665654844987	0.26754051397668793	0.18866752464115807	0.29510329036373967	0.2486886710184155	0.5161790063882826	2.378390677289328	0.5161790063882826	0.10543031632239362	2.378390677289328	0.10543031632239362	45.28438831877536	-91.39894087923447	2.4877794310916384E-4
263000	-6447.908509540979	-6342.354509834096	-105.55399970688339	-6342.354509834096	83.60482498467397	294.2904561413858	0.16617665654844987	0.27581852735158474	0.1933873518729075	0.2821054497570934	0.2486886710184155	0.46637881089046646	2.4281908727871446	0.46637881089046646	0.10543031632239362	2.4281908727871446	0.10543031632239362	27.139220903732614	-82.53853600475463	3.2611286071591194E-4
264000	-6451.41613791583	-6346.820413913006	-104.59572400282457	-6346.820413913006	91.66028203686801	301.9506179453175	0.16617665654844987	0.27581852735158474	0.1933873518729075	0.2821054497570934	0.2486886710184155	0.46637881089046646	2.4281908727871446	0.46637881089046646	0.10543031632239362	2.4281908727871446	0.10543031632239362	20.67387190741028	-82.02076573645006	3.1221983253272595E-4
265000	-6451.834976820673	-6342.477994224264	-109.35698259640837	-6342.477994224264	94.14305441080118	332.7308820377276	0.16617665654844987	0.27581852735158474	0.1933873518729075	0.2821054497570934	0.2486886710184155	0.46637881089046646	2.4281908727871446	0.46637881089046646	0.10543031632239362	2.4281908727871446	0.10543031632239362	34.731830446257256	-85.99828428873211	3.463255384716583E-4
266000	-6452.266026927868	-6346.419319167172	-105.84670776069598	-6346.419319167172	74.83413197935992	279.06553801196554	0.16617665654844987	0.27581852735158474	0.1933873518729075	0.2821054497570934	0.2486886710184155	0.46637881089046646	2.4281908727871446	0.46637881089046646	0.10543031632239362	2.4281908727871446	0.10543031632239362	31.077446054712247	-82.74019251529624	3.4368415945057283E-4
267000	-6455.505184967351	-6336.932102896704	-118.57308207064676	-6336.932102896704	121.93031411683592	441.32863288486215	0.16617665654844987	0.27581852735158474	0.1933873518729075	0.2821054497570934	0.2486886710184155	0.46637881089046646	2.4281908727871446	0.46637881089046646	0.10543031632239362	2.4281908727871446	0.10543031632239362	40.777628044982244	-91.9305091642914	1.9402550123285572E-4
268000	-6451.578534290547	-6340.5526724257925	-111.02586186475506	-6340.5526724257925	98.39910588331695	353.2594316272557	0.16617665654844987	0.27581852735158474	0.1933873518729075	0.2821054497570934	0.2486886710184155	0.46637881089046646	2.4281908727871446	0.46637881089046646	0.10543031632239362	2.4281908727871446	0.10543031632239362	37.03735670222163	-86.70986404628759	2.938796178085628E-4
269000	-6443.329056474651	-6329.779489173724	-113.54956730092752	-6329.779489173724	104.95499543482075	387.5438220627532	0.16617665654844987	0.27581852735158474	0.1933873518729075	0.2821054497570934	0.2486886710184155	0.46637881089046646	2.4281908727871446	0.46637881089046646	0.10543031632239362	2.4281908727871446	0.10543031632239362	38.69157249892472	-89.33305358072798	3.073723144440476E-4
270000	-6451.237777594155	-6332.10867574882	-119.1291018453344	-6332.10867574882	119.01421799441985	451.31313915423897	0.16617665654844987	0.28571196202628507	0.1933873518729075	0.27221201508239307	0.2486886710184155	0.40160476244642646	2.4929649212311844	0.40160476244642646	0.10543031632239362	2.4929649212311844	0.10543031632239362	41.314576921690126	-93.1563301713194	2.2302361531877224E-4
271000	-6466.824090644821	-6335.15928496741	-131.6648056774111	-6335.15928496741	147.03168712641383	614.603474757176	0.16617665654844987	0.28571196202628507	0.1933873518729075	0.27221201508239307	0.2486886710184155	0.40160476244642646	2.4929649212311844	0.40160476244642646	0.10543031632239362	2.4929649212311844	0.10543031632239362	96.76936618362429	-101.48530791618813	1.6188807043840964E-4
272000	-6464.872136279022	-6340.793163107141	-124.07897317188157	-6340.793163107141	123.51097595548012	499.6257782194279	0.16617665654844987	0.28571196202628507	0.18300468158487257	0.28259468537042803	0.2486886710184155	0.40160476244642646	2.4929649212311844	0.40160476244642646	0.10543031632239362	2.4929649212311844	0.10543031632239362	63.55924183583903	-96.64010253286088	2.132453373822743E-4
273000	-6450.6220421288	-6334.473017019145	-116.14902510965454	-6334.473017019145	120.4411241575027	417.1940992555782	0.16617665654844987	0.28571196202628507	0.18300468158487257	0.28259468537042803	0.2486886710184155	0.40160476244642646	2.4929649212311844	0.40160476244642646	0.10543031632239362	2.4929649212311844	0.10543031632239362	44.50667032594704	-90.12235614589926	2.2988753742674825E-4
274000	-6453.752661137083	-6347.159173231934	-106.59348790514946	-6347.159173231934	93.98751943426	314.38823704558615	0.16617665654844987	0.28571196202628507	0.18300468158487257	0.28259468537042803	0.2486886710184155	0.4756911819240552	2.418878501753556	0.4756911819240552	0.10543031632239362	2.418878501753556	0.10543031632239362	20.65247146179038	-84.64356776327139	3.558127495673943E-4
275000	-6461.379973228366	-6344.0494695951675	-117.33050363319819	-6344.0494695951675	120.0611734295498	439.96207041143697	0.16617665654844987	0.28571196202628507	0.18300468158487257	0.28259468537042803	0.2486886710184155	0.4756911819240552	2.418878501753556	0.4756911819240552	0.10543031632239362	2.418878501753556	0.10543031632239362	40.025837327390306	-92.3115330568875	2.6558509528313196E-4
276000	-6452.002789848027	-6334.531850085226	-117.47093976280001	-6334.531850085226	115.83688319648816	407.94721186521247	0.16617665654844987	0.26740564734077527	0.19811900798544582	0.2746808036066683	0.2597945410671118	0.3615087004119737	2.418878501753556	0.3615087004119737	0.21961279783447513	2.418878501753556	0.21961279783447513	59.504341188964105	-90.72423054500506	2.3533478151904834E-4
277000	-6450.864436333364	-6336.793124225158	-114.07131210820658	-6336.793124225158	110.79365294662533	400.09305243839316	0.16617665654844987	0.26740564734077527	0.19811900798544582	0.2746808036066683	0.2597945410671118	0.3615087004119737	2.418878501753556	0.3615087004119737	0.21961279783447513	2.418878501753556	0.21961279783447513	32.099114708974184	-89.98217138345136	2.8500260278305564E-4
278000	-6457.468297512306	-6345.944623076966	-111.5236744353399	-6345.944623076966	100.37633151698894	354.9955722371797	0.16617665654844987	0.26740564734077527	0.19811900798544582	0.2746808036066683	0.2597945410671118	0.3615087004119737	2.418878501753556	0.3615087004119737	0.21961279783447513	2.418878501753556	0.21961279783447513	33.8872746558455	-87.39047852853024	2.9073571148957876E-4
279000	-6460.694193130261	-6337.2375178577795	-123.4566752724811	-6337.2375178577795	150.59453107837342	528.4915886257766	0.4732620605060562	0.26740564734077527	0.18564401616861348	0.28715579542350067	0.2597945410671118	0.3615087004119737	2.418878501753556	0.3615087004119737	0.21961279783447513	2.418878501753556	0.21961279783447513	55.17731254359409	-95.57633052112008	1.9120700555635967E-4
280000	-6450.115710635746	-6338.862848915406	-111.25286172033991	-6338.862848915406	90.50250353104387	333.1902867929417	0.4732620605060562	0.26740564734077527	0.18564401616861348	0.28715579542350067	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	27.376768275072823	-87.02634844233637	2.717271188463341E-4
281000	-6446.232248633079	-6332.120363791164	-114.1118848419146	-6332.120363791164	98.24234066547751	369.6444219057157	0.4732620605060562	0.26740564734077527	0.18564401616861348	0.28715579542350067	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	41.035065795304284	-89.02583908647419	2.828521243410973E-4
282000	-6449.431251222964	-6336.960847658397	-112.47040356456715	-6336.960847658397	101.53906669401727	360.40615983780253	0.4732620605060562	0.26740564734077527	0.18564401616861348	0.28715579542350067	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	39.28474149101452	-87.36359520262012	2.7487980951491214E-4
283000	-6443.3350037137925	-6334.161977260422	-109.17302645337078	-6334.161977260422	89.48876593679779	318.3366215879139	0.4732620605060562	0.26740564734077527	0.18564401616861348	0.28715579542350067	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	22.02451647109797	-86.19585193605228	3.155932569733081E-4
284000	-6456.117125513937	-6351.502016642772	-104.61510887116488	-6351.502016642772	65.8688727171672	247.7790314556595	0.4732620605060562	0.26740564734077527	0.18564401616861348	0.28715579542350067	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	36.28013629434443	-82.00503167312233	4.452874906551209E-4
285000	-6456.899662451296	-6338.211259121966	-118.68840332933033	-6338.211259121966	121.69542443392982	422.14299697121714	0.4732620605060562	0.26740564734077527	0.18564401616861348	0.28715579542350067	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	65.75382515381084	-91.549077645372	2.4572109455327186E-4
286000	-6459.797214239751	-6342.48287795002	-117.31433628973107	-6342.48287795002	114.15521913513538	410.03095434100624	0.4732620605060562	0.25796838677123474	0.19900287783085197	0.2832341943308027	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	35.123137791273365	-91.37736446632762	2.189014030315187E-4
287000	-6448.207780778638	-6336.067544683952	-112.14023609468575	-6336.067544683952	84.49820848305438	330.2869323903039	0.4732620605060562	0.25796838677123474	0.19900287783085197	0.2832341943308027	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	41.03752175048807	-87.71028566087885	3.24056526390172E-4
288000	-6446.018840530822	-6333.167478678273	-112.85136185254892	-6333.167478678273	91.51726307191585	345.2620169776168	0.4732620605060562	0.25796838677123474	0.19900287783085197	0.2832341943308027	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	42.806476796956325	-87.86067889581173	2.954529281671979E-4
289000	-6448.239922431137	-6345.9134279945965	-102.32649443654027	-6345.9134279945965	71.81911408606727	253.65392275182774	0.4732620605060562	0.25796838677123474	0.19900287783085197	0.2832341943308027	0.2597945410671118	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	25.899175183932943	-79.52571007179652	3.552699871867823E-4
290000	-6442.548796127742	-6343.932806407244	-98.61598972049765	-6343.932806407244	69.59782372418718	237.54503800396878	0.4732620605060562	0.25796838677123474	0.19900287783085197	0.29584974881486253	0.247178986583052	0.3615087004119737	2.5377908974545087	0.3615087004119737	0.10070040213352228	2.5377908974545087	0.10070040213352228	22.048332776108168	-77.0811314877478	4.29156201110195E-4
291000	-6451.834217044554	-6334.890640248226	-116.94357679632763	-6334.890640248226	102.34220335906221	402.0772181363026	0.4732620605060562	0.25796838677123474	0.19900287783085197	0.29584974881486253	0.247178986583052	0.4802661061870098	2.4190334916794725	0.4802661061870098	0.10070040213352228	2.4190334916794725	0.10070040213352228	39.03376763044437	-91.2613979778043	2.437171295327925E-4
292000	-6446.140489007248	-6335.183385634425	-110.957103372823	-6335.183385634425	87.61653676840402	330.99851573075955	0.4732620605060562	0.25796838677123474	0.21168776126554154	0.283164865380173	0.247178986583052	0.4802661061870098	2.4190334916794725	0.4802661061870098	0.10070040213352228	2.4190334916794725	0.10070040213352228	36.19073454507599	-86.3384291863395	2.904330277407864E-4
293000	-6452.125139796179	-6336.050112871646	-116.07502692453264	-6336.050112871646	87.71126047536048	343.0468422503462	0.4732620605060562	0.25796838677123474	0.21168776126554154	0.283164865380173	0.247178986583052	0.29937880904158143	2.599920788824901	0.29937880904158143	0.10070040213352228	2.599920788824901	0.10070040213352228	58.875032277589355	-89.97267959629443	2.8363833752015956E-4
294000	-6467.159427788942	-6357.229100273256	-109.93032751568579	-6357.229100273256	93.03662430584384	324.2048622544194	0.4732620605060562	0.24974701749015393	0.21168776126554154	0.2913862346612538	0.247178986583052	0.29937880904158143	2.4163213305913698	0.29937880904158143	0.28429986036705335	2.4163213305913698	0.28429986036705335	42.19335995604185	-85.18896662852164	3.0855795563299894E-4
295000	-6463.9880595508075	-6352.977781593085	-111.01027795772305	-6352.977781593085	82.88365466581189	330.1183675232496	0.4732620605060562	0.24974701749015393	0.21168776126554154	0.2913862346612538	0.247178986583052	0.29937880904158143	2.4163213305913698	0.29937880904158143	0.28429986036705335	2.4163213305913698	0.28429986036705335	33.25380219817314	-87.00696462579054	3.150592999951033E-4
296000	-6463.502800990745	-6346.1467817037865	-117.35601928695831	-6346.1467817037865	100.6734255125726	394.65120801345563	0.4732620605060562	0.24974701749015393	0.21168776126554154	0.2913862346612538	0.247178986583052	0.4202306109818856	2.4163213305913698	0.4202306109818856	0.1634480584267492	2.4163213305913698	0.1634480584267492	33.457648979612266	-92.64571015145314	2.7318437404866275E-4
297000	-6446.955825999852	-6341.158987708078	-105.79683829177435	-6341.158987708078	78.26991490930752	285.8779890079511	0.4732620605060562	0.24974701749015393	0.21168776126554154	0.2913862346612538	0.247178986583052	0.4202306109818856	2.4163213305913698	0.4202306109818856	0.1634480584267492	2.4163213305913698	0.1634480584267492	24.945561440637068	-82.79520168774813	3.340547856022053E-4
298000	-6452.353771534623	-6332.986780605268	-119.3669909293545	-6332.986780605268	112.34277921832373	424.5670874276701	0.4732620605060562	0.2713684726575073	0.19006630609818814	0.2913862346612538	0.247178986583052	0.4202306109818856	2.4163213305913698	0.4202306109818856	0.1634480584267492	2.4163213305913698	0.1634480584267492	62.33129693418264	-92.63071415468957	2.580237069963962E-4
299000	-6448.363393229887	-6333.636361638058	-114.72703159182976	-6333.636361638058	95.16019732366313	361.1493214803926	0.4732620605060562	0.2713684726575073	0.19006630609818814	0.2913862346612538	0.247178986583052	0.4202306109818856	2.4163213305913698	0.4202306109818856	0.1634480584267492	2.4163213305913698	0.1634480584267492	45.1693544603977	-89.23464767771367	2.748143165391768E-4
300000	-6451.354506118143	-6333.540556114776	-117.81395000336703	-6333.540556114776	116.86900907280923	420.8502982290336	0.4732620605060562	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.4202306109818856	2.4163213305913698	0.4202306109818856	0.1634480584267492	2.4163213305913698	0.1634480584267492	52.11913354786331	-90.75754241871904	2.1766256313079618E-4
301000	-6447.956989698287	-6339.947664915178	-108.00932478310831	-6339.947664915178	79.38418529527597	303.6531122883387	0.4732620605060562	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.4202306109818856	2.4163213305913698	0.4202306109818856	0.1634480584267492	2.4163213305913698	0.1634480584267492	32.126781565137016	-84.51144201767303	3.4376100599860324E-4
302000	-6443.6920880452235	-6333.448803900476	-110.2432841447469	-6333.448803900476	80.66016661298686	320.320662952524	0.4732620605060562	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.30610461696257596	2.5304473246106793	0.30610461696257596	0.1634480584267492	2.5304473246106793	0.1634480584267492	33.25623167283316	-86.19285667408185	3.119964251942301E-4
303000	-6447.208711794049	-6345.363990594687	-101.8447211993626	-6345.363990594687	64.55448203804161	239.18916948689878	0.4732620605060562	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.30610461696257596	2.5304473246106793	0.30610461696257596	0.1634480584267492	2.5304473246106793	0.1634480584267492	21.13003834057921	-79.81997899616255	3.780387849150434E-4
304000	-6463.711505152332	-6349.095984163514	-114.61552098881853	-6349.095984163514	88.40484062743482	333.85126427428537	0.8286931812405058	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.30610461696257596	2.5304473246106793	0.30610461696257596	0.1634480584267492	2.5304473246106793	0.1634480584267492	29.913258852895094	-89.83056935205087	2.7278928402972016E-4
305000	-6454.062752503243	-6337.36892214769	-116.69383035555393	-6337.36892214769	94.60746582843232	350.8206907614234	0.8286931812405058	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.30610461696257596	2.5304473246106793	0.30610461696257596	0.1634480584267492	2.5304473246106793	0.1634480584267492	20.96562084273539	-92.40177440383171	2.5313444142973437E-4
306000	-6452.169805638802	-6347.00165834591	-105.16814729289175	-6347.00165834591	70.94541236847509	264.71308590194155	0.8286931812405058	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.30610461696257596	2.5304473246106793	0.30610461696257596	0.1634480584267492	2.5304473246106793	0.1634480584267492	23.8964476077741	-82.39587895177468	3.6984827460348534E-4
307000	-6460.820367816104	-6348.866899897746	-111.95346791835786	-6348.866899897746	87.4854933201558	333.01397182870477	0.8286931812405058	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.30610461696257596	2.5304473246106793	0.30610461696257596	0.1634480584267492	2.5304473246106793	0.1634480584267492	34.50021576473941	-86.97030830097064	2.8245402403860364E-4
308000	-6444.153914907509	-6335.92306325936	-108.23085164814935	-6335.92306325936	81.22502499285626	296.2648228434577	0.8286931812405058	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.3742901206683093	2.462261820904946	0.3742901206683093	0.1634480584267492	2.462261820904946	0.1634480584267492	35.759363441103446	-83.57591532121064	3.0822422751607695E-4
309000	-6444.53163455944	-6337.561993611826	-106.96964094761354	-6337.561993611826	87.94975374151787	304.402091190743	0.8286931812405058	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.3742901206683093	2.462261820904946	0.3742901206683093	0.1634480584267492	2.462261820904946	0.1634480584267492	26.49200118839374	-83.12393075629042	3.110141149833938E-4
310000	-6454.389680485841	-6342.845816600504	-111.54386388533703	-6342.845816600504	84.19754492482792	325.3471154254987	0.8286931812405058	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.3742901206683093	2.462261820904946	0.3742901206683093	0.1634480584267492	2.462261820904946	0.1634480584267492	35.94480468365363	-86.57983424665561	2.899531212372751E-4
311000	-6454.384864425905	-6346.966097582921	-107.41876684298367	-6346.966097582921	83.40775670892191	297.95463318972656	0.8286931812405058	0.2589364062841502	0.19006630609818814	0.2913862346612538	0.25961105295640907	0.3742901206683093	2.462261820904946	0.3742901206683093	0.1634480584267492	2.462261820904946	0.1634480584267492	34.070727428699854	-83.55585544867252	3.5431037201114236E-4
