#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11773.153758195636	-11786.55988196519	13.40612376955266	-11786.55988196519	0.19085378150108612	0.9874575739942758	0.288471539635264	0.19594729505388128	0.28808698802631916	0.2274941772845384	0.08060341008989819	2.0032977635432228	0.41835525680304825	0.08060341008989819	2.9987849026708853	0.41835525680304825	0.7540277326901639	0.1507744477256374	15.425751042138469	0.10764094352647183
256000	-11876.262634499715	-11897.134606820906	20.871972321191308	-11897.134606820906	0.07142767668120364	0.4941756366847946	0.288471539635264	0.19594729505388128	0.28808698802631916	0.2274941772845384	0.08060341008989819	2.0032977635432228	0.6774055942680768	0.08060341008989819	2.480684227740828	0.6774055942680768	0.7540277326901639	0.08900317279582917	22.84418539898623	0.20172312947665935
257000	-11697.249622400435	-11705.405343445644	8.155721045208134	-11705.405343445644	0.220567153843256	1.202768956310404	0.288471539635264	0.19594729505388128	0.28808698802631916	0.2274941772845384	0.08060341008989819	2.0032977635432228	0.6774055942680768	0.08060341008989819	2.480684227740828	0.6774055942680768	0.7540277326901639	0.2143612616160718	10.091789880139768	0.08736532767948711
258000	-11728.496145657617	-11728.812711966602	0.31656630898579774	-11728.812711966602	0.2687531284956107	1.6339903226470878	0.288471539635264	0.19594729505388128	0.28808698802631916	0.2274941772845384	0.08060341008989819	2.0032977635432228	0.6774055942680768	0.08060341008989819	2.480684227740828	0.6774055942680768	0.7540277326901639	0.42963560146289004	2.262812285980479	0.05597066898155834
259000	-11680.852561571795	-11704.486686152517	23.634124580722222	-11704.486686152517	0.07867120200018704	0.47488886037070566	0.288471539635264	0.19594729505388128	0.26038056683728866	0.2552005984735689	0.08060341008989819	1.3743652107223507	0.6774055942680768	0.08060341008989819	3.1096167805617	0.6774055942680768	0.7540277326901639	0.12317504542129332	25.563120713776183	0.14330549745625018
260000	-11645.37946257104	-11653.247140865426	7.86767829438651	-11653.247140865426	0.164254336916324	1.0298216709464856	0.288471539635264	0.19594729505388128	0.27788236848855574	0.23769879682230183	0.08060341008989819	1.3743652107223507	0.6774055942680768	0.08060341008989819	3.1096167805617	0.6774055942680768	0.7540277326901639	0.1827849058564796	9.953556273715797	0.08691253200932866
261000	-11701.348461016598	-11713.929891463546	12.58143044694759	-11713.929891463546	0.12588932434287137	0.8109639685010758	0.288471539635264	0.19594729505388128	0.27788236848855574	0.23769879682230183	0.08060341008989819	1.3743652107223507	0.6774055942680768	0.08060341008989819	3.1096167805617	0.6774055942680768	0.7540277326901639	0.1537570181619482	15.114979221167228	0.0692839133844315
262000	-11730.721900161518	-11744.169821435604	13.447921274086802	-11744.169821435604	0.11700577160228567	0.7290157168265824	0.288471539635264	0.24785816194351726	0.22597150159891977	0.23769879682230183	0.08060341008989819	1.3743652107223507	0.6774055942680768	0.08060341008989819	3.1096167805617	0.6774055942680768	0.7540277326901639	0.16103909505001693	15.429351089922951	0.10540462707321145
263000	-11791.062626542574	-11805.76059093881	14.697964396234923	-11805.76059093881	0.11228729247636354	0.7287102761779055	0.288471539635264	0.24785816194351726	0.22597150159891977	0.23769879682230183	0.08060341008989819	2.089952292259401	0.6774055942680768	0.08060341008989819	2.3940296990246503	0.6774055942680768	0.7540277326901639	0.18102921524547003	16.615524290543505	0.10132337354941948
264000	-11704.183913536355	-11743.840498768326	39.65658523197027	-11743.840498768326	0.028341302220461696	0.19344807246356066	0.288471539635264	0.20509649052733897	0.22597150159891977	0.28046046823848014	0.08060341008989819	2.089952292259401	0.6774055942680768	0.08060341008989819	2.3940296990246503	0.6774055942680768	0.7540277326901639	0.04292139509889537	41.990496258769575	0.5917508568371947
265000	-11649.87285179858	-11680.188709626336	30.315857827756368	-11680.188709626336	0.05873382112560151	0.346648224041598	0.288471539635264	0.20509649052733897	0.22597150159891977	0.28046046823848014	0.08060341008989819	2.363929907682897	0.5404167865563289	0.08060341008989819	2.3940296990246503	0.5404167865563289	0.7540277326901639	0.09012177505991512	32.461201832533696	0.1573073892852139
266000	-11632.090603088254	-11653.746366688103	21.655763599849173	-11653.746366688103	0.09974243920970609	0.5376413579878485	0.288471539635264	0.20509649052733897	0.22597150159891977	0.28046046823848014	0.08060341008989819	2.363929907682897	0.5404167865563289	0.08060341008989819	2.3940296990246503	0.5404167865563289	0.7540277326901639	0.10115227686494423	23.748406608769734	0.1470073057184863
267000	-11655.657734218661	-11658.623527637976	2.9657934193152524	-11658.623527637976	0.2415229441147841	1.4468382280062648	0.32437904434086207	0.1691889858217409	0.22597150159891977	0.28046046823848014	0.08060341008989819	1.8072567131763981	0.5404167865563289	0.08060341008989819	2.9507028935311492	0.5404167865563289	0.7540277326901639	0.25966456569157703	5.388951904506656	0.053831730996305026
268000	-11614.7707159034	-11636.036436883633	21.265720980232878	-11636.036436883633	0.0969136054485359	0.5675686754937781	0.32437904434086207	0.1691889858217409	0.22597150159891977	0.28046046823848014	0.08060341008989819	1.8072567131763981	0.5404167865563289	0.08060341008989819	2.9507028935311492	0.5404167865563289	0.7540277326901639	0.1250262933443021	23.44662072375821	0.10897768097963816
269000	-11842.113202470437	-11872.53508065903	30.421878188594615	-11872.53508065903	0.0633506750423222	0.36744368058880195	0.2758426568700908	0.1691889858217409	0.31104835678853293	0.24392000051963822	0.08060341008989819	1.8072567131763981	0.5404167865563289	0.08060341008989819	2.9507028935311492	0.5404167865563289	0.7540277326901639	0.08653784953417915	32.271416211183926	0.26077395635193046
270000	-11766.797655910497	-11819.607734720104	52.81007880960798	-11819.607734720104	0.012981410158505355	0.09175949456668238	0.2758426568700908	0.1691889858217409	0.31104835678853293	0.24392000051963822	0.08060341008989819	1.3463771186164497	0.5404167865563289	0.08060341008989819	3.4115824880910974	0.5404167865563289	0.7540277326901639	0.020063616821969128	55.896045333161425	0.632410354783426
271000	-11649.762471509066	-11710.41241476517	60.64994325610271	-11710.41241476517	0.014300135741735123	0.0752651018854746	0.2758426568700908	0.1691889858217409	0.31104835678853293	0.24392000051963822	0.08060341008989819	1.8378145861633712	0.5404167865563289	0.08060341008989819	2.920145020544176	0.5404167865563289	0.7540277326901639	0.016101492481993277	64.02790490156464	0.9319265600984582
272000	-11662.96329532447	-11710.321293109097	47.35799778462523	-11710.321293109097	0.018366505333393242	0.1173538225017378	0.2758426568700908	0.1691889858217409	0.31104835678853293	0.24392000051963822	0.08060341008989819	1.8378145861633712	0.5404167865563289	0.08060341008989819	2.920145020544176	0.5404167865563289	0.7540277326901639	0.035721525888312906	49.87967075223523	0.6687174387285677
273000	-11712.862540412814	-11754.532213811688	41.669673398873	-11754.532213811688	0.04418175599564046	0.2267033578667475	0.2758426568700908	0.21519604830715205	0.2804515655091545	0.22850972931360547	0.08060341008989819	1.8378145861633712	0.5404167865563289	0.08060341008989819	2.920145020544176	0.5404167865563289	0.7540277326901639	0.03507248645682824	44.228371421950115	0.4256520327120352
274000	-11719.617442712164	-11751.203193527685	31.585750815520058	-11751.203193527685	0.050320499359771544	0.3166251638913171	0.2758426568700908	0.21519604830715205	0.2804515655091545	0.22850972931360547	0.08060341008989819	2.311240188542887	0.5404167865563289	0.08060341008989819	2.44671941816466	0.5404167865563289	0.7540277326901639	0.05138470086489162	34.00574870331123	0.23042335064418124
275000	-11706.723599715157	-11744.719066097383	37.99546638222684	-11744.719066097383	0.03855619186091643	0.23282875776576253	0.2758426568700908	0.21519604830715205	0.2804515655091545	0.22850972931360547	0.08060341008989819	2.311240188542887	0.5404167865563289	0.08060341008989819	2.44671941816466	0.5404167865563289	0.7540277326901639	0.04017371636179681	40.40571015673715	0.46944395133710287
276000	-11686.607782297755	-11713.468874263552	26.861091965797637	-11713.468874263552	0.0697028033925999	0.4125289427829992	0.2758426568700908	0.21519604830715205	0.2804515655091545	0.22850972931360547	0.08060341008989819	2.311240188542887	0.6823798654194966	0.08060341008989819	2.162793260438325	0.6823798654194966	0.7540277326901639	0.09835919488573344	28.758703757157704	0.19563249169409863
277000	-11723.97475309952	-11752.609583971696	28.634830872176373	-11752.609583971696	0.06250664971650474	0.3843202191787781	0.2758426568700908	0.21519604830715205	0.2804515655091545	0.22850972931360547	0.08060341008989819	1.3952540123286714	0.6823798654194966	0.08060341008989819	3.0787794366525403	0.6823798654194966	0.010537034129827913	0.06027854588901616	31.092092836129094	0.17298018620290545
278000	-11837.101986026431	-11846.943507938859	9.841521912428078	-11846.943507938859	0.15132298930741303	0.9313648102946259	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.3952540123286714	0.6823798654194966	0.08060341008989819	3.0787794366525403	0.6823798654194966	0.010537034129827913	0.19726653445347234	12.074758727695158	0.07318369128190544
279000	-11798.419577981207	-11828.655296525387	30.23571854417909	-11828.655296525387	0.05008608735204621	0.32050401234382847	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.3952540123286714	0.29781703988944935	0.08060341008989819	3.847905087712635	0.29781703988944935	0.20973320398478712	0.09625207231658889	31.99075660802355	0.25716589133002454
280000	-11749.842645340274	-11767.812298191628	17.969652851353782	-11767.812298191628	0.08926217688231519	0.5969291940098991	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.3952540123286714	0.13209619274050696	0.08060341008989819	4.179346782010519	0.13209619274050696	0.20973320398478712	0.18560181043597826	19.680903985974194	0.12070507595932033
281000	-11823.741731430173	-11842.69536264131	18.95363121113762	-11842.69536264131	0.12457752299976137	0.7179320518522974	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.3952540123286714	0.13209619274050696	0.08060341008989819	4.179346782010519	0.13209619274050696	0.20973320398478712	0.13320666527514596	20.98146585151579	0.1193708516419627
282000	-11924.979297390779	-11935.61747101941	10.638173628630513	-11935.61747101941	0.1271213412386122	0.8307429097685799	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.3952540123286714	0.13209619274050696	0.08060341008989819	4.179346782010519	0.13209619274050696	0.20973320398478712	0.24795786121904773	12.560804701357723	0.07954462982659018
283000	-11887.127240485803	-11906.625886744976	19.498646259174052	-11906.625886744976	0.09655845643453292	0.575552733362096	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.8482628652778104	0.13209619274050696	0.08060341008989819	3.7263379290613803	0.13209619274050696	0.20973320398478712	0.14444120563333243	21.02260466977911	0.19925580884795976
284000	-11814.328762351437	-11834.510567722085	20.18180537064775	-11834.510567722085	0.08106261010369475	0.5418721899721834	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.8482628652778104	0.13209619274050696	0.08060341008989819	3.7263379290613803	0.13209619274050696	0.20973320398478712	0.11892282687910326	22.053029908284284	0.15947384974061118
285000	-11709.528955969674	-11740.761900426192	31.23294445651803	-11740.761900426192	0.047417732650950284	0.30623122325197216	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.8482628652778104	0.13209619274050696	0.08060341008989819	3.7263379290613803	0.13209619274050696	0.799533912777145	0.05144534248459429	33.61602651805799	0.24565021477059884
286000	-11809.472651310378	-11873.297444100095	63.82479278971684	-11873.297444100095	0.012430120546962353	0.06144889176213355	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.8482628652778104	0.13209619274050696	0.08060341008989819	3.7263379290613803	0.13209619274050696	0.799533912777145	0.006918833014338439	68.0106171526159	0.8298894464991619
287000	-11808.481390381652	-11862.647167667907	54.16577728625424	-11862.647167667907	0.015575572103071783	0.08352119288453556	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.08060341008989819	1.8482628652778104	0.13209619274050696	0.08060341008989819	3.7263379290613803	0.13209619274050696	0.799533912777145	0.017829659537703872	57.365293241713026	0.5597163062582473
288000	-11683.377503973517	-11733.81917108491	50.44166711139195	-11733.81917108491	0.016095739820368382	0.10320978401472478	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.35939159632397605	1.8482628652778104	0.13209619274050696	0.35939159632397605	3.168761556593225	0.13209619274050696	0.799533912777145	0.02133941073847624	53.48982049046796	0.7605058025173402
289000	-11837.78665268119	-11841.736816905353	3.950164224162115	-11841.736816905353	0.12414466087733261	1.0005685356995535	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.35939159632397605	1.8482628652778104	0.7456893115387216	0.35939159632397605	1.9415753189967955	0.7456893115387216	0.799533912777145	0.34498284220825753	5.648317076967525	0.07605085169881286
290000	-11892.125132978847	-11875.209081020565	-16.91605195828234	-11875.209081020565	0.9590938756223043	4.343778826154259	0.2615303009704275	0.26145996958155293	0.23735148938474812	0.23965824006327427	0.35939159632397605	1.8482628652778104	0.7456893115387216	0.35939159632397605	1.9415753189967955	0.7456893115387216	0.799533912777145	0.800598972915454	-13.645279398620549	0.02101867481109772
291000	-11793.182830892201	-11772.139119849164	-21.0437110430384	-11772.139119849164	0.6140874038396156	4.034281920302718	0.286682065355872	0.23630820519610846	0.23735148938474812	0.23965824006327427	0.35939159632397605	1.8482628652778104	0.7456893115387216	0.35939159632397605	1.9415753189967955	0.7456893115387216	0.799533912777145	1.2905629323645231	-17.4483364824557	0.016303828174340583
292000	-11693.35908831314	-11694.184470057586	0.8253817444464295	-11694.184470057586	0.23425980633484128	1.5250388242794395	0.286682065355872	0.23630820519610846	0.23735148938474812	0.23965824006327427	0.35939159632397605	2.6202283926425345	0.3597065478563595	0.35939159632397605	1.9415753189967955	0.3597065478563595	0.799533912777145	0.3394397459167479	3.3985434451546483	0.04241723123791091
293000	-11694.511763397366	-11662.591227765897	-31.920535631467963	-11662.591227765897	1.0564312436920855	7.4409275145362415	0.286682065355872	0.23630820519610846	0.23735148938474812	0.23965824006327427	0.35939159632397605	2.6202283926425345	0.3597065478563595	0.35939159632397605	1.9415753189967955	0.3597065478563595	0.3523389739410704	1.3610724118442346	-27.647787478002634	0.012155991041792127
294000	-11770.379795114226	-11751.369467065468	-19.01032804875874	-11751.369467065468	0.8587598777312908	4.544884426527517	0.316203676618653	0.2067865939333274	0.23735148938474812	0.23965824006327427	0.35939159632397605	2.6202283926425345	0.3597065478563595	0.35939159632397605	1.9415753189967955	0.3597065478563595	0.3523389739410704	0.7347603571056054	-15.132071824514092	0.01632180745739142
295000	-11987.5012932791	-11985.8962754352	-1.6050178438995473	-11985.8962754352	0.3400346906642328	1.7798524367721444	0.316203676618653	0.16122162853965583	0.2829164547784197	0.23965824006327427	0.35939159632397605	2.6202283926425345	0.3597065478563595	0.35939159632397605	1.9415753189967955	0.3597065478563595	0.13425522739651552	0.305599307659594	1.6856371263018264	0.029759686959076156
296000	-11785.390590766401	-11802.66636221394	17.275771447539846	-11802.66636221394	0.11246223901795596	0.6859104825833042	0.28440343245425226	0.19302187270405657	0.2829164547784197	0.23965824006327427	0.17206015651760947	2.6202283926425345	0.3597065478563595	0.17206015651760947	2.3162381986095286	0.3597065478563595	0.13425522739651552	0.17445223183960462	19.097601650845206	0.11440056893384352
297000	-11904.138502703041	-11901.45281583044	-2.6856868726007073	-11901.45281583044	0.313205022306514	1.8026016639365643	0.3160966256917016	0.19302187270405657	0.23638634137757578	0.25449516022666885	0.17206015651760947	2.6202283926425345	0.3597065478563595	0.17206015651760947	2.3162381986095286	0.3597065478563595	0.13425522739651552	0.39806055447706656	-0.8133165259794467	0.06138592417185069
298000	-11831.454775686705	-11849.420891943797	17.966116257091212	-11849.420891943797	0.18947836208338714	0.8836988287039074	0.2798764403047106	0.19302187270405657	0.2726065267645668	0.25449516022666885	0.17206015651760947	2.6202283926425345	0.3597065478563595	0.17206015651760947	2.3162381986095286	0.3597065478563595	0.13425522739651552	0.14742227746262176	19.93416299144198	0.1153666527306183
299000	-11690.030933729282	-11728.113831562177	38.08289783289531	-11728.113831562177	0.056791304528979986	0.264896509231737	0.29509523279791117	0.19302187270405657	0.2726065267645668	0.23927636773346828	0.17206015651760947	2.095614785952342	0.6220133512014556	0.17206015651760947	2.3162381986095286	0.6220133512014556	0.007088889031978607	0.056748780344577275	40.3379320627057	0.26158852263488686
300000	-11640.128701757843	-11693.703609372575	53.57490761473115	-11693.703609372575	0.018914289052910493	0.10711241675857902	0.29509523279791117	0.19302187270405657	0.2726065267645668	0.23927636773346828	0.17206015651760947	2.095614785952342	0.6220133512014556	0.17206015651760947	2.3162381986095286	0.6220133512014556	0.007088889031978607	0.01950908724684487	56.76699997667755	0.9448443223669827
301000	-11684.888008947903	-11740.082842087644	55.19483313974109	-11740.082842087644	0.010087297137213184	0.07055773443881262	0.29509523279791117	0.19302187270405657	0.2726065267645668	0.23927636773346828	0.17206015651760947	2.0879876147014436	0.28060200025412296	0.17206015651760947	3.0066880717550926	0.28060200025412296	0.007088889031978607	0.02391586180164945	58.30319757467294	1.2551436403974932
302000	-11764.753196981466	-11812.406929617417	47.653732635949964	-11812.406929617417	0.019296496474578255	0.12580515821664187	0.29509523279791117	0.19302187270405657	0.2726065267645668	0.23927636773346828	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.007088889031978607	0.018494347888620814	50.81714980379423	0.5866509764411769
303000	-11679.427722759307	-11727.275665463212	47.84794270390536	-11727.275665463212	0.021925228294511358	0.13092858538659605	0.29509523279791117	0.19302187270405657	0.24792991745093243	0.26395297704710263	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.007088889031978607	0.021288658083629664	50.87187529826888	0.5598025747912527
304000	-11795.792867333046	-11816.239188760113	20.446321427066774	-11816.239188760113	0.08578574152242026	0.5296581372357836	0.29509523279791117	0.19302187270405657	0.24792991745093243	0.26395297704710263	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.007088889031978607	0.1630961431519718	21.90267993714633	0.18685214211120302
305000	-11747.214279784564	-11779.791373512277	32.57709372771244	-11779.791373512277	0.05740232184850617	0.2926300688521402	0.29509523279791117	0.19302187270405657	0.24792991745093243	0.26395297704710263	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.007088889031978607	0.05011536866016771	34.90669329682205	0.2889679563160502
306000	-11845.813886990127	-11875.444374889958	29.630487899830253	-11875.444374889958	0.05069494502517578	0.2995667580051893	0.29509523279791117	0.19302187270405657	0.24792991745093243	0.26395297704710263	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.007088889031978607	0.051490948017519036	32.1123968466287	0.20759807239526643
307000	-11730.96111506804	-11780.558601355888	49.59748628784865	-11780.558601355888	0.022344030430645263	0.12387324107239306	0.29509523279791117	0.19302187270405657	0.2722230577688456	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.007088889031978607	0.02664574264773834	52.403788447163556	0.6393447573839787
308000	-11693.664599594067	-11710.037730261933	16.37313066786643	-11710.037730261933	0.11371055749342661	0.6948724417968648	0.29509523279791117	0.19302187270405657	0.2722230577688456	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.0015682452517335832	0.18506196250691204	17.967785269202228	0.13678981273453766
309000	-11610.002447448462	-11664.359599791745	54.35715234328465	-11664.359599791745	0.013631006381863568	0.07641358272662446	0.29509523279791117	0.19302187270405657	0.2722230577688456	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.0062024204595679065	0.0271689539328734	57.2271087041262	0.9599904490781945
310000	-11745.615684129649	-11772.57062829955	26.954944169901864	-11772.57062829955	0.05833099528578458	0.36901089180913016	0.3102623015550376	0.19302187270405657	0.25705598901171917	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.05125206901203668	0.0795613314922967	28.990104925999976	0.21618392619122545
311000	-11719.796257570963	-11755.999165579036	36.20290800807453	-11755.999165579036	0.04768298578533599	0.25551261917492973	0.3102623015550376	0.19302187270405657	0.25705598901171917	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.05125206901203668	0.0611313597748264	38.44813570004447	0.23281913073403257
312000	-11705.49461376205	-11744.452609391461	38.95799562941039	-11744.452609391461	0.03429885664304407	0.20586942482044285	0.3102623015550376	0.19302187270405657	0.25705598901171917	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.05125206901203668	0.038010962868686146	41.47061485631121	0.369366615191026
313000	-11598.797877274928	-11647.951620468051	49.15374319312299	-11647.951620468051	0.014397080728139855	0.10113938858638255	0.3102623015550376	0.19302187270405657	0.25705598901171917	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.28060200025412296	0.17206015651760947	3.6089600598225204	0.28060200025412296	0.05125206901203668	0.01898775835927743	52.293055408863836	0.5239531455013529
314000	-11769.350433868007	-11796.670853652668	27.32041978466064	-11796.670853652668	0.07623336742523662	0.41075110528916636	0.3102623015550376	0.19302187270405657	0.25705598901171917	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.6434731541057102	0.17206015651760947	2.883217752119346	0.6434731541057102	0.05125206901203668	0.09473480965861958	29.28458645835222	0.18718513965067224
315000	-11743.169283548692	-11761.214604959867	18.045321411175415	-11761.214604959867	0.07055285904568574	0.5096391274941121	0.3102623015550376	0.19302187270405657	0.25705598901171917	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.6434731541057102	0.17206015651760947	2.883217752119346	0.6434731541057102	0.05125206901203668	0.10203253123349416	20.315088555768174	0.1204637795869244
316000	-11793.727932979276	-11844.926834949974	51.19890197069806	-11844.926834949974	0.033040604229757874	0.15829449615732416	0.3102623015550376	0.19302187270405657	0.25705598901171917	0.2396598367291895	0.17206015651760947	1.4857156266340157	0.6434731541057102	0.17206015651760947	2.883217752119346	0.6434731541057102	0.05125206901203668	0.023703309277667645	54.11652606163221	0.5648371122754294
317000	-11644.432258740582	-11655.48796863665	11.055709896066674	-11655.48796863665	0.11835088628904389	0.8108156816344672	0.3102623015550376	0.19302187270405657	0.25705598901171917	0.2396598367291895	0.17206015651760947	1.6118676231486508	0.5803971558483926	0.17206015651760947	2.883217752119346	0.5803971558483926	0.05125206901203668	0.30482757464590304	12.317150024181336	0.12233707425732385
