#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1483000	-6544.36729335453	-6508.179202991494	-36.1880903630364	-6508.179202991494	16.674159256064723	42.774284585159144	0.6725074439376113	0.21244217538344234	0.07442930979649764	2.7131285148200486	0.21244217538344234	0.07442930979649764	2.7131285148200486	1.8711229681893584	-33.06329807025701	2.6655691551492815
1484000	-6324.188709188216	-6285.491917105937	-38.696792082278854	-6285.491917105937	15.475194449118813	41.19459886173285	0.6725074439376113	0.21244217538344234	0.07442930979649764	2.7131285148200486	0.21244217538344234	0.07442930979649764	2.7131285148200486	3.440899805734389	-36.01786455544286	1.1046009698548134
1485000	-5501.707814051136	-5467.252554954259	-34.45525909687668	-5467.252554954259	18.329344468057563	42.885352086928826	0.6725074439376113	0.21244217538344234	0.07442930979649764	2.7131285148200486	0.21244217538344234	0.07442930979649764	2.7131285148200486	2.2936909040648588	-31.64892169416636	0.17740383977739474
1486000	-6478.786899695888	-6434.282217123909	-44.50468257197901	-6434.282217123909	25.38756137001477	63.55380348389	0.6725074439376113	0.21244217538344234	0.07442930979649764	2.7131285148200486	0.21244217538344234	0.07442930979649764	2.7131285148200486	4.370684956193744	-41.542607042606726	1.250392950358439
1487000	-5537.7334533910125	-5499.098166291241	-38.63528709977131	-5499.098166291241	16.32548510947585	43.100551126918674	0.6725074439376113	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	2.20237592545808	-35.196024126760165	0.09124622813901853
1488000	-7293.437538707348	-7256.0642218600005	-37.37331684734719	-7256.0642218600005	17.689394624994712	46.25141672093695	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	2.13515991974062	-34.99976341428953	0.47523285659518183
1489000	-7826.791667720016	-7782.84775378883	-43.94391393118664	-7782.84775378883	16.181119576180826	49.55122154633491	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	4.041584092151914	-40.929736239906205	1.5876592966361545
1490000	-8173.471145597352	-8124.575477712657	-48.8956678846956	-8124.575477712657	20.924297456862316	62.80409887896038	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	4.45416703890259	-45.500372561417805	2.2614069872428995
1491000	-8210.68461154504	-8149.948211836511	-60.73639970852912	-8149.948211836511	17.770684847902878	72.33273853084363	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	5.572862577013298	-55.276004631791466	8.503228768716918
1492000	-8224.076155220959	-8148.69924271504	-75.37691250591894	-8148.69924271504	39.67842361986732	143.86339260954438	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	10.009820402990838	-70.18587139122175	1.8301256157619132
1493000	-8056.51592128297	-7985.66407634	-70.85184494297063	-7985.66407634	21.697381756712545	100.46496296312023	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	7.855416981035328	-66.90717758425842	0.7500639229902887
1494000	-8110.4020394580475	-8060.214439582676	-50.187599875371	-8060.214439582676	18.5444444170975	61.721677491810496	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	4.102708265236004	-47.15192835303296	1.6020461230445897
1495000	-8103.004723371691	-8052.901064757078	-50.10365861461402	-8052.901064757078	27.34364155788735	74.64818301700487	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	2.848113759737375	-46.65929516557664	3.3760503643769018
1496000	-8194.573897440183	-8146.9647407302255	-47.60915670995685	-8146.9647407302255	16.38960139084987	53.62422847930513	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	3.2244424612094784	-43.617167201150984	4.953386974500403
1497000	-8003.290642773885	-7967.5694235936335	-35.721219180251836	-7967.5694235936335	16.68151625260613	40.765666911788145	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	2.584914032889935	-32.55185012651389	2.6948730198159345
1498000	-6837.018429845988	-6809.4387594119235	-27.5796704340642	-6809.4387594119235	15.77263950360471	34.44573140061936	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	1.5638505426774139	-25.038618546503674	0.28582410485125925
1499000	-7913.422872264967	-7901.118504524769	-12.30436774019704	-7901.118504524769	14.267894657648899	21.960979030500148	0.24691695266463345	2.006144098282465	0.06527232792613068	0.9285835737913928	2.006144098282465	0.06527232792613068	0.9285835737913928	0.7930965229083593	-8.256659733047233	4.49568908167069
1500000	-6651.968029502186	-6638.129537059601	-13.838492442585075	-6638.129537059601	14.236180158573248	23.405272350461956	0.24691695266463345	1.0781569470051198	0.06527232792613068	1.8565707250687382	1.0781569470051198	0.06527232792613068	1.8565707250687382	0.5569752549717183	-10.879241898693898	0.39739089846840714
1501000	-6603.935095829385	-6528.095662169646	-75.83943365973936	-6528.095662169646	39.74445238080013	153.64831771548236	0.7594254116489975	0.36002857904328694	1.0702003576129895	1.5697710633437172	0.36002857904328694	1.0702003576129895	1.5697710633437172	14.48154964098245	-69.08102784506563	1.0949212305202238
1502000	-6628.742097163522	-6564.331819335438	-64.41027782808439	-6564.331819335438	35.634462607212186	106.95826462420447	0.7389087709737874	0.36002857904328694	1.0702003576129895	1.5697710633437172	0.36002857904328694	1.0702003576129895	1.5697710633437172	11.297339862864897	-58.03435715545627	3.6317961925417053
1503000	-6617.051818607571	-6564.307067227532	-52.74475138003932	-6564.307067227532	23.003052805618086	74.24124547742723	0.7389087709737874	0.2653066657750977	0.992733236813261	1.7419600974116347	0.2653066657750977	0.992733236813261	1.7419600974116347	4.397801496412466	-49.37847266393595	2.226698338259808
1504000	-6508.887091279148	-6451.766644994384	-57.12044628476415	-6451.766644994384	27.203348848339626	85.88794871753343	0.8189150644795379	0.2653066657750977	0.712336498600079	2.0223568356248167	0.2653066657750977	0.712336498600079	2.0223568356248167	6.467637034862482	-53.15512138190934	2.0995969626268343
1505000	-6607.453335598673	-6558.923830557789	-48.52950504088388	-6558.923830557789	24.815845814451595	69.03220109673929	0.7168335820310486	0.2531866544313255	0.6162388887993054	2.1305744567693625	0.2531866544313255	0.6162388887993054	2.1305744567693625	5.029848976996693	-45.51262794094624	0.8891258556612194
1506000	-6506.226817465839	-6451.178350296847	-55.048467168992055	-6451.178350296847	24.42263256244668	80.22613019864784	0.9763369471975706	0.06213900764328885	0.8607648553033322	2.0770961370533723	0.06213900764328885	0.8607648553033322	2.0770961370533723	4.75593108079975	-52.089750003563324	0.9573441390453044
1507000	-6512.361037046326	-6451.030581717759	-61.33045532856697	-6451.030581717759	16.69977652285402	67.67973047437673	0.9763369471975706	0.06213900764328885	0.8607648553033322	2.0770961370533723	0.06213900764328885	0.8607648553033322	2.0770961370533723	3.428934108283188	-58.717638544724316	0.34930030177102206
1508000	-6886.787752727409	-6827.780634344037	-59.0071183833715	-6827.780634344037	30.595271851296136	95.83913595311448	0.5386002778987168	0.06213900764328885	0.8607648553033322	2.0770961370533723	0.06213900764328885	0.8607648553033322	2.0770961370533723	6.305747797139294	-55.589096586601826	0.854745288576758
1509000	-6558.476002727373	-6495.942397695293	-62.53360503208055	-6495.942397695293	26.451468185200962	93.14061701779875	0.5471425427705997	0.06213900764328885	0.8607648553033322	2.0770961370533723	0.06213900764328885	0.8607648553033322	2.0770961370533723	7.666524386611761	-58.612378496349294	0.35592576475929005
1510000	-6551.473041380059	-6509.872767948895	-41.60027343116432	-6509.872767948895	15.00687973338858	42.198485461160686	0.5471425427705997	0.06213900764328885	0.8607648553033322	2.0770961370533723	0.06213900764328885	0.8607648553033322	2.0770961370533723	2.543278351182976	-39.186462915553975	0.7390307122041947
1511000	-6433.082813059095	-6394.592641756728	-38.49017130236693	-6394.592641756728	18.41518258119287	46.61966070428188	0.5471425427705997	0.17170835470540402	0.7511955082412171	2.0770961370533723	0.17170835470540402	0.7511955082412171	2.0770961370533723	2.9350584894550495	-36.04455279416966	0.599688324175624
1512000	-6173.90394484726	-6137.359807993684	-36.54413685357694	-6137.359807993684	23.382898062525655	53.36476908785646	0.5471425427705997	0.17170835470540402	0.6138108966969527	2.2144807485976368	0.17170835470540402	0.6138108966969527	2.2144807485976368	1.4960852261059514	-34.13679401881202	0.48562797682709735
1513000	-6109.0812666516385	-6071.038712036898	-38.042554614740396	-6071.038712036898	17.045904494026555	41.495617318640676	0.5471425427705997	0.17170835470540402	0.7145535179024503	2.113738127392139	0.17170835470540402	0.7145535179024503	2.113738127392139	3.5643834949576187	-35.43747421383466	0.40027104024341986
1514000	-6354.21490557765	-6318.384316208361	-35.83058936928902	-6318.384316208361	14.935354951314817	39.03291511397153	0.8794945510152518	0.2686719947693919	0.730788550740646	2.0005394544899557	0.2686719947693919	0.730788550740646	2.0005394544899557	1.6534754447726066	-33.44918801817213	0.5127171769551199
1515000	-6429.711047534101	-6383.968558872929	-45.74248866117262	-6383.968558872929	17.54439865469589	53.72902470811626	0.8794945510152518	0.2686719947693919	0.730788550740646	2.0005394544899557	0.2686719947693919	0.730788550740646	2.0005394544899557	3.3274842625159295	-42.27409179255775	3.1999228830206863
1516000	-6449.436327752428	-6394.638134996303	-54.79819275612494	-6394.638134996303	27.032274183154023	82.85421744974818	0.8794945510152518	0.2686719947693919	0.9387374093831699	1.792590595847432	0.2686719947693919	0.9387374093831699	1.792590595847432	4.843003552544798	-51.63799966885969	1.4088513423375497
1517000	-6249.033051355152	-6198.193026437603	-50.84002491754801	-6198.193026437603	23.59941044051258	69.1171194496342	0.8794945510152518	0.2686719947693919	0.3424517103376593	2.3888762948929427	0.2686719947693919	0.3424517103376593	2.3888762948929427	5.073704620737274	-47.72329866965004	0.28734393224575666
1518000	-6456.088821171256	-6394.639568362507	-61.449252808749826	-6394.639568362507	21.225652648980343	76.7715645656076	0.8794945510152518	0.2686719947693919	0.3424517103376593	2.3888762948929427	0.2686719947693919	0.3424517103376593	2.3888762948929427	5.584345156760522	-54.02018367770046	22.296926874108504
1519000	-6439.262547607082	-6381.586827815111	-57.67571979197072	-6381.586827815111	22.1532983978718	75.76303354163014	0.8794945510152518	0.2686719947693919	0.3424517103376593	2.3888762948929427	0.2686719947693919	0.3424517103376593	2.3888762948929427	5.251195014732592	-52.78658039304969	6.38277987615918
1520000	-6391.404113299521	-6333.329636396258	-58.074476903262465	-6333.329636396258	27.337534963321136	86.82393499998297	0.8794945510152518	0.03190452596742538	0.3424517103376593	2.6256437636949093	0.03190452596742538	0.3424517103376593	2.6256437636949093	4.655021543461107	-54.83358250739443	1.736420144629095
1521000	-6281.798542685739	-6232.143804892339	-49.65473779340015	-6232.143804892339	17.15764417441733	56.93915163996856	0.6693079736128671	0.03190452596742538	0.3424517103376593	2.6256437636949093	0.03190452596742538	0.3424517103376593	2.6256437636949093	5.582098933008665	-46.486728460591635	0.8204759735678266
1522000	-6023.079047002478	-5974.243416889227	-48.835630113250616	-5974.243416889227	15.240522026687477	54.01389163382465	0.6693079736128671	0.03190452596742538	0.7814180561633728	2.1866774178691957	0.03190452596742538	0.7814180561633728	2.1866774178691957	4.911204595310877	-45.859690849273726	0.37240146368987076
1523000	-6754.323771999907	-6688.271745604807	-66.05202639510033	-6688.271745604807	26.0942490753851	85.13741791901089	0.6693079736128671	0.03190452596742538	0.7814180561633728	2.1866774178691957	0.03190452596742538	0.7814180561633728	2.1866774178691957	12.490575798333241	-57.877139772299344	8.814971676930016
1524000	-6738.178165580288	-6684.086035462907	-54.092130117380975	-6684.086035462907	21.296566095338225	66.14399787464885	0.6693079736128671	0.03190452596742538	0.7814180561633728	2.1866774178691957	0.03190452596742538	0.7814180561633728	2.1866774178691957	5.4887612048759555	-47.998917718605256	12.15954276563545
1525000	-7422.689819609395	-7376.125325366684	-46.56449424271184	-7376.125325366684	18.46001004719473	52.727146024942634	0.4098562016948959	0.03190452596742538	1.1662226945882805	1.801872779444288	0.03190452596742538	1.1662226945882805	1.801872779444288	4.0495233311834395	-42.38099837847932	4.977773882003616
1526000	-7098.486030371866	-7055.466227007961	-43.019803363905034	-7055.466227007961	19.47459698531062	53.424869587075584	0.4098562016948959	0.22975548140167323	1.464700329087251	1.3055441895110698	0.22975548140167323	1.464700329087251	1.3055441895110698	3.9099257424742677	-40.27397555630087	0.9976479898022642
1527000	-7414.050670194935	-7377.48706248994	-36.56360770499472	-7377.48706248994	18.205351381734186	43.84362772365697	0.4098562016948959	0.22975548140167323	1.464700329087251	1.3055441895110698	0.22975548140167323	1.464700329087251	1.3055441895110698	2.3871932513014205	-31.231097769181293	11.897619785430072
1528000	-7427.474757760803	-7383.44796878927	-44.02678897153284	-7383.44796878927	19.970797561712153	53.35725536995692	0.4098562016948959	0.6479703375726815	1.0464854729162427	1.3055441895110698	0.6479703375726815	1.0464854729162427	1.3055441895110698	2.4938715407358583	-38.638629678675386	12.181441051052893
1529000	-6456.307640612926	-6401.424975609071	-54.88266500385439	-6401.424975609071	14.664130628879029	56.004880921286315	0.8700368507098019	0.6479703375726815	0.5255986450961913	1.8264310173311213	0.6479703375726815	0.5255986450961913	1.8264310173311213	4.534354077567581	-50.077515463011316	6.922631435273856
1530000	-6423.198703701719	-6385.919656725698	-37.279046976021014	-6385.919656725698	14.751267304975864	40.818513175708034	0.8700368507098019	0.9648975627482878	0.5230053587770076	1.5120970784746988	0.9648975627482878	0.5230053587770076	1.5120970784746988	2.2023172612061286	-34.91063946476678	0.6254412374094989
1531000	-6410.2285798927405	-6370.16373777809	-40.06484211465036	-6370.16373777809	14.793252048845517	40.87666946601506	0.8700368507098019	0.9648975627482878	0.08405896788989253	1.9510434693618137	0.9648975627482878	0.08405896788989253	1.9510434693618137	3.8597710781253225	-37.32967242560606	1.0018396884864913
1532000	-6341.5390955429075	-6308.355269861665	-33.183825681242325	-6308.355269861665	15.151940676885408	38.42387478432205	0.8700368507098019	0.9648975627482878	0.08405896788989253	1.9510434693618137	0.9648975627482878	0.08405896788989253	1.9510434693618137	1.9722014148260416	-30.5204147061083	1.5064289524169936
1533000	-6455.688634682475	-6401.423285933822	-54.26534874865303	-6401.423285933822	18.714116671002103	64.94874329911362	0.8700368507098019	0.9648975627482878	0.08405896788989253	1.9510434693618137	0.9648975627482878	0.08405896788989253	1.9510434693618137	6.542032823705299	-49.59377283615982	4.030628271409395
1534000	-7606.145396653144	-7544.841794802085	-61.303601851058936	-7544.841794802085	24.12609115069149	79.52409351245296	0.3678219413505142	0.6534015384117174	0.08405896788989253	2.262539493698384	0.6534015384117174	0.08405896788989253	2.262539493698384	6.586288927407687	-54.310960735910996	15.78517608155935
1535000	-7143.2332664432615	-7082.008532451438	-61.224733991822646	-7082.008532451438	49.61156014645148	126.5955262894655	0.177800824571148	0.6534015384117174	0.08405896788989253	2.262539493698384	0.6534015384117174	0.08405896788989253	2.262539493698384	7.776718706507345	-55.87648284172315	0.06745195464492605
1536000	-7147.143235715503	-7078.659095014473	-68.48414070103036	-7078.659095014473	63.52736092137634	168.23816630912586	0.3533529045034685	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	9.296429839155854	-63.99365273854636	0.7219286462259731
1537000	-7618.703512825583	-7546.940486321323	-71.76302650426014	-7546.940486321323	25.39288903257078	108.55404630870594	0.3533529045034685	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	10.865242961024702	-66.13320973728594	2.0605599716334906
1538000	-6528.870306184458	-6454.802333959099	-74.0679722253593	-6454.802333959099	49.79174997456006	158.36057385115782	0.9771918299371251	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	10.603083659501326	-66.2348521818323	11.200236528219454
1539000	-6524.544437805365	-6454.802333983974	-69.7421038213915	-6454.802333983974	20.514764958573117	82.86220891744411	0.9771918299371251	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	6.927224694006766	-58.77193974393512	69.57850506752428
1540000	-6512.295197341929	-6454.802292411682	-57.4929049302472	-6454.802292411682	24.276491310577043	80.64994886574863	0.9771918299371251	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	5.111701608491844	-53.38255737270459	3.7373084465960473
1541000	-6494.81542128647	-6454.419964829394	-40.39545645707594	-6454.419964829394	18.309375072667475	50.37882151771262	0.9771918299371251	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	2.419136562151891	-37.97022439703328	0.8293578505401566
1542000	-6521.58244867046	-6454.802333985784	-66.78011468467597	-6454.802333985784	25.445642285221922	101.30326751350526	0.9771918299371251	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	8.320842295430316	-61.711301537072714	3.2589227568467085
1543000	-6487.903925965658	-6441.229600768192	-46.674325197466786	-6441.229600768192	17.55517328544785	53.71063726911829	0.9771918299371251	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	3.2615317849539767	-42.54497120289302	5.431532339127333
1544000	-6499.181515459825	-6450.784437703897	-48.397077755927675	-6450.784437703897	18.321376609490073	56.781012125452946	0.9771918299371251	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	2.7723569925624214	-45.67878918622502	1.495163400713982
1545000	-7025.463197532274	-6980.739305550577	-44.72389198169619	-6980.739305550577	17.63366197613405	50.18572239914611	0.5398414991709604	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	2.6479955154528767	-40.03986004984777	8.220954766760146
1546000	-6606.614173056078	-6556.534305956323	-50.07986709975485	-6556.534305956323	15.64550836690395	56.27800629555012	0.5398414991709604	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	4.895306156233061	-47.14361930119783	0.7445066848459307
1547000	-6529.755450690131	-6452.7623650916175	-76.99308559851296	-6452.7623650916175	36.151073829957745	135.04599905416194	0.7880893701237668	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	11.190401116311106	-69.70957907266599	7.157610619387762
1548000	-6525.166455402053	-6462.551670877916	-62.61478452413641	-6462.551670877916	22.43810888969928	88.96413952161694	0.7880893701237668	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	5.652711853201264	-59.323681406074485	1.1115563020958261
1549000	-6468.063063034182	-6407.639326478218	-60.42373655596406	-6407.639326478218	17.141535309841824	71.3663213786629	0.7880893701237668	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	5.110842874018032	-56.25993706621588	3.90582906042476
1550000	-6546.386314806569	-6491.034899910871	-55.35141489569867	-6491.034899910871	19.043334733122958	66.85754904403326	0.7880893701237668	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	5.057623914598078	-49.39735669361887	12.126106066441391
1551000	-8440.480674916056	-8394.255379366876	-46.225295549179535	-8394.255379366876	17.786379913824867	53.98289695003993	0.18918038718103475	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	3.7021629546475476	-42.44947072791361	3.886570338155031
1552000	-7994.044066723391	-7954.972240104303	-39.071826619087524	-7954.972240104303	15.446800702145339	42.39193021005063	0.18918038718103475	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	2.344567558046264	-36.67454784698589	0.7454810480191003
1553000	-8526.835695731143	-8479.557388768197	-47.27830696294509	-8479.557388768197	15.022771723689546	49.83565412049394	0.18918038718103475	0.2894886748188959	0.08405896788989253	2.6264523572912055	0.2894886748188959	0.08405896788989253	2.6264523572912055	4.637459583004529	-43.618473881372935	2.827917103709959
1554000	-6919.249798150995	-6875.607423459208	-43.64237469178679	-6875.607423459208	16.921633017904604	48.137485155486914	0.5431478455286975	0.2894886748188959	0.43868997785431946	2.2718213473267785	0.2894886748188959	0.43868997785431946	2.2718213473267785	2.127161077706414	-40.72952020600418	2.114059246671239
1555000	-6438.567161143641	-6376.37285251528	-62.194308628360766	-6376.37285251528	20.96360080021141	83.37490460293456	0.8855991052780751	0.16902889760044787	0.43868997785431946	2.3922811245452267	0.16902889760044787	0.43868997785431946	2.3922811245452267	7.033825918562654	-58.526257661494235	0.8389135585614893
1556000	-6472.130393285517	-6390.794644202486	-81.33574908303137	-6390.794644202486	28.30795962316242	115.94755423559366	0.8855991052780751	0.16902889760044787	0.43868997785431946	2.3922811245452267	0.16902889760044787	0.43868997785431946	2.3922811245452267	9.79118039998871	-66.60903036393557	155.094395133764
1557000	-7853.864716488423	-7787.817424952219	-66.04729153620409	-7787.817424952219	25.421462506794786	95.73242531707137	0.3128327680406785	0.16902889760044787	0.43868997785431946	2.3922811245452267	0.16902889760044787	0.43868997785431946	2.3922811245452267	7.4896214272654	-59.51207719070281	10.686478659856933
1558000	-7775.924998176449	-7714.3869256853895	-61.53807249105896	-7714.3869256853895	31.17291960869299	102.95569616636493	0.3128327680406785	0.16902889760044787	0.43868997785431946	2.3922811245452267	0.16902889760044787	0.43868997785431946	2.3922811245452267	5.192841787639367	-57.89265233514493	2.3496201010774667
1559000	-7694.7595959557275	-7639.597800636687	-55.16179531904043	-7639.597800636687	20.303895916171825	70.86640612475085	0.3128327680406785	0.8375943700500397	0.43868997785431946	1.7237156520956347	0.8375943700500397	0.43868997785431946	1.7237156520956347	4.891367797300814	-52.23770105037556	0.6909868967777011
1560000	-6968.45609329338	-6909.440215758392	-59.015877534988235	-6909.440215758392	21.965502878130636	76.4900097817828	0.568454756673779	1.6316875818187189	0.43868997785431946	0.9296224403269556	1.6316875818187189	0.43868997785431946	0.9296224403269556	6.648056043781298	-53.13208331240154	8.81254574215296
1561000	-6630.912926927799	-6566.590767930202	-64.32215899759755	-6566.590767930202	17.89798239791522	72.89933321686718	0.9915337273437287	1.6316875818187189	0.7815546342958892	0.5867577838853859	1.6316875818187189	0.7815546342958892	0.5867577838853859	6.874991019758161	-54.97463942417151	40.00268172315309
