#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6403.047807721811	-6422.3389237230285	19.291116001216906	-6422.3389237230285	0.17242796872416152	0.7012252971449361	0.9313301043731284	0.2596374273063764	0.19960461134965188	0.26268150239021265	0.2780764589537578	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.15368786257006078	21.447116219592004	0.17673918226928428
256000	-6389.609484128862	-6411.735127926869	22.125643798006823	-6411.735127926869	0.132797317158023	0.5623683653435707	0.12503168827855765	0.2596374273063764	0.18816921123575023	0.26268150239021265	0.28951185906765947	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.10606379684565972	24.08389453475182	0.13093810676733852
257000	-6383.01597985353	-6398.990144013381	15.974164159851554	-6398.990144013381	0.2906784773049583	1.0065217466699214	1.1401670505017762	0.2596374273063764	0.18816921123575023	0.26268150239021265	0.28951185906765947	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.15865478286217302	18.84532680999278	0.09979996094861164
258000	-6353.534236027537	-6388.0000038595645	34.465767832027666	-6388.0000038595645	0.03645732151979619	0.14625845394352283	0.7500291208086007	0.2596374273063764	0.18816921123575023	0.29967203068999	0.25252133076788214	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.1234619834394926	36.219270795194454	0.7236751366834967
259000	-6366.066108930873	-6393.269409498698	27.203300567825313	-6393.269409498698	0.1106101613372551	0.4175534618910402	3.6684084131015955	0.2596374273063764	0.18816921123575023	0.29967203068999	0.25252133076788214	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.07524993223354824	32.7061589280263	0.22129838961166812
260000	-6415.0589389502875	-6424.110705896524	9.0517669462372	-6424.110705896524	0.2906983851095457	1.224861961824094	1.9315946512166597	0.2596374273063764	0.18816921123575023	0.29967203068999	0.25252133076788214	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.21357565974814327	12.60027343830045	0.09137086196731692
261000	-6417.424785756222	-6397.598103397241	-19.82668235898083	-6397.598103397241	1.1221018412929065	5.006100913893375	0.746329674305729	0.2596374273063764	0.18816921123575023	0.273536434457924	0.2786569269999481	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	1.1895956816408508	-15.123602181349813	0.020412021352675974
262000	-6431.697123234055	-6415.803866949586	-15.893256284468361	-6415.803866949586	1.0927772100895747	4.741639920672841	0.2558817765194949	0.2596374273063764	0.18816921123575023	0.273536434457924	0.2786569269999481	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.7422003169088721	-12.055545152637261	0.022712545323343297
263000	-6378.652286439156	-6401.52391544757	22.871629008414168	-6401.52391544757	0.15953709575607655	0.6390513781826392	0.2558817765194949	0.2596374273063764	0.18816921123575023	0.273536434457924	0.2786569269999481	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.10548490210800031	24.974388732196285	0.1298658268727449
264000	-6347.439289388022	-6371.189659604147	23.75037021612505	-6371.189659604147	0.13045544035158124	0.560398697584581	0.1081885132804361	0.2596374273063764	0.18816921123575023	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.09135536151604967	25.508177959215907	0.2030646309408151
265000	-6350.898358391068	-6400.795626766709	49.89726837564115	-6400.795626766709	0.03848352748792813	0.14664107183838512	0.1081885132804361	0.2596374273063764	0.18816921123575023	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.026902798365954068	53.23882737747435	0.7018443580852041
266000	-6417.386570829379	-6451.730455972917	34.34388514353828	-6451.730455972917	0.05390800559788345	0.2875722759151004	0.1081885132804361	0.2301124269385597	0.21769421160356692	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.05763872725438412	36.424905279745595	0.3744306309248133
267000	-6391.549852015612	-6426.36893749133	34.819085475718225	-6426.36893749133	0.08720870645644009	0.31842153822719393	0.1081885132804361	0.2301124269385597	0.21769421160356692	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.07129448147868665	36.76007578615584	0.251665608979104
268000	-6363.988085838796	-6421.017540892714	57.02945505391794	-6421.017540892714	0.03689686897420658	0.1234874323530537	0.1081885132804361	0.2301124269385597	0.21769421160356692	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.017264682651719744	61.2947295196677	0.6671084138665014
269000	-6362.0638271647085	-6407.59828145142	45.534454286711494	-6407.59828145142	0.04690622999919099	0.18350557288673763	0.1081885132804361	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.029812647667028062	48.66571654722877	0.6009430649440224
270000	-6357.382560448724	-6384.756377734379	27.373817285655452	-6384.756377734379	0.1272650654495697	0.4820836916998254	0.128132105744883	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.133482320761736	28.75069731315014	0.20387779095335284
271000	-6391.310631076251	-6423.709340518959	32.398709442707144	-6423.709340518959	0.08088223945777678	0.349065578856136	0.1	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.05715767550598926	34.55562352047367	0.3025840454627218
272000	-6395.469079654973	-6423.6087776293925	28.13969797441931	-6423.6087776293925	0.17013005933654043	0.592580732788713	0.1	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.09343302033993336	29.846878433245323	0.20818842236315346
273000	-6381.874736033154	-6428.733205709088	46.858469675934344	-6428.733205709088	0.04215493130797841	0.16905135161939014	0.18703736926541012	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.033426278122289745	49.86791097895641	0.46917685640889845
274000	-6410.833928974094	-6439.541354467599	28.70742549350549	-6439.541354467599	0.1129900677644615	0.46023878575523053	0.18703736926541012	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.5545020288578466	0.20229792910012137	0.24320004204201953	2.5545020288578466	0.24320004204201953	0.07265981738339092	30.654699911878367	0.2771371435411832
275000	-6333.399012093692	-6382.934069244748	49.53505715105511	-6382.934069244748	0.053868464571438235	0.18390482415878445	0.18703736926541012	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.7666266037917593	0.20229792910012137	0.03107546710810677	2.7666266037917593	0.03107546710810677	0.03005324883723331	52.73025543755648	0.5366125085879988
276000	-6345.668532484177	-6400.512235073447	54.84370258926953	-6400.512235073447	0.028324391834556116	0.10685768165259783	0.18703736926541012	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.20229792910012137	2.7666266037917593	0.20229792910012137	0.03107546710810677	2.7666266037917593	0.03107546710810677	0.017952139199426686	59.203107758928034	1.0244436182433607
277000	-6374.414734019305	-6411.244010275272	36.82927625596693	-6411.244010275272	0.06764488552389725	0.2904330308612222	0.18703736926541012	0.26292920077398546	0.18487743776814114	0.2849754275989902	0.26721793385888193	0.5225304593007394	2.4463940735911414	0.5225304593007394	0.03107546710810677	2.4463940735911414	0.03107546710810677	0.04638782996913629	39.306395739270016	0.399823071982837
278000	-6399.160937209513	-6438.237440157636	39.076502948123576	-6438.237440157636	0.0657097133767014	0.27027229204658554	0.18703736926541012	0.26292920077398546	0.19567835353977273	0.2849754275989902	0.25641701808725037	0.5225304593007394	2.4463940735911414	0.5225304593007394	0.03107546710810677	2.4463940735911414	0.03107546710810677	0.03635623360281755	42.06217064339016	0.2950843504464747
279000	-6345.894581467613	-6394.61381736336	48.719235895747154	-6394.61381736336	0.03552527758419667	0.1285749393782889	0.18703736926541012	0.26292920077398546	0.19567835353977273	0.2849754275989902	0.25641701808725037	0.5225304593007394	2.4463940735911414	0.5225304593007394	0.03107546710810677	2.4463940735911414	0.03107546710810677	0.01388381362414893	53.5718225504922	0.6997707542045065
280000	-6347.263575597204	-6391.251252089918	43.98767649271382	-6391.251252089918	0.03876271839719233	0.18766547401388534	0.18703736926541012	0.26292920077398546	0.19567835353977273	0.2849754275989902	0.25641701808725037	0.275763292743614	2.4463940735911414	0.275763292743614	0.27784263366523215	2.4463940735911414	0.27784263366523215	0.03127177137669063	47.110149710655726	0.5192230247807686
281000	-6340.878079572196	-6372.385975116656	31.507895544459583	-6372.385975116656	0.11094956827623795	0.4172005976155127	0.18703736926541012	0.26292920077398546	0.19567835353977273	0.2849754275989902	0.25641701808725037	0.275763292743614	2.4463940735911414	0.275763292743614	0.27784263366523215	2.4463940735911414	0.27784263366523215	0.0515494820478413	33.8938342604945	0.3130507612024282
282000	-6400.957842560387	-6431.755362230577	30.79751967018997	-6431.755362230577	0.14982687573178566	0.4935715519871674	0.18703736926541012	0.26292920077398546	0.19567835353977273	0.2849754275989902	0.25641701808725037	0.5194458875213142	2.202711478813441	0.5194458875213142	0.27784263366523215	2.202711478813441	0.27784263366523215	0.06297325789507978	33.079359745518666	0.2144162031610686
283000	-6415.041093714832	-6421.0216543442	5.980560629368663	-6421.0216543442	0.5290261940611809	1.7847546705556447	0.18703736926541012	0.26292920077398546	0.19567835353977273	0.2849754275989902	0.25641701808725037	0.5194458875213142	2.202711478813441	0.5194458875213142	0.27784263366523215	2.202711478813441	0.27784263366523215	0.20382015209841842	8.634997378920975	0.050068730517523675
284000	-6408.238501890898	-6438.917272406064	30.67877051516561	-6438.917272406064	0.12124563186199633	0.43956490103145573	0.18703736926541012	0.22377767649990019	0.19567835353977273	0.2849754275989902	0.2955685423613357	0.7276473886773189	2.202711478813441	0.7276473886773189	0.06964113250922732	2.202711478813441	0.06964113250922732	0.0787480612682329	32.53596298754236	0.26907100589695043
285000	-6366.194504258426	-6384.89180912425	18.697304865824243	-6384.89180912425	0.19052309617175556	0.7926984976865222	0.18703736926541012	0.22377767649990019	0.19567835353977273	0.2849754275989902	0.2955685423613357	0.7276473886773189	2.202711478813441	0.7276473886773189	0.06964113250922732	2.202711478813441	0.06964113250922732	0.12815432698331827	20.538160966070663	0.1291890325421249
286000	-6419.123550798901	-6435.412228969715	16.288678170813654	-6435.412228969715	0.20487886551996648	0.8743637035649822	0.1	0.22377767649990019	0.19567835353977273	0.2849754275989902	0.2955685423613357	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.15543996529871038	17.800032225718834	0.13934951775670704
287000	-6391.305613147728	-6414.32282146063	23.017208312901772	-6414.32282146063	0.17242970081662792	0.6244310170522762	0.1	0.22377767649990019	0.19567835353977273	0.2849754275989902	0.2955685423613357	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.14275831938132338	24.32276230307232	0.19851399900300218
288000	-6370.365189062957	-6389.079428980679	18.71423991772223	-6389.079428980679	0.2729078869252568	0.9839475120377862	0.1	0.2559717599433112	0.17967323300488558	0.3009805481338773	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.13221174742435027	20.525412934142498	0.11821797571905086
289000	-6344.996022342967	-6391.865636053245	46.869613710277555	-6391.865636053245	0.04983657256939032	0.18778573417107247	0.1	0.2559717599433112	0.17967323300488558	0.3009805481338773	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.029796108843164675	49.99307550165949	0.5858467985144955
290000	-6379.959234233265	-6415.880951342675	35.92171710940933	-6415.880951342675	0.08776851284654036	0.3424824512997365	0.16807488986751953	0.2559717599433112	0.20166396075940893	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.04550201418056521	38.449490346602204	0.34700230250417174
291000	-6337.260960661676	-6375.670350152537	38.40938949086106	-6375.670350152537	0.06658008165252113	0.27808658603033404	0.16807488986751953	0.2559717599433112	0.20166396075940893	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.051342524670734774	40.73131623603324	0.36491877540842677
292000	-6366.255643980255	-6392.8733840868235	26.617740106569144	-6392.8733840868235	0.12905675283453305	0.5229848139673531	0.16807488986751953	0.2559717599433112	0.20166396075940893	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.12150384139561037	28.011012319007172	0.24667251530948467
293000	-6362.427469036071	-6366.398570045731	3.9711010096597525	-6366.398570045731	0.3822362276903034	1.6565182141585	0.16807488986751953	0.2559717599433112	0.20166396075940893	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.3080866217596213	6.048741675885481	0.06299827670733242
294000	-6417.021719632001	-6423.266907991683	6.245188359682232	-6423.266907991683	0.24118505739490056	1.3973341505506114	1.1792193455999318	0.2559717599433112	0.20166396075940893	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.2884632521505484	8.69841202873755	0.10760894131436706
295000	-6406.054062278457	-6422.68164730172	16.627585023261997	-6422.68164730172	0.141311435600036	0.6020143572049127	5.5919573549931805	0.2559717599433112	0.20166396075940893	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.06127744445302947	24.60221367012538	0.1527075988283442
296000	-6353.064502335208	-6377.296118641337	24.231616306128757	-6377.296118641337	0.1151610672208927	0.449095047571324	5.5919573549931805	0.2559717599433112	0.20166396075940893	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.10108174319807743	31.270105807931035	0.23426386872435906
297000	-6388.778595642539	-6419.559624366901	30.7810287243618	-6419.559624366901	0.08152996509009681	0.31325349938140185	5.5919573549931805	0.2559717599433112	0.20166396075940893	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.06345350462434914	38.24181214475476	0.33489766478961197
298000	-6390.6891659892135	-6400.144814578555	9.455648589341658	-6400.144814578555	0.26843938146922963	1.005661116849351	5.5919573549931805	0.23005936640045188	0.22757635430226822	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.2246637177847798	16.19873397977096	0.1389510788001693
299000	-6412.295746202431	-6440.781347108749	28.4856009063188	-6440.781347108749	0.04855916183121529	0.23471478808244345	13.101807732659033	0.23005936640045188	0.22757635430226822	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.040210725937035764	44.08841301786383	0.4583849860724412
300000	-6418.328737140688	-6431.07048111771	12.741743977022654	-6431.07048111771	0.10547604029296631	0.4789667529217575	13.101807732659033	0.24556700299012998	0.21206871771259012	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.1038093110614505	27.459991764307347	0.1736156157961185
301000	-6392.32847729738	-6426.201409047396	33.87293175001591	-6426.201409047396	0.04250278517191041	0.2139088062706825	5.40128731509605	0.24556700299012998	0.21206871771259012	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.04831518222285148	41.47190261854226	0.46732997953613986
302000	-6387.8637458534295	-6409.843624601192	21.97987874776244	-6409.843624601192	0.09491522672878809	0.4526895051087444	5.40128731509605	0.24556700299012998	0.21206871771259012	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.10587236596571876	28.95190164320399	0.17935156982137945
303000	-6414.772390283018	-6438.617175021271	23.844784738253328	-6438.617175021271	0.0976367805168311	0.40680458339274295	5.40128731509605	0.24556700299012998	0.21206871771259012	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.07839593533591291	30.85660396138939	0.3130062797762538
304000	-6400.546897011548	-6419.605360029134	19.05846301758591	-6419.605360029134	0.18976457066904745	0.6903347718195503	5.40128731509605	0.24556700299012998	0.21206871771259012	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.12589884392286477	26.064041911930822	0.1388122869972914
305000	-6355.017624741847	-6403.566984351179	48.54935960933241	-6403.566984351179	0.020710259532960767	0.09923176946566506	5.40128731509605	0.24556700299012998	0.21206871771259012	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.018759243031977187	58.068253641034964	1.1352460123111718
306000	-6388.72915056491	-6414.517937700035	25.788787135125265	-6414.517937700035	0.0659464367305749	0.34749199273986126	5.40128731509605	0.24556700299012998	0.21206871771259012	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.05676714210202555	33.27317158257858	0.29114950346372215
307000	-6385.887854361021	-6401.360968191843	15.47311383082253	-6401.360968191843	0.16969703929613006	0.6471806652463873	5.40128731509605	0.24556700299012998	0.21206871771259012	0.278989820379354	0.26337445891792466	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.07956897020662981	22.874194318870785	0.15869494282487187
308000	-6434.723508302856	-6472.085671176616	37.36216287376023	-6472.085671176616	0.07993850134654999	0.25615384372795375	5.40128731509605	0.24556700299012998	0.18764171499964502	0.2797666406797916	0.28702464133043215	0.5037137824976947	2.4266450849930656	0.5037137824976947	0.06964113250922732	2.4266450849930656	0.06964113250922732	0.051401137657682255	45.04791488167587	0.260557773660228
309000	-6382.136424648767	-6406.937349620331	24.800924971563404	-6406.937349620331	0.13028236023918377	0.515216623496207	5.40128731509605	0.24556700299012998	0.22623665941213406	0.2797666406797916	0.24842969691794314	0.38656747729575436	2.5437913901950058	0.38656747729575436	0.06964113250922732	2.5437913901950058	0.06964113250922732	0.08164933919548745	31.888425543898858	0.23897324607217915
310000	-6421.511959850341	-6435.74098642372	14.229026573379189	-6435.74098642372	0.15805997809322778	0.7195393243650294	5.40128731509605	0.24556700299012998	0.22623665941213406	0.2797666406797916	0.24842969691794314	0.38656747729575436	2.5437913901950058	0.38656747729575436	0.06964113250922732	2.5437913901950058	0.06964113250922732	0.13274123794917336	21.20443178175404	0.13578740653958798
311000	-6452.451536286786	-6472.137175617739	19.685639330952576	-6472.137175617739	0.09728103041344531	0.49071826635471194	5.40128731509605	0.30666802519862557	0.16513563720363847	0.2797666406797916	0.24842969691794314	0.38656747729575436	2.5437913901950058	0.38656747729575436	0.06964113250922732	2.5437913901950058	0.06964113250922732	0.07378450976766232	27.130511547943946	0.16963676914100004
312000	-6415.012420508829	-6441.677221725025	26.664801216196672	-6441.677221725025	0.08365623411973148	0.3966114661709167	1.6412983471327491	0.30666802519862557	0.16513563720363847	0.2797666406797916	0.24842969691794314	0.44742899500957944	2.392558004505024	0.44742899500957944	0.16001300048538392	2.392558004505024	0.16001300048538392	0.08487510854114678	29.964766192094825	0.23063588781811217
313000	-6391.02885524705	-6411.21897521419	20.190119967139843	-6411.21897521419	0.1428159279717134	0.6883554953487078	0.3424718973257104	0.30666802519862557	0.16513563720363847	0.24952191814051614	0.27867441945721866	0.44742899500957944	2.392558004505024	0.44742899500957944	0.16001300048538392	2.392558004505024	0.16001300048538392	0.1755534899134455	21.79164002495435	0.1484747347688946
314000	-6406.56435035675	-6396.905379957709	-9.658970399041142	-6396.905379957709	0.82518758937331	3.379776601312489	0.3424718973257104	0.2648785890833264	0.16513563720363847	0.29131135425581534	0.27867441945721866	0.44742899500957944	2.392558004505024	0.44742899500957944	0.16001300048538392	2.392558004505024	0.16001300048538392	0.4992925624047237	-6.62747998208878	0.035878482599633874
315000	-6378.393744274401	-6385.264868660282	6.871124385881747	-6385.264868660282	0.2657040950889516	1.1828837460796773	0.7520969483290346	0.2648785890833264	0.18987083604475477	0.26657615541469903	0.27867441945721866	0.44742899500957944	2.392558004505024	0.44742899500957944	0.16001300048538392	2.392558004505024	0.16001300048538392	0.18103033985740385	9.66484147185329	0.07119805382526306
316000	-6354.792524814896	-6372.523810115526	17.731285300630475	-6372.523810115526	0.1990202221692273	0.8485325018610389	0.7520969483290346	0.2648785890833264	0.18987083604475477	0.26657615541469903	0.27867441945721866	0.44742899500957944	2.392558004505024	0.44742899500957944	0.16001300048538392	2.392558004505024	0.16001300048538392	0.14178176045608276	20.269818616018707	0.10354241729620635
