#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1801000	-3539.780293791934	-3439.830646172763	-99.94964761917103	-3439.830646172763	46.85698629048615	184.5440027453381	0.7840456200986166	0.13627695275553559	2.377295843983632	0.4864272032608302	0.13627695275553559	2.377295843983632	0.4864272032608302	10.425654812622268	-78.87846080763717	4.683291820855771E-4
1802000	-3538.35268019792	-3446.0234999365875	-92.32918026133245	-3446.0234999365875	33.56072134514513	144.07810599945944	0.7840456200986166	0.13627695275553559	2.377295843983632	0.4864272032608302	0.13627695275553559	2.377295843983632	0.4864272032608302	10.142126478053404	-73.81123046097905	8.185963647942978E-4
1803000	-3541.403564422807	-3439.9957240902095	-101.40784033259766	-3439.9957240902095	43.669127627608454	188.76510863939512	0.7840456200986166	0.13627695275553559	2.377295843983632	0.4864272032608302	0.13627695275553559	2.377295843983632	0.4864272032608302	12.168786982043175	-80.23184659427302	5.365267949555518E-4
1804000	-3543.7717411799586	-3443.8174067262607	-99.95433445369771	-3443.8174067262607	44.660854274142835	192.47072734798277	0.7840456200986166	0.13627695275553559	2.377295843983632	0.4864272032608302	0.13627695275553559	2.377295843983632	0.4864272032608302	15.671667096508424	-78.04138703805916	6.37799592434598E-4
1805000	-3537.2796358841642	-3446.0168929657	-91.26274291846386	-3446.0168929657	37.33543417723726	146.39417129623988	0.8321074401390428	0.13627695275553559	2.377295843983632	0.4864272032608302	0.13627695275553559	2.377295843983632	0.4864272032608302	12.189082123644358	-71.09271387700127	6.761658692024427E-4
1806000	-3541.2903064829043	-3450.614896594476	-90.67540988842853	-3450.614896594476	28.074352841784425	131.59497754853604	0.8321074401390428	0.13627695275553559	2.377295843983632	0.4864272032608302	0.13627695275553559	2.377295843983632	0.4864272032608302	10.453470451772748	-71.60646486659084	7.400955893893499E-4
1807000	-3541.128962343076	-3441.1407228891553	-99.988239453921	-3441.1407228891553	45.58122341505617	191.13742800890245	0.8321074401390428	0.13627695275553559	2.377295843983632	0.4864272032608302	0.13627695275553559	2.377295843983632	0.4864272032608302	15.899040491836491	-76.8613892344725	4.959018667363436E-4
1808000	-3539.0737098145937	-3440.1776275086	-98.89608230599379	-3440.1776275086	50.34229452276806	193.18428014206677	0.8321074401390428	0.13627695275553559	2.377295843983632	0.4864272032608302	0.13627695275553559	2.377295843983632	0.4864272032608302	20.054290826501134	-75.03770659985271	6.376961875893466E-4
1809000	-3549.639936165477	-3446.671251434224	-102.96868473125342	-3446.671251434224	56.52298838577044	213.81170142365235	0.8321074401390428	0.13627695275553559	2.573032978045093	0.29069006919936935	0.13627695275553559	2.573032978045093	0.29069006919936935	14.477529458548688	-80.89332600432719	5.464088318993675E-4
1810000	-3544.624433585852	-3452.4117570465323	-92.21267653931938	-3452.4117570465323	31.31336582796081	137.29346160088244	0.8321074401390428	0.13627695275553559	2.573032978045093	0.29069006919936935	0.13627695275553559	2.573032978045093	0.29069006919936935	13.292801642113647	-71.37314267089126	6.449751195979925E-4
1811000	-3547.089762912515	-3449.1193976597656	-97.97036525274974	-3449.1193976597656	37.1031674516143	165.8265041623026	0.8321074401390428	0.13627695275553559	2.573032978045093	0.29069006919936935	0.13627695275553559	2.573032978045093	0.29069006919936935	17.492998549922053	-75.76290691860943	7.17261657701106E-4
1812000	-3544.014084577389	-3438.6785404936472	-105.33554408374174	-3438.6785404936472	46.1831085288838	208.90924860099855	0.8321074401390428	0.13627695275553559	2.573032978045093	0.29069006919936935	0.13627695275553559	2.573032978045093	0.29069006919936935	16.894018458899065	-82.09569532845646	5.330119044635994E-4
1813000	-3543.9122639988723	-3442.769686515938	-101.14257748293429	-3442.769686515938	34.41888885605563	171.05616356568137	0.6112454304133477	0.13627695275553559	2.573032978045093	0.29069006919936935	0.13627695275553559	2.573032978045093	0.29069006919936935	21.799190968627197	-76.30516355462682	6.10518250428841E-4
1814000	-3540.5266031876013	-3443.4825336986414	-97.04406948895972	-3443.4825336986414	47.27981457707661	183.73674442718988	0.8265839929583382	0.13627695275553559	2.573032978045093	0.29069006919936935	0.13627695275553559	2.573032978045093	0.29069006919936935	14.377597678193922	-75.99943600708849	6.8477920630286E-4
1815000	-3555.460528475544	-3461.275869380649	-94.18465909489473	-3461.275869380649	29.920506355542713	143.44864506668108	0.8265839929583382	0.13627695275553559	2.4109681852574343	0.45275486198702786	0.13627695275553559	2.4109681852574343	0.45275486198702786	11.419822718950543	-75.17661325657662	8.245025399021658E-4
1816000	-3556.5682160034235	-3450.112647481332	-106.45556852209145	-3450.112647481332	50.83345582220994	212.88980035360697	0.8265839929583382	0.13627695275553559	2.4109681852574343	0.45275486198702786	0.13627695275553559	2.4109681852574343	0.45275486198702786	24.581924885976616	-79.88454264450006	5.497517915578614E-4
1817000	-3547.133328559935	-3448.6665042697487	-98.466824290186	-3448.6665042697487	29.967409144789197	153.16483748617298	0.8265839929583382	0.13627695275553559	2.545067167147544	0.31865588009691803	0.13627695275553559	2.545067167147544	0.31865588009691803	16.841558173874972	-76.16253515555124	6.559245013267197E-4
1818000	-3544.546047358126	-3445.8123463632187	-98.7337009949072	-3445.8123463632187	37.770636182447255	170.00681185142346	0.8265839929583382	0.18275182541571022	2.545067167147544	0.2721810074367434	0.18275182541571022	2.545067167147544	0.2721810074367434	17.64823056031206	-76.22871641122163	6.800245750496156E-4
1819000	-3554.987120436716	-3462.4503526878075	-92.53676774890843	-3462.4503526878075	26.21807550947776	132.3542674936383	0.6725071499574119	0.18275182541571022	2.545067167147544	0.2721810074367434	0.18275182541571022	2.545067167147544	0.2721810074367434	13.060081817819569	-72.20755933028789	7.095941381979096E-4
1820000	-3540.6524311820067	-3436.8300560071166	-103.82237517489011	-3436.8300560071166	40.00120950866235	187.49039753688683	0.7009586277585813	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	21.222159061045033	-78.79149974893093	5.506474306148901E-4
1821000	-3534.5294610335404	-3437.405939496442	-97.12352153709838	-3437.405939496442	36.746116126810705	165.54383061394333	0.7009586277585813	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	14.720906749751826	-75.9311856382675	6.84835649682346E-4
1822000	-3546.5265811752843	-3453.3581908442065	-93.16839033107769	-3453.3581908442065	37.79409131892611	157.52003135645032	0.7517889173935526	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	12.060985470490587	-74.19628420197044	8.865428985476311E-4
1823000	-3531.2754935938538	-3437.515908622624	-93.75958497122978	-3437.515908622624	34.14065327352651	150.91724808813518	0.7517889173935526	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	14.157771284502148	-72.6543761421317	6.606042075062792E-4
1824000	-3554.3876773360403	-3444.9089996861826	-109.4786776498575	-3444.9089996861826	45.282568301547514	213.4202784673628	0.7517889173935526	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	18.192238950948294	-84.6288932510148	4.2429659872783294E-4
1825000	-3532.8704943776424	-3441.5513005067305	-91.31919387091207	-3441.5513005067305	35.54773928569779	144.30459491960903	0.7517889173935526	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	9.620569661912434	-73.02900103726034	8.224707447969455E-4
1826000	-3553.871228656795	-3466.112459794601	-87.75876886219413	-3466.112459794601	45.983072530891704	154.7073938966875	0.7517889173935526	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	9.948776437209707	-68.80085483209254	7.243140746914968E-4
1827000	-3535.0648880695308	-3437.75445069319	-97.3104373763409	-3437.75445069319	44.48478358833673	179.50903412465604	0.7517889173935526	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	15.623753041776594	-75.75907007747816	6.900894214138348E-4
1828000	-3541.9232590508445	-3437.7240384029355	-104.19922064790913	-3437.7240384029355	46.496898999866076	203.98570298942786	0.7517889173935526	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	14.029266172953553	-82.21791491375306	5.344447601891809E-4
1829000	-3533.88210825278	-3423.7073934778955	-110.1747147748849	-3423.7073934778955	52.46154341264502	246.26004027576204	0.7276144648096395	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	18.086715745245954	-86.02526353687983	4.89605186055836E-4
1830000	-3546.3379111210797	-3455.4041893885237	-90.93372173255625	-3455.4041893885237	25.314974792285117	130.77278063942208	0.7276144648096395	0.13485408179708566	2.545067167147544	0.3200787510553679	0.13485408179708566	2.545067167147544	0.3200787510553679	11.879388199881042	-72.20850859758417	9.241283212121954E-4
1831000	-3540.4774714651335	-3450.1290977451413	-90.34837371999221	-3450.1290977451413	35.146145197603424	144.61113228965866	0.7276144648096395	0.13485408179708566	2.384086738804532	0.48105917939838017	0.13485408179708566	2.384086738804532	0.48105917939838017	13.384292206378598	-70.52014737288933	8.25157623301758E-4
1832000	-3542.0975040580956	-3443.6540614246505	-98.44344263344503	-3443.6540614246505	37.25304672142306	167.88977324630446	0.7276144648096395	0.13485408179708566	2.384086738804532	0.48105917939838017	0.13485408179708566	2.384086738804532	0.48105917939838017	18.647284135102645	-75.1370353071261	6.262616659086925E-4
1833000	-3528.0571088457505	-3426.2389305578827	-101.81817828786797	-3426.2389305578827	45.364480336387885	188.48008500795527	0.7276144648096395	0.13485408179708566	2.419174877323883	0.4459710408790297	0.13485408179708566	2.419174877323883	0.4459710408790297	10.48350258751368	-81.80279050070288	5.962409590136804E-4
1834000	-3544.762652183117	-3452.6391645248177	-92.1234876582995	-3452.6391645248177	29.605828933600634	137.29600169968904	0.7276144648096395	0.13485408179708566	2.419174877323883	0.4459710408790297	0.13485408179708566	2.419174877323883	0.4459710408790297	13.957714240685632	-72.72033712450408	9.703730090453152E-4
1835000	-3533.0784433437098	-3442.5826028838337	-90.49584045987592	-3442.5826028838337	32.816847643714055	140.95924131437343	0.7276144648096395	0.13485408179708566	2.4234870336149426	0.4416588845879701	0.13485408179708566	2.4234870336149426	0.4416588845879701	11.852019798662457	-70.62882195069719	7.022154257346582E-4
1836000	-3534.4778776774915	-3443.419253167114	-91.0586245103772	-3443.419253167114	32.808006046030414	139.19002896747705	0.7276144648096395	0.13485408179708566	2.4234870336149426	0.4416588845879701	0.13485408179708566	2.4234870336149426	0.4416588845879701	10.451698351200237	-72.33229163811859	8.024339404121806E-4
1837000	-3539.6030643860618	-3445.980936058912	-93.62212832714964	-3445.980936058912	32.81743347444056	145.29677085739803	0.7276144648096395	0.13485408179708566	2.6155116399170297	0.24963427828588294	0.13485408179708566	2.6155116399170297	0.24963427828588294	13.866506294540015	-73.11283940177661	7.372539141223486E-4
1838000	-3538.707933005086	-3433.3322034184534	-105.37572958663269	-3433.3322034184534	44.20859907605056	206.94606354852272	0.7276144648096395	0.13485408179708566	2.6155116399170297	0.24963427828588294	0.13485408179708566	2.6155116399170297	0.24963427828588294	18.752532359152184	-81.55196180457372	5.62695652673663E-4
1839000	-3538.3594519090243	-3440.578855460386	-97.78059644863819	-3440.578855460386	41.27817813746103	173.83597288541932	0.7276144648096395	0.13485408179708566	2.4441653514362454	0.42098056676666745	0.13485408179708566	2.4441653514362454	0.42098056676666745	18.407632240002137	-75.53440538973481	7.821309203254437E-4
1840000	-3538.6934371697785	-3437.857690089688	-100.83574708009078	-3437.857690089688	35.046635189680345	172.41449879407236	0.7276144648096395	0.13485408179708566	2.4441653514362454	0.42098056676666745	0.13485408179708566	2.4441653514362454	0.42098056676666745	13.129797496543643	-79.57790792885575	5.77003300535534E-4
1841000	-3545.8538261364315	-3442.4254606242152	-103.42836551221606	-3442.4254606242152	55.450607610989955	219.26594966773584	0.7276144648096395	0.13485408179708566	2.5840442040478973	0.28110171415501567	0.13485408179708566	2.5840442040478973	0.28110171415501567	19.39691858061949	-79.76577917916178	6.232859759982182E-4
1842000	-3547.0767003895303	-3442.078331160963	-104.9983692285671	-3442.078331160963	47.09710290668085	204.8958295871827	0.7276144648096395	0.13485408179708566	2.5840442040478973	0.28110171415501567	0.13485408179708566	2.5840442040478973	0.28110171415501567	21.92060345353266	-79.1938016335962	4.972119076315731E-4
1843000	-3553.747080776691	-3458.982025343844	-94.76505543284719	-3458.982025343844	33.8783649300249	152.80619362847293	0.7276144648096395	0.13485408179708566	2.4683246572892803	0.39682126091363273	0.13485408179708566	2.4683246572892803	0.39682126091363273	14.876211723608797	-73.87251969231413	7.462055930202861E-4
1844000	-3533.3052532295583	-3435.9682556250755	-97.33699760448272	-3435.9682556250755	32.7288711529291	160.24883546643096	0.7276144648096395	0.13485408179708566	2.4683246572892803	0.39682126091363273	0.13485408179708566	2.4683246572892803	0.39682126091363273	15.80754556702927	-75.26382208741319	6.231932996946055E-4
1845000	-3535.684070516835	-3440.6546438729238	-95.0294266439114	-3440.6546438729238	37.79306447500312	157.0477314602448	0.7276144648096395	0.13485408179708566	2.584303670831425	0.2808422473714882	0.13485408179708566	2.584303670831425	0.2808422473714882	14.752034166945105	-73.6565396907674	6.588259317121247E-4
1846000	-3541.248989782001	-3438.374771646764	-102.87421813523693	-3438.374771646764	32.97896560966133	175.18597943704773	0.7276144648096395	0.13485408179708566	2.436526221549909	0.42861969665300437	0.13485408179708566	2.436526221549909	0.42861969665300437	15.689650584373688	-80.9502111905087	6.373283283659833E-4
1847000	-3530.6566788869322	-3434.5319359283067	-96.12474295862543	-3434.5319359283067	38.109910160197074	163.44017956159973	0.7276144648096395	0.13485408179708566	2.436526221549909	0.42861969665300437	0.13485408179708566	2.436526221549909	0.42861969665300437	14.906186409468223	-74.97013552238917	7.038910871259565E-4
1848000	-3533.5827834044658	-3435.510077624677	-98.07270577978895	-3435.510077624677	38.60821555807531	161.05489408837448	0.7276144648096395	0.13485408179708566	2.5442743703378703	0.3208715478650429	0.13485408179708566	2.5442743703378703	0.3208715478650429	22.128680157486283	-73.66180585026645	6.973331220126658E-4
1849000	-3544.7468118579204	-3448.2467183181725	-96.50009353974798	-3448.2467183181725	28.737680158803503	149.74546685369444	0.7276144648096395	0.13485408179708566	2.5442743703378703	0.3208715478650429	0.13485408179708566	2.5442743703378703	0.3208715478650429	13.612722437143123	-75.79562777819544	6.867551207326458E-4
1850000	-3537.1827904567776	-3438.5283524282945	-98.65443802848306	-3438.5283524282945	34.06792261336257	165.2945100277483	0.7276144648096395	0.13485408179708566	2.5442743703378703	0.3208715478650429	0.13485408179708566	2.5442743703378703	0.3208715478650429	16.501405498959052	-76.87965947624184	7.164630148972767E-4
1851000	-3551.495079218196	-3456.7751513792473	-94.71992783894888	-3456.7751513792473	35.90966965388017	157.92222072949218	0.7276144648096395	0.13485408179708566	2.5442743703378703	0.3208715478650429	0.13485408179708566	2.5442743703378703	0.3208715478650429	11.05653526857015	-75.90850817839356	8.338857987218801E-4
1852000	-3543.514424655981	-3447.161769893903	-96.35265476207837	-3447.161769893903	27.494603174258327	143.38141086322975	0.7276144648096395	0.13485408179708566	2.5442743703378703	0.3208715478650429	0.13485408179708566	2.5442743703378703	0.3208715478650429	19.332101213782423	-73.41556133990811	7.32542665632728E-4
1853000	-3535.940312619021	-3440.992448010683	-94.94786460833791	-3440.992448010683	33.397565699918474	150.07294859317363	0.7276144648096395	0.13485408179708566	2.5442743703378703	0.3208715478650429	0.13485408179708566	2.5442743703378703	0.3208715478650429	15.975438663881894	-73.03448053030479	6.575386041668928E-4
1854000	-3545.8152757346593	-3445.520159217626	-100.29511651703359	-3445.520159217626	39.8052974638695	167.59645384475095	0.7276144648096395	0.13485408179708566	2.5442743703378703	0.3208715478650429	0.13485408179708566	2.5442743703378703	0.3208715478650429	22.544777282918727	-75.19194942368549	6.208573325902639E-4
1855000	-3532.6820354604415	-3447.5093712113626	-85.17266424907882	-3447.5093712113626	30.88004511066461	123.70765882440368	0.7276144648096395	0.13485408179708566	2.5442743703378703	0.3208715478650429	0.13485408179708566	2.5442743703378703	0.3208715478650429	8.409188689957123	-67.80910891935797	9.178679310109102E-4
1856000	-3541.211138071086	-3448.4928177605493	-92.71832031053702	-3448.4928177605493	30.13902347422073	141.66287598022836	0.7276144648096395	0.16244597084685086	2.5166824812881052	0.3208715478650429	0.16244597084685086	2.5166824812881052	0.3208715478650429	15.349204226248117	-72.16519799553406	8.49338146598772E-4
1857000	-3546.351506465437	-3441.215785717678	-105.135720747759	-3441.215785717678	42.24234375578517	208.46638016651391	0.7276144648096395	0.16244597084685086	2.5166824812881052	0.3208715478650429	0.16244597084685086	2.5166824812881052	0.3208715478650429	16.187539786765534	-82.72320472412163	5.99024838687015E-4
1858000	-3531.8048077935428	-3435.161694128668	-96.64311366487483	-3435.161694128668	37.73440930869447	169.9918277785192	0.7276144648096395	0.16244597084685086	2.5166824812881052	0.3208715478650429	0.16244597084685086	2.5166824812881052	0.3208715478650429	15.306977489638465	-75.55858374073016	7.453004732157969E-4
1859000	-3541.6770754423696	-3442.8265973917555	-98.85047805061399	-3442.8265973917555	36.38662908004376	165.76908673969487	0.7276144648096395	0.16244597084685086	2.5166824812881052	0.3208715478650429	0.16244597084685086	2.5166824812881052	0.3208715478650429	16.621328455139825	-76.42971675189263	6.244953854548493E-4
1860000	-3530.5768150086287	-3430.9958828669587	-99.58093214167005	-3430.9958828669587	45.85796458047176	191.02034775538473	0.7276144648096395	0.16244597084685086	2.5166824812881052	0.3208715478650429	0.16244597084685086	2.5166824812881052	0.3208715478650429	13.424192399361393	-78.06666918838003	5.601113289774909E-4
1861000	-3541.927784255096	-3444.955091848057	-96.97269240703906	-3444.955091848057	41.44615654680315	166.0121603047398	0.691006830039326	0.16244597084685086	2.5166824812881052	0.3208715478650429	0.16244597084685086	2.5166824812881052	0.3208715478650429	15.879236318214112	-73.94990033272929	5.065201836917446E-4
1862000	-3539.5708288081755	-3440.7179196114344	-98.85290919674104	-3440.7179196114344	37.196716891738106	174.2323980058004	0.691006830039326	0.16244597084685086	2.309055894064742	0.5284981350884062	0.16244597084685086	2.309055894064742	0.5284981350884062	17.755684724303027	-76.4551342316801	7.049846380843801E-4
1863000	-3530.4144795570173	-3437.6710702483283	-92.74340930868887	-3437.6710702483283	34.348541271159874	144.7067068559559	0.691006830039326	0.16244597084685086	2.309055894064742	0.5284981350884062	0.16244597084685086	2.309055894064742	0.5284981350884062	11.266856137324444	-73.24326706220904	7.230247280298057E-4
1864000	-3544.2990491721143	-3446.6508918928103	-97.6481572793041	-3446.6508918928103	31.948774289147163	159.81918322338086	0.691006830039326	0.23907851723145052	2.309055894064742	0.4518655887038065	0.23907851723145052	2.309055894064742	0.4518655887038065	18.84041757125683	-75.1503880005747	7.71383896900132E-4
1865000	-3544.505169655564	-3447.6779776323965	-96.82719202316716	-3447.6779776323965	42.07951098927496	173.2418279739799	0.691006830039326	0.23907851723145052	2.309055894064742	0.4518655887038065	0.23907851723145052	2.309055894064742	0.4518655887038065	12.041665157430199	-77.04810104106267	7.301704854706734E-4
1866000	-3544.5838746498544	-3438.5171734043265	-106.06670124552792	-3438.5171734043265	41.63552899292492	198.8406330786438	0.691006830039326	0.10532415917780691	2.309055894064742	0.5856199467574501	0.10532415917780691	2.309055894064742	0.5856199467574501	17.048519023563138	-81.90557502026836	4.41405975665206E-4
1867000	-3537.742876298232	-3447.4872465076833	-90.25562979054875	-3447.4872465076833	27.432605485331855	129.8283084952305	0.691006830039326	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	10.382150757134655	-71.97612778664629	8.872018936117086E-4
1868000	-3537.550761758641	-3440.200768609647	-97.34999314899362	-3440.200768609647	40.16531901821878	171.67924590489258	0.691006830039326	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	16.325616494580277	-75.38268294173011	6.72849032799749E-4
1869000	-3539.2404864636333	-3441.6865454860354	-97.55394097759778	-3441.6865454860354	34.56341365400465	168.94217786085986	0.691006830039326	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	14.842618024868337	-75.87339540830651	6.193723211628172E-4
1870000	-3537.7719201957675	-3450.6140679433925	-87.1578522523751	-3450.6140679433925	23.743957611185625	113.23659843291776	0.691006830039326	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	11.598496431140703	-67.96443097047624	8.028541388115714E-4
1871000	-3531.6712002913	-3435.061265748581	-96.60993454271917	-3435.061265748581	42.1686377907149	167.06088022822317	0.691006830039326	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	14.344462827811507	-74.69434910350161	5.591652964343929E-4
1872000	-3536.60337037343	-3439.523312172516	-97.0800582009143	-3439.523312172516	38.80094925242786	165.78724315301238	0.6704354982775148	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	19.127735936117222	-74.18728260369886	7.244716622666263E-4
1873000	-3541.6624646576856	-3450.990083995426	-90.67238066225937	-3450.990083995426	46.329614809714904	160.53662392609252	0.6704354982775148	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	12.807488734898918	-70.7017326646375	7.527832794125619E-4
1874000	-3531.8694786337855	-3432.292555505388	-99.57692312839735	-3432.292555505388	48.951058662850414	190.36568611200173	0.6704354982775148	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	16.50242976996427	-75.79953534708385	4.5544775114054147E-4
1875000	-3544.5411984122698	-3450.596302153647	-93.94489625862292	-3450.596302153647	28.78245918217638	139.2463019258698	0.6704354982775148	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	10.21298764674908	-75.16566832682332	7.745246315802228E-4
1876000	-3554.6708773573732	-3448.1019292361525	-106.56894812122073	-3448.1019292361525	44.24311421239678	216.27135563009	0.7851606414880841	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	18.681617472901717	-81.9443230230348	4.674311590866509E-4
1877000	-3535.6590115711406	-3433.9115954128756	-101.7474161582649	-3433.9115954128756	50.661381413404925	206.1703425342008	0.7851606414880841	0.10532415917780691	2.483488859171779	0.41118698165041306	0.10532415917780691	2.483488859171779	0.41118698165041306	14.775806298987268	-78.84096202961712	4.6741206902036576E-4
