#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-3763.788276067672	-3742.3954257457517	-21.392850321920506	-3742.3954257457517	4.670303915589045	21.327995068503547	0.8902448931843255	0.01644197034966699	1.940393808725785	1.0431642209245517	0.01644197034966699	1.940393808725785	1.0431642209245517	0.1347160803264672	0.005654529828440146	6.89196774518915E-7	0.15082294507538238	0.005584480305206213	3.870347641078185	-43.39769996534605
380000	-3620.9090460129473	-3588.481943599769	-32.42710241317858	-3588.481943599769	6.985501169955372	26.3635323581334	0.8902448931843255	0.5071711747233055	1.940393808725785	0.5524350165509132	0.5071711747233055	1.940393808725785	0.5524350165509132	0.25059078925481726	0.004448078530113318	7.457920368239892E-7	0.2056321465966788	0.004422013219912599	2.781972800515989	-42.32435386461497
381000	-3674.9346846081535	-3666.965555537592	-7.9691290705611735	-3666.965555537592	1.9670126797592	14.281279450586995	0.8902448931843255	0.5071711747233055	1.940393808725785	0.5524350165509132	0.5071711747233055	1.940393808725785	0.5524350165509132	0.10891765445582821	0.015211801015121778	2.2122050497566433E-6	0.09640697151141973	0.015593013969445105	2.6756084646378673	-44.25760601568244
382000	-3671.4576138735615	-3679.2199247708013	7.762310897239685	-3679.2199247708013	3.485470643012248	19.881936959521983	0.8902448931843255	0.07340306469207986	1.940393808725785	0.9862031265821389	0.07340306469207986	1.940393808725785	0.9862031265821389	0.05984904761916495	0.0053983711268441	8.941408401856865E-8	0.05595175297122331	0.00532499964692982	3.1029590395727222	-48.24656294763166
383000	-3774.1996639589647	-3729.1446017004746	-45.05506225849005	-3729.1446017004746	8.474393895635146	42.38124588082249	0.8902448931843255	0.07340306469207986	1.940393808725785	0.9862031265821389	0.07340306469207986	1.940393808725785	0.9862031265821389	0.15954029530461733	0.004395665021962562	6.080887585010683E-7	0.1770959252432272	0.004449578972443511	9.601712014583624	-60.08634882778547
384000	-3593.7991765888546	-3571.400731776483	-22.398444812371427	-3571.400731776483	5.3471332333242145	28.713551819905806	0.8902448931843255	0.07340306469207986	1.940393808725785	0.9862031265821389	0.07340306469207986	1.940393808725785	0.9862031265821389	0.13020459352706457	0.0036178387768764086	1.887727243661477E-7	0.12529261459884253	0.003525159931627092	6.1822432055524885	-50.38091490595469
385000	-3576.3252656514182	-3556.879947870333	-19.4453177810849	-3556.879947870333	5.599905632943727	26.486476940375002	0.8902448931843255	0.07340306469207986	2.359718697546354	0.5668782377615702	0.07340306469207986	2.359718697546354	0.5668782377615702	0.14486433866519166	0.003869447543576034	2.4627125551939467E-7	0.12504705410709716	0.004002170495040835	5.0696777640578725	-46.88142049156049
386000	-3632.2026377717243	-3589.383663904039	-42.81897386768505	-3589.383663904039	7.4437232667362565	32.66479857874656	0.8902448931843255	0.07340306469207986	2.359718697546354	0.5668782377615702	0.07340306469207986	2.359718697546354	0.5668782377615702	0.17113742449815478	0.003885714023632344	4.98054358654191E-7	0.19362534023039774	0.0035381761760389483	4.585662020195746	-50.87432005082309
387000	-3745.343029269944	-3694.1687849259984	-51.174244343945865	-3694.1687849259984	11.83966256018377	59.17545734952696	0.8902448931843255	0.07340306469207986	2.359718697546354	0.5668782377615702	0.07340306469207986	2.359718697546354	0.5668782377615702	0.19014478615091684	0.0023495584766530736	1.5994621200814604E-7	0.169587845209649	0.002375216399175589	10.474513043958968	-66.65149547961227
388000	-3975.006156614217	-3927.700580440457	-47.30557617376011	-3927.700580440457	6.659719023481907	27.81036156790284	0.8902448931843255	0.07340306469207986	2.359718697546354	0.5668782377615702	0.07340306469207986	2.359718697546354	0.5668782377615702	0.21685945079119806	0.0066090392887164125	2.6353545322943774E-6	0.23751046183294153	0.0063347271439727	4.190585831267405	-46.529550750462064
389000	-3734.6865980432535	-3727.4373780966757	-7.2492199465778215	-3727.4373780966757	4.112904965929581	15.31421541111403	0.8902448931843255	0.07340306469207986	2.359718697546354	0.5668782377615702	0.07340306469207986	2.359718697546354	0.5668782377615702	0.16004218136797135	0.007437494630957657	8.66027836007604E-7	0.120363137465989	0.007799825978627336	2.8048433794103147	-33.604659744484316
390000	-3620.8018725353663	-3594.871790682821	-25.93008185254544	-3594.871790682821	2.543223172632395	14.487716380957362	0.8902448931843255	0.07340306469207986	2.359718697546354	0.5668782377615702	0.07340306469207986	2.359718697546354	0.5668782377615702	0.19477747764272274	0.003752597539619177	6.965331909865182E-7	0.2109286182347119	0.0039107307016394855	2.549925740276139	-37.31675906419224
391000	-3699.0614522094197	-3683.910268889852	-15.1511833195677	-3683.910268889852	3.103981399391809	17.123984531222906	0.8902448931843255	0.07340306469207986	1.980370681965522	0.9462262533424023	0.07340306469207986	1.980370681965522	0.9462262533424023	0.131832681733231	0.011324023434122046	1.733123166411959E-6	0.11834378997644082	0.011457636845778605	5.3132972437446995	-43.76182340164053
392000	-3712.3449786025367	-3689.3474796058717	-22.99749899666496	-3689.3474796058717	4.026181071657948	25.492383999202396	0.8902448931843255	0.07340306469207986	1.980370681965522	0.9462262533424023	0.07340306469207986	1.980370681965522	0.9462262533424023	0.1234390500264261	0.002499971966293252	9.843437837117054E-8	0.12253849941621989	0.0025424715305891535	3.873811733898095	-51.96963749521225
393000	-3602.628910519715	-3545.782926154751	-56.84598436496453	-3545.782926154751	6.780718771661348	33.54735288989908	0.8902448931843255	0.07340306469207986	1.980370681965522	0.9462262533424023	0.07340306469207986	1.980370681965522	0.9462262533424023	0.2368014106512285	0.0032631810529011097	8.183239959307563E-7	0.2647694647264531	0.0035546735136676028	8.51191640310093	-55.975367083344764
394000	-3840.3601831853393	-3788.515573754157	-51.84460943118256	-3788.515573754157	4.8855094161322	24.899766966531406	0.8902448931843255	0.07340306469207986	1.980370681965522	0.9462262533424023	0.07340306469207986	1.980370681965522	0.9462262533424023	0.35622784834134685	0.0049249686323161665	2.417725825393993E-6	0.3025649637264465	0.005399432165836473	4.27531783258804	-46.15476228701884
395000	-3804.693186632449	-3813.4225088365483	8.729322204099264	-3813.4225088365483	2.3606736784983338	12.71098265672042	0.8902448931843255	0.07340306469207986	1.980370681965522	0.9462262533424023	0.07340306469207986	1.980370681965522	0.9462262533424023	0.08136885812436065	0.0065578879709698714	2.2048580812815873E-7	0.07278111343018961	0.006498479917876322	3.577203013670375	-37.671336962680684
396000	-3965.9173699857183	-3892.418050025847	-73.49931995987131	-3892.418050025847	15.248172148768184	61.019429142366235	0.8902448931843255	0.07340306469207986	1.980370681965522	0.9462262533424023	0.07340306469207986	1.980370681965522	0.9462262533424023	0.2934524713280541	0.002523613854073438	1.0177982779904E-6	0.4203221409267476	0.002365453645248093	8.125269963701202	-60.69799601363508
397000	-3665.847602411869	-3626.4867971009585	-39.36080531091035	-3626.4867971009585	7.597795861876219	41.83151251596902	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.14753222205165378	0.002122764814114622	1.0898742542314542E-7	0.1609084774769597	0.002034336895602287	6.576359768085591	-57.0214902786866
398000	-3826.6512885803795	-3815.655720230922	-10.995568349457894	-3815.655720230922	2.911057536520026	16.694067297578272	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.11676415218949945	0.006451173617685569	5.206649277945516E-7	0.11171973856351423	0.006580931984841436	3.3490409090229365	-41.6174610394711
399000	-3684.1813484528675	-3650.538685921576	-33.64266253129143	-3650.538685921576	6.068656974308894	26.60469691266962	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.18333458265182748	0.0036758992484535362	3.830246124879209E-7	0.18299426011516726	0.003386915729709873	6.082680729523811	-47.494487078350545
400000	-3706.1999943353144	-3675.4922195915296	-30.70777474378487	-3675.4922195915296	2.6574389974953894	16.919713331400395	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.19192780360841616	0.005405353269631185	1.2072965917036598E-6	0.19679405487266138	0.005610744646390299	3.1096882547237765	-43.612555242592
401000	-3743.512941091727	-3711.132777660691	-32.3801634310361	-3711.132777660691	7.177744605925488	25.879027192335805	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.1817966482786045	0.01065637335641972	3.4118410862979598E-6	0.182796479032469	0.009780315755181289	3.611287723475886	-44.948299911387764
402000	-3742.3025927773783	-3727.474632028103	-14.827960749275627	-3727.474632028103	2.1141778671499116	9.121195533268757	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.1836154459526006	0.037775615423857455	4.2844309354782024E-5	0.18654364845061272	0.03509764894018155	1.612602816371964	-26.312443750711047
403000	-3851.56043683686	-3820.6351958015525	-30.92524103530719	-3820.6351958015525	18.23373107128921	52.674589823763434	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.15880231776941683	0.010498789968832401	2.1682682747668058E-6	0.13488336694242956	0.011124430135995587	7.4649869014541474	-53.761217807611885
404000	-3635.256765415212	-3599.279848907697	-35.97691650751513	-3599.279848907697	2.93407624209377	15.310001381202834	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.24270055736415594	0.006821016977475475	2.553267469622219E-6	0.23217003429174451	0.006535345005472959	3.1652077055755217	-37.96245947029345
405000	-3651.470508209871	-3643.0827123827057	-8.387795827165197	-3643.0827123827057	3.123762868639318	10.418812344786335	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.13732942478495405	0.013765771930499264	4.919471073602836E-6	0.15430522506123354	0.014235081057243654	1.9069283463144242	-27.067734760157133
406000	-3869.1171941959196	-3820.039446763726	-49.0777474321934	-3820.039446763726	1.8718758100508532	14.327501901118163	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.2603982313608708	0.015129783109380564	2.1993577782082152E-5	0.2968268434532628	0.01641697487929627	3.8605462926879124	-43.051771428069294
407000	-3743.548706595607	-3690.46338063953	-53.08532595607699	-3690.46338063953	7.215466878154112	31.384659081478322	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.29055716128137304	0.0027262146577724964	4.198918539505174E-7	0.26081166403573924	0.0023934540017512113	5.348269081190826	-50.76632249183067
408000	-3663.142279145917	-3606.0741390766248	-57.06814006929258	-3606.0741390766248	3.2137678724340026	24.200979443452983	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.27575589518547383	0.005074597933059238	1.5867620868257585E-6	0.23515305837887468	0.00476314840237517	4.7522347804039535	-54.09128620356816
409000	-3744.472783410829	-3715.6811362935314	-28.791647117297366	-3715.6811362935314	2.5302877981174148	14.791941338192625	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.20691406000363022	0.012112976322324215	4.796293559678515E-6	0.1893736592751566	0.012147076986886456	2.0705966357993297	-42.429657585061136
410000	-3723.661034206596	-3683.842200649731	-39.81883355686526	-3683.842200649731	5.1030069509253275	19.939459780842046	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.28033107864521495	0.004486202508952136	2.241062288966275E-6	0.2765985844682377	0.005928221904477051	2.813105739558366	-38.49396454867035
411000	-3647.446723471399	-3626.72225232894	-20.724471142458547	-3626.72225232894	6.821331828163363	27.568735966939222	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.08983078557201644	0.0090754932539359	1.1049150499278154E-6	0.11265842608714592	0.009197354398445304	5.95517417830618	-47.05790641975947
412000	-3781.7495425022403	-3746.198461516058	-35.55108098618212	-3746.198461516058	5.1137318705091435	20.564693093669657	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.21540864421413378	0.006623027223566348	1.8208501559053123E-6	0.21401239389087268	0.005876684300588414	3.491232635565686	-39.32719838332507
413000	-3781.4292230862266	-3708.1252352081415	-73.30398787808521	-3708.1252352081415	21.368622694708947	74.26746078835214	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.3244346717916862	9.967487999289033E-4	2.186001639102802E-7	0.4714856373036555	9.361246082111104E-4	9.877787870888726	-59.61816458200593
414000	-3770.1656421675702	-3748.1726577769987	-21.992984390571564	-3748.1726577769987	10.061048380849343	48.97602515284157	0.8902448931843255	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.10656414681431986	0.0019993162318858284	3.3128007263711283E-8	0.09327676677613984	0.002026373606495583	7.163666287731884	-59.17846903169956
415000	-3725.062379323531	-3721.173883985581	-3.888495337949614	-3721.173883985581	1.9203920668440015	7.907038118391684	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.13626149685971117	0.01856285266560761	5.173964985564284E-6	0.12462175022596265	0.017976019423640376	2.991929396784736	-29.589545824848592
416000	-3744.7625209693883	-3696.865611439636	-47.8969095297525	-3696.865611439636	1.4126036284268348	7.340642316258058	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.4517876683403804	0.007348015035364962	1.1825731376237223E-5	0.4367182124204543	0.007668530056814486	1.391187479607448	-25.597516854730586
417000	-3679.548254072824	-3644.275633991808	-35.272620081016015	-3644.275633991808	1.5515682535408515	8.816424885889017	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.31376705953814443	0.021005748914423923	4.529382942623629E-5	0.27898987096672184	0.02603943692244721	2.6921568225597614	-31.52919516566534
418000	-3752.840151543301	-3699.185062225186	-53.65508931811501	-3699.185062225186	4.894255712385831	25.093187522807536	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.31376705953814443	0.002864921261015898	7.585028701502192E-7	0.3052452221580115	0.0029705420670469982	6.400723274212675	-49.999529768956826
419000	-3693.705049860101	-3631.092231466516	-62.612818393585464	-3631.092231466516	0.9930131387732103	4.900628602537834	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.5263162538941063	0.01923500610178257	1.493876734745345E-4	0.6538109552255784	0.01518734270446047	1.394868275293285	-20.82522709671697
420000	-3631.0311125732164	-3633.131857196019	2.100744622802898	-3633.131857196019	2.8494890275384526	16.38740695225265	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.1024296583003206	0.004244595021864832	1.0738202704217194E-7	0.07816231248342378	0.004160506626705104	2.8828869251685916	-40.16738336674093
421000	-3644.6608531014613	-3627.701883068717	-16.95897003274441	-3627.701883068717	2.9279798706140103	11.266018798452176	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.20793807915715803	0.011527891093313857	7.923096220969025E-6	0.21107075560897962	0.01422309671329541	1.8775607852687368	-26.686458511680495
422000	-3621.3299172476763	-3612.1042043458438	-9.225712901832583	-3612.1042043458438	2.892094984340295	10.717339202875316	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.1487822998375067	0.011872062751257127	2.920862458852285E-6	0.1473234989297466	0.011170686293506022	2.106079569737721	-27.570707354799776
423000	-3537.5908695284265	-3506.893209847939	-30.697659680487437	-3506.893209847939	1.4598127798084726	7.956223278392302	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.3003241485541443	0.014629952655467716	2.4206691846868652E-5	0.30611532160341137	0.015828017318087233	1.703401299233353	-25.80953584312843
424000	-3611.4357879769655	-3540.3376068212638	-71.09818115570158	-3540.3376068212638	13.561480182975238	65.75778250953215	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.27320400782100784	0.0013984583450495022	1.469767809546967E-7	0.2847367326525416	0.001333174065721375	11.713984902569335	-63.62142542691028
425000	-3733.9254164994086	-3688.2096522960464	-45.715764203361964	-3688.2096522960464	9.366250834994325	37.68640349418305	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.20681554002727204	0.004075079253019843	7.150671762183775E-7	0.20324561432544885	0.004155136874490626	6.915564496098377	-53.143816940809366
426000	-3773.1122693244456	-3729.7276847310927	-43.38458459335295	-3729.7276847310927	1.831858396367646	10.02819454695663	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.28835970173056374	0.009287374575057825	6.570403523338474E-6	0.2828704802701353	0.008330336873839156	3.332735537662557	-34.67946580351933
427000	-3682.0893931505666	-3644.6114913164624	-37.47790183410414	-3644.6114913164624	2.893341987515918	18.37358219199367	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.19300002140118042	0.0060595230937933306	1.4174504698754697E-6	0.2030844000974339	0.0059367222968721425	4.641739168630742	-46.83954456939592
428000	-3648.449795447969	-3659.7986750046775	11.348879556708763	-3659.7986750046775	1.2025356625071588	5.762738468559392	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.11186851134122928	0.009276742436665793	1.034951462633961E-6	0.10947336784894675	0.009484558739950686	1.2533940218696205	-20.63292882838715
429000	-3644.827490705152	-3635.1500262490003	-9.677464456151533	-3635.1500262490003	1.9166139429021003	8.103069726748338	0.2538882048455469	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.07340306469207986	2.6388797407059297	0.2877171946019945	0.17434934408255745	0.015278880657905607	5.816930023208811E-6	0.1651149329717947	0.013998364955126283	1.6990615202878765	-23.414872531009607
430000	-3842.9466000426582	-3806.4400780956903	-36.50652194696789	-3806.4400780956903	2.815028719463774	14.405896481020013	0.2538882048455469	0.6934628450007361	2.0188199603972734	0.2877171946019945	0.6934628450007361	2.0188199603972734	0.2877171946019945	0.27460662638337197	0.0015507165906660048	1.599852895912964E-7	0.26858445993399543	0.0014372120503214675	3.595143360332057	-36.100493870565565
431000	-3692.325048875963	-3643.438566979148	-48.8864818968151	-3643.438566979148	6.066087508090309	28.61340570123844	0.2538882048455469	0.6934628450007361	2.0188199603972734	0.2877171946019945	0.6934628450007361	2.0188199603972734	0.2877171946019945	0.29311484459601184	0.0052894663718108794	1.6367464759333688E-6	0.24902852610341386	0.0054087400557086196	5.002318179214183	-49.769775380630875
432000	-3742.7380912813933	-3675.4936798132144	-67.244411468179	-3675.4936798132144	4.630121141210299	23.26047629395945	0.2538882048455469	0.6126558400483794	2.0188199603972734	0.36852419955435123	0.6126558400483794	2.0188199603972734	0.36852419955435123	0.35367597085440183	0.006562005280100922	6.340980999623198E-6	0.3913155766516388	0.006031045710081774	3.6452829914599367	-47.83003989890979
433000	-3791.374671668258	-3738.442004962845	-52.932666705413006	-3738.442004962845	9.537318689743884	42.360109822935584	0.2538882048455469	0.6126558400483794	2.0188199603972734	0.36852419955435123	0.6126558400483794	2.0188199603972734	0.36852419955435123	0.21743804454936283	0.0020562721999765575	2.2256796141922062E-7	0.22500912700833306	0.0020344525672313383	7.43161354945822	-56.603984191122144
434000	-3818.259204092822	-3791.1403387235746	-27.118865369247608	-3791.1403387235746	4.037786607900058	20.909067693952647	0.2538882048455469	0.6126558400483794	2.0188199603972734	0.36852419955435123	0.6126558400483794	2.0188199603972734	0.36852419955435123	0.17706440161686132	0.003809184864411222	2.839532060213649E-7	0.141451411930786	0.003700107178224594	3.2923374557025764	-47.04613047112455
435000	-3637.7946854111115	-3628.7613530578005	-9.033332353310904	-3628.7613530578005	5.868471306344265	24.136825947892678	0.2538882048455469	0.3218211591000282	2.0188199603972734	0.6593588805027024	0.3218211591000282	2.0188199603972734	0.6593588805027024	0.10724949560649222	0.004242343620537119	1.9398992351028975E-7	0.10809771088756694	0.0041743517370846795	4.60860903807275	-42.61597270776428
436000	-3625.321418122843	-3583.662564867403	-41.65885325544009	-3583.662564867403	10.928704425705943	49.302913410401864	0.2538882048455469	0.3218211591000282	2.0188199603972734	0.6593588805027024	0.3218211591000282	2.0188199603972734	0.6593588805027024	0.1793188954328056	0.002441208093921348	1.8049612091023946E-7	0.16673700431566477	0.00266974990296439	8.132360952334057	-58.70006982833106
437000	-3691.4372820143703	-3645.1459750774598	-46.29130693691044	-3645.1459750774598	6.223107886979611	35.05540197085121	0.2538882048455469	0.3218211591000282	2.0188199603972734	0.6593588805027024	0.3218211591000282	2.0188199603972734	0.6593588805027024	0.21748159239750836	0.003377821929116549	3.0187340828379285E-7	0.16582319803455	0.0032315077608308044	9.372791413386867	-56.80695935723423
438000	-3684.130770886169	-3632.532060245404	-51.59871064076507	-3632.532060245404	12.252551370764937	47.93129577293029	0.2538882048455469	0.3218211591000282	1.776327302664935	0.9018515382350407	0.3218211591000282	1.776327302664935	0.9018515382350407	0.2416380487360178	0.001768287594968798	1.0476345650779106E-7	0.21145143425374122	0.0015405754585215033	8.455515781336995	-59.18711787986586
