#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	740.882526679377	-3647.4872565669443	4388.369783246321	-3647.4872565669443	16.532838778151643	52.9481912338511	0.8701862838395548	0.19563160779724853	2.5270839270130927	0.27728446518966315	0.19563160779724853	2.5270839270130927	0.27728446518966315	0.15439457148493352	0.0033008463674280815	2.2106645422258581E-7	0.14276497349307113	0.0032004248203950617	4396.635852401889	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9866763957592649	2.2742302291306826	0.37877808143663405	0.8937751653913244	0.6191479595281099	8.9E-323	3.1403561147787146E-15	0.26390912104927444	1.85985336E-316	6.821440191681283E-9	4.872932488977	0.9833504655913591	0.7739527442490808	0.25305791384732756	0.6338942833346249	0.23981076978220028	0.02504053764529122	0.36777231586888803	0.6662482392017695	0.2796151965666321	4.9E-324	7
11000	753.7917897852194	-3653.866052777813	4407.657842563032	-3653.866052777813	16.532838778151643	51.533821678386474	0.8701862838395548	0.13019580092218264	2.5925197338881585	0.27728446518966315	0.13019580092218264	2.5925197338881585	0.27728446518966315	0.11403081673421482	0.00293212171974378	1.2077784894458068E-7	0.11751682173381936	0.0030008682463264907	4401.147828456528	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5389751619712702	2.567170937013176	0.30606898558613616	0.07849994013302966	0.11136244286364644	5.9E-323	6.214619302134003E-15	0.7998798216027684	8.854963E-317	7.199630071101496E-9	4.586412660762759	0.8084766717435375	0.9076185470834577	0.03853638887911217	0.03427921047636694	0.2896708141464969	0.08277799433918961	0.3211269225453064	0.4646271229716074	0.15324693616713825	4.9E-324	7
12000	752.4825603529443	-3634.944738544562	4387.427298897506	-3634.944738544562	16.532838778151643	55.99286334340477	0.8701862838395548	0.13019580092218264	2.5925197338881585	0.27728446518966315	0.13019580092218264	2.5925197338881585	0.27728446518966315	0.17300086004854448	0.0014246904552069114	6.040574318528322E-8	0.16969022743869203	0.0015066581204261984	4397.30630553496	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.706349523211312	1.8379886721942194	0.0014453453376666939	0.6694396723987132	0.5430208427781572	1.4E-322	6.537946155491576E-15	2.306275364393711	3.836208E-317	3.804374112010864E-9	5.45376905603077	0.4214381459941794	0.21223141526263614	1.4272564940302386	0.892975503797489	0.3852354563769524	0.11688349547284858	0.3532465580427957	0.09501428481218602	0.13585664736433428	4.9E-324	7
13000	775.4675964148505	-3595.2105763970535	4370.678172811904	-3595.2105763970535	16.493731604379303	54.58704467570435	0.8701862838395548	0.22797046316602487	2.5925197338881585	0.17950980294582092	0.22797046316602487	2.5925197338881585	0.17950980294582092	0.263946951888653	0.00342836478115269	5.972608427699204E-7	0.21560889003214437	0.00368375680909347	4401.044820576064	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3097954090565895	2.5108929382884493	0.02085646237807587	1.096819487156437	0.4058790975772498	8.9E-323	1.460576738086194E-14	3.2357966824202364	1.814175E-317	1.4354733462292908E-9	6.381022300214528	0.438124981826661	0.5877001773000445	3.090995633907327	1.6558590001681701	0.5208185101838739	0.5834444626807374	0.9517877217206473	0.38402391043134176	1.3481320007771422	4.9E-324	7
14000	678.4025478253034	-3717.40459234665	4395.8071401719535	-3717.40459234665	16.664386423040035	58.215784499888954	0.8701862838395548	0.14915188984999606	2.5925197338881585	0.25832837626184973	0.14915188984999606	2.5925197338881585	0.25832837626184973	0.07854696480805821	0.0016975831070927692	2.283690526766144E-8	0.08917286653283407	0.0017083906679340813	4395.550498038507	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.2068470963078175	1.729777396569757	0.22269486718097595	1.8480083864001655	1.275437033040069	1.83E-322	1.0084523308395078E-14	0.7760028651775189	3.683812E-317	5.078782526520497E-9	7.434740240724191	0.7550855655120952	0.5647892836388213	0.08409270335177363	0.028263636646176423	0.4098607663153906	0.2700055476729199	1.4430920723423217	1.0936006276493795	0.8075901982809468	4.9E-324	7
15000	636.211902783733	-3758.5097863374363	4394.721689121169	-3758.5097863374363	16.569415578861758	55.078039840439175	0.8701862838395548	0.14915188984999606	2.679442021651016	0.17140608849899225	0.14915188984999606	2.679442021651016	0.17140608849899225	0.1411437288888431	0.0024929996780561877	1.1858990956522434E-7	0.14332425935225215	0.0023900290407739676	4402.170065337632	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.287415577631634	0.8833541585694706	0.1570347163068219	1.088053321442883	0.7440558556917007	4.0E-323	6.6875580777152865E-15	1.408028437181577	1.1292557E-317	1.5446038026913254E-9	5.511425700477764	0.44049672544665985	0.5698922205917569	0.1664301835014643	0.42999094085351813	0.23910181004260803	2.477468867932223	0.141398463147939	0.7325917710037905	0.3359175244708789	4.9E-324	7
16000	680.0261119435768	-3668.6055072419854	4348.631619185562	-3668.6055072419854	16.541726135646094	60.31305314227984	0.8701862838395548	0.14915188984999606	2.679442021651016	0.17140608849899225	0.14915188984999606	2.679442021651016	0.17140608849899225	0.3807199637806404	0.002541925862184363	7.119845007203115E-7	0.3557869270394655	0.0026199410739990306	4392.663732212047	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7517943091974333	1.756763093484755	0.21367810608505447	0.7005522566627561	0.001797802266300149	3.0E-323	1.4040914880851035E-15	1.7214859709329347	1.1734826E-316	1.6948102885571927E-8	6.230924191926016	0.5993866085395128	0.44310227620425896	0.22442513075021422	0.1726062907979434	0.5827931500244569	1.2225102283403124	3.3952656959163963	0.12351397400037441	0.9353399488536098	4.9E-324	7
17000	660.193548999348	-3707.7010563093713	4367.894605308719	-3707.7010563093713	15.971662309618218	50.526000655067804	0.8701862838395548	0.14915188984999606	2.679442021651016	0.17140608849899225	0.14915188984999606	2.679442021651016	0.17140608849899225	0.18981276376421868	0.003860569377658474	6.544261769349978E-7	0.2153113449751332	0.0035763402531950044	4404.949841163945	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.461594022560422	4.453130542634873	0.3868449413465996	1.622843572508565	0.0025262436858226266	4.9E-324	1.3892679732796882E-16	1.2552937485420745	2.10125936E-316	2.206527276853026E-8	8.755597426788741	0.842248707532101	0.5119139137669944	0.5771025420868293	4.360622734284075	0.08389774094207111	0.38196913765307006	0.5321681427802425	0.6334303243010555	0.8199543353266777	4.9E-324	7
18000	647.159310402395	-3713.5028056787623	4360.662116081157	-3713.5028056787623	15.971662309618218	52.75881054554344	0.8701862838395548	0.14915188984999606	2.679442021651016	0.17140608849899225	0.14915188984999606	2.679442021651016	0.17140608849899225	0.22016902465291008	0.0059110157278252405	1.2960042590762186E-6	0.1926421718587985	0.0063507284059527895	4399.101481101554	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.233392881278949	1.860909137293099	5.206929191537648	2.1074311468531253	1.741636805410389	1.0E-323	7.050284069018414E-16	1.8223628380626553	1.13686655E-315	6.014216497792894E-8	11.500794254316602	1.4501981292383577	0.6724174617876968	0.7580450855217075	4.687829775686758	0.10574657658952709	2.1294393291321896	0.10918764837462963	0.18557738199671917	0.3646068929317269	4.9E-324	7
19000	731.4436554146814	-3661.984454917296	4393.428110331977	-3661.984454917296	17.49134693766389	59.751353574272	0.8701862838395548	0.05307296345478939	2.679442021651016	0.2674850148941989	0.05307296345478939	2.679442021651016	0.2674850148941989	0.06694603430669863	0.002725081131011618	2.4375485093990082E-8	0.05733660333232072	0.002732646640370397	4386.57548328083	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9951857412540472	2.9759857245129346	4.823329747681091	1.9521746825991686	0.5842755068481748	4.9E-324	4.724765618929606E-16	0.8789833926732693	1.1919797953E-313	5.574191277429689E-7	10.653519763425795	1.5959855132274612	0.6228798255163213	0.08632667680364911	4.342472881306442	0.09795612535093468	1.9725615010816477	0.884438409669303	0.7227127431059935	2.2231106434186287	4.9E-324	7
20000	696.9315076672583	-3642.4141684857286	4339.345676152987	-3642.4141684857286	17.792250886562435	52.22560444347353	0.8701862838395548	0.15410706261562906	2.578407922490176	0.2674850148941989	0.15410706261562906	2.578407922490176	0.2674850148941989	0.38287668411098585	0.0014324895100542479	3.521536115505119E-7	0.37722480217356014	0.0015582569419867348	4395.73418266185	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.709511242781406	3.1848887042086824	0.8943876204971989	0.18055838594832338	0.5285485413749699	4.9E-324	3.4738281082064867E-16	1.0590351002795473	1.6974258186E-314	2.832729194746868E-6	5.010763066591235	1.5080032181763643	0.8664595804751007	0.07809302045271883	1.7356623414172954	1.404905434461551	1.5553034537796862	0.8000825396368716	0.04537762452450782	2.011075039295492	4.9E-324	7
21000	712.5601285977773	-3665.9839397433807	4378.544068341158	-3665.9839397433807	17.54591902063734	59.502235381429855	0.8701862838395548	0.11326331783349552	2.578407922490176	0.30832875967633244	0.11326331783349552	2.578407922490176	0.30832875967633244	0.18803273621501365	0.002641950791261033	2.548853519869048E-7	0.1893288107969007	0.002647049627841763	4397.73707026135	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1992194741974975	1.5295933360788765	0.3958525932818699	0.43869593356801895	1.1442546618774931	4.9E-324	2.7869556328677184E-16	0.3532086108055325	4.1906212E-316	4.895923792382821E-8	7.56702408207085	0.6674365464279017	0.1703040208323251	0.6963687348053402	0.4621666504953627	1.2402301510671627	0.8241520861724557	1.474147854518745	0.4501332274700931	0.05307345428278588	4.9E-324	7
22000	682.0353035879821	-3679.1190901052764	4361.1543936932585	-3679.1190901052764	17.627609153072143	57.475426482227356	0.8701862838395548	0.11326331783349552	2.578407922490176	0.30832875967633244	0.11326331783349552	2.578407922490176	0.30832875967633244	0.3273414030466956	0.0028815553062440493	8.167962875931402E-7	0.33392308811940347	0.0029418802523371026	4400.427886976774	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0659205345252931	3.8715255167440445	2.5202033161584807	0.1133100926513875	0.2470053982228389	4.9E-324	1.590929616300054E-16	0.5206497281468939	1.3162426E-316	1.3998448253138866E-8	6.725913419413314	0.23801582596218943	0.07720572814926027	0.4277096671004633	0.09374064492374906	0.2728884367212516	0.8485070531348428	1.483582423688959	0.007741091879754326	1.9178091007014553	1.5E-323	7
23000	661.9464163193925	-3709.5932424240373	4371.53965874343	-3709.5932424240373	17.059285690674443	51.591349499982954	0.8701862838395548	0.36822955559452225	2.578407922490176	0.053362521915305716	0.36822955559452225	2.578407922490176	0.053362521915305716	0.26364488430263094	0.003180538148316558	5.349982481520804E-7	0.24633010107323194	0.003045887519878074	4404.396751233907	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3176141300882447	3.7766172572301806	0.024253027067612145	0.6182199405758335	0.976536088477264	1.5E-323	8.327311357203485E-16	1.63668835867397	1.18264504E-316	8.083732920857534E-9	8.3140893454275	0.10675506437764433	0.06846054696005528	0.7220824548544578	0.2159529615646293	0.45559038807138247	0.6737442398926562	0.7181366845645847	2.1408628931056084	0.22805532694321032	4.9E-324	7
24000	655.4327891131434	-3754.5739780175372	4410.006767130681	-3754.5739780175372	16.96776308168873	44.500662928927625	0.8701862838395548	0.36822955559452225	2.578407922490176	0.053362521915305716	0.36822955559452225	2.578407922490176	0.053362521915305716	0.21388088728965865	0.0026090621523848757	1.8592192636205652E-7	0.18181425271099333	0.0023178228003666542	4415.189854754013	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5437099845069567	0.9974013445853741	0.4778643716565024	0.07978852578778865	0.07616751791621666	4.9E-324	7.793988767692761E-16	0.4643884159912968	3.3237693E-317	2.746826049838827E-10	3.4307869701496694	0.44675114153800605	0.1978009196057936	0.013393097958668469	0.13967584288362278	0.17999274075284605	0.2780187779324694	0.10324336541081076	0.861062077477244	0.5136126621879251	4.9E-324	7
25000	720.4567185694254	-3674.9872354402037	4395.443954009629	-3674.9872354402037	17.229437229610483	47.65419906290745	0.8701862838395548	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21388088728965865	0.002567835995799912	3.225802493790575E-7	0.21304983503005534	0.0025508664868985906	4415.701109542843	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7970753203584862	1.3187702871969929	0.3735824863055455	0.4616416034960848	0.264944888658784	4.9E-324	3.373464892232041E-16	0.6738954382877745	1.224709E-317	9.708062397728722E-10	4.548820275116973	0.0181661450246845	0.03846734882616318	1.579548305714791	0.36005554667967743	0.06123254022696914	1.3021825373374982	0.854072998198737	0.22607743891728427	0.1443850748956823	4.9E-324	7
26000	751.8431494820561	-3678.44558695498	4430.288736437036	-3678.44558695498	17.232858644232575	45.60303114095747	0.8701862838395548	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21697780961340804	2.578407922490176	0.20461426789641993	0.10212974447893164	0.004357648249029013	1.888350744578255E-7	0.10066133993516664	0.0043351557714736465	4415.601351225063	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8182437728512478	1.9171400281892785	0.0826134044651558	0.5511817162318098	0.25269060693881074	1.5E-323	4.7704760710651463E-17	0.2594321468224795	1.0705405E-317	2.8173104582584624E-10	3.0282593129295154	0.695305957960498	0.5809096454759918	0.6245909749334592	0.05154774361777154	0.16635911663805583	0.6156968984159182	0.17657540967632063	0.010388056746334017	0.16562600343481076	4.9E-324	7
27000	685.435750269794	-3713.9253837284705	4399.361133998264	-3713.9253837284705	17.353583330091798	47.721260894685614	0.8701862838395548	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21697780961340804	2.578407922490176	0.20461426789641993	0.1993954336649866	0.003884920768515694	6.159196881645799E-7	0.196419906165403	0.0041746049458978	4410.633949469988	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6375402053212869	3.1471240787353905	0.14640959128758937	0.18085228400716158	0.08042985000281325	1.5E-323	1.6203385094407368E-15	0.168225278918458	4.114042E-317	5.4118925732473424E-9	2.359488856729939	0.27811172043959637	0.11091886104205546	0.3281874103372741	0.42813963444877884	0.1765603955619824	0.47972442938850696	0.6866741328805338	0.10600832236456287	2.1299411655873035	4.9E-324	7
28000	698.5103096834259	-3697.6749615232325	4396.185271206658	-3697.6749615232325	17.353583330091798	45.53449302625654	0.8701862838395548	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21697780961340804	2.578407922490176	0.20461426789641993	0.286357223332493	0.0034778290188356245	9.551527673419837E-7	0.2791952563558261	0.0034224160510441548	4414.369961484569	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6119900098867805	2.207094128442327	0.20222871889275687	0.17131852550254054	0.0010306532455118531	1.0E-323	1.7353127560309604E-15	0.3523648010054134	3.831785E-317	3.195067538415533E-9	2.2649294847690618	0.21954825850527998	0.40163379403373645	0.3078882383129013	0.4079817832094464	0.4425782784553835	0.44347639685690404	0.12975781659025684	0.27239483235333317	0.5017248304029784	4.9E-324	7
29000	678.1204041095652	-3729.5980683253474	4407.718472434913	-3729.5980683253474	17.32422196504116	46.81663991272618	0.8701862838395548	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21697780961340804	2.578407922490176	0.20461426789641993	0.157654149445098	0.002906994807594383	1.58184380615162E-7	0.13277692761845225	0.002975053114889192	4408.344763820912	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9810637862861862	2.466254726456453	0.13944624015310547	0.04764697471997574	1.1945615410356754	6.9E-323	3.2678816695215973E-16	0.2287063225263536	2.4836067E-317	2.4043361540730845E-9	3.630844066245197	0.9624981830222037	0.828230420824045	0.12863287166510892	0.046870154485539536	0.2697020763088788	0.33633553981868336	0.599939350632398	0.09344163768006793	0.31431748498807655	4.9E-324	7
30000	656.2281767194931	-3756.622824339362	4412.851001058855	-3756.622824339362	17.0186709238601	45.2850153629507	0.8701862838395548	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21697780961340804	2.578407922490176	0.20461426789641993	0.11875841796213107	0.0019348209359766554	3.6605971699519305E-8	0.10209645492969238	0.0018952488477844201	4407.357267664697	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.8730552176539356	2.965110629232146	0.6981954749651199	0.19408010980869167	1.03338105760391	1.83E-322	3.4192554912747806E-15	0.6805584383888178	3.9204415E-317	3.409236682258068E-9	3.2311123912981756	0.24706193291834402	1.642623841652536	1.8536206404685438	0.259634999425836	0.5369513442477684	0.4567000138244649	0.8423108262786216	0.7465357636843927	0.12247026338651515	4.9E-324	7
31000	764.6065853452183	-3685.1679112028605	4449.774496548079	-3685.1679112028605	17.451858118809803	53.17795108336495	0.8701862838395548	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21697780961340804	2.578407922490176	0.20461426789641993	0.035419130549703325	0.004363912517093061	1.7165361247353385E-8	0.030119991899186124	0.004417464102108005	4400.72870717831	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.7072374407626971	2.291583747346127	0.1511297871046447	0.325743612779908	0.6545810486509845	1.9E-322	1.626517654172561E-14	0.5263087356796885	1.87445E-317	2.7617266094505376E-9	5.39188723966438	0.525686728661544	0.289960879915598	0.3718566944777199	0.1424984547994744	0.13473326748374737	0.18154293702189184	1.5767236926110533	0.1250749748601328	0.10898686247069954	1.0E-323	7
32000	583.2890191597508	-3832.527235448885	4415.816254608636	-3832.527235448885	17.563173881742692	40.42514701276524	0.8701862838395548	0.21697780961340804	2.578407922490176	0.20461426789641993	0.21697780961340804	2.578407922490176	0.20461426789641993	0.22565995581159232	0.004184194994551662	6.58638694426289E-7	0.18971107381363284	0.004417464102108005	4412.978275897577	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.24570946879783054	1.004199794909166	0.027338556160104	0.3900171564765789	0.3857218782092406	1.83E-322	1.00238255194973E-14	0.5125702479587276	3.143913E-317	3.0039378093501345E-9	1.8732573717350254	0.05869368687582804	0.1351465207310048	0.08335221347967758	0.020344548838097762	0.1064802580879588	0.8013389427493524	0.060668948209939524	0.052226670003749615	0.30140282865240026	4.9E-324	7
33000	585.9169956763449	-3826.5097652088484	4412.426760885193	-3826.5097652088484	17.737761353365453	38.85249624022751	0.8701862838395548	0.031163818188066572	2.578407922490176	0.3904282593217614	0.031163818188066572	2.578407922490176	0.3904282593217614	0.3538004928850787	0.0027581881105357997	7.094719196866639E-7	0.2987330751396887	0.0031366371046980803	4420.736994355643	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2171173924639287	0.8873457016134951	0.009336124954489261	0.365677244886099	0.07596448763618957	4.9E-323	4.812874813022858E-15	0.3964049687721769	6.789603E-318	1.0935202460995955E-9	1.6552750610501998	0.12141803835921497	0.18328189849832519	0.25953979674976135	0.02219730716039032	0.19011022422735543	0.05693257328659287	0.011968698613431613	0.04559632153179902	0.07101778922832444	4.9E-324	7
