#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11413.571091964446	-11480.216951262102	66.64585929765528	-11480.216951262102	0.0077757266175206155	0.04726126062325216	0.3057192370169404	0.19342001493517774	0.25962430981824636	0.24123643822963511	0.08154561533469831	1.9594782324175646	0.28154868124281807	0.08154561533469831	3.31433317442741	0.28154868124281807	0.7708172208907549	0.009432325825131252	70.7673382219521	1.475092549093271
253000	-11410.299120033698	-11477.125062907537	66.82594287383827	-11477.125062907537	0.007304167455886938	0.04765742175684495	0.3070139579829778	0.19212529396914035	0.25962430981824636	0.24123643822963511	0.08154561533469831	1.9594782324175646	0.28154868124281807	0.08154561533469831	3.31433317442741	0.28154868124281807	0.7708172208907549	0.01044064003417612	70.85564185581465	1.4975682008580398
254000	-11465.90424499414	-11503.062846897496	37.158601903354274	-11503.062846897496	0.03393771205653884	0.23597213863068045	0.3070139579829778	0.19212529396914035	0.25962430981824636	0.24123643822963511	0.08154561533469831	1.9594782324175646	0.28154868124281807	0.08154561533469831	3.31433317442741	0.28154868124281807	0.7708172208907549	0.04282818422056207	39.62732155298703	0.29893561853773715
255000	-11447.891610525285	-11485.924403114996	38.03279258971081	-11485.924403114996	0.03161084975457282	0.21952271554459077	0.3070139579829778	0.19212529396914035	0.25962430981824636	0.24123643822963511	0.08154561533469831	1.9594782324175646	0.28154868124281807	0.08154561533469831	3.31433317442741	0.28154868124281807	0.7708172208907549	0.04689408460913078	40.344842572471556	0.3628919144520692
256000	-11467.419942765524	-11478.648123882738	11.228181117214483	-11478.648123882738	0.1448014761078951	0.9474336551626084	0.3070139579829778	0.19212529396914035	0.25962430981824636	0.24123643822963511	0.08154561533469831	1.9594782324175646	0.28154868124281807	0.08154561533469831	3.31433317442741	0.28154868124281807	0.7708172208907549	0.16010448006246053	13.831770304349924	0.06407648159058771
257000	-11469.106524812483	-11477.046773019869	7.940248207386263	-11477.046773019869	0.18211441973740944	1.1312978558934328	0.3070139579829778	0.19212529396914035	0.25962430981824636	0.24123643822963511	0.08154561533469831	1.7123833822259344	0.28154868124281807	0.08154561533469831	3.56142802461904	0.28154868124281807	0.7708172208907549	0.18845812965442735	10.360075145271537	0.06570461970205946
258000	-11486.958329378005	-11489.384299782616	2.4259704046108403	-11489.384299782616	0.20886391980015817	1.3740021686325723	0.3070139579829778	0.19212529396914035	0.25962430981824636	0.24123643822963511	0.08154561533469831	1.7123833822259344	0.28154868124281807	0.08154561533469831	3.56142802461904	0.28154868124281807	0.7708172208907549	0.44779270399905313	4.236406760413216	0.06007520713126253
259000	-11489.151129484664	-11492.900213824922	3.749084340257593	-11492.900213824922	0.17141677198813263	1.2194141185127059	0.3070139579829778	0.19212529396914035	0.25962430981824636	0.24123643822963511	0.08154561533469831	1.7123833822259344	0.28154868124281807	0.08154561533469831	3.56142802461904	0.28154868124281807	0.7708172208907549	0.17445071613973318	6.359888025830797	0.06031161688007651
260000	-11497.323622591126	-11493.292422657503	-4.031199933623263	-11493.292422657503	0.3251768269431338	2.1371718358517207	0.3070139579829778	0.21266673995702487	0.24949033383949873	0.23082896822049823	0.08154561533469831	1.7123833822259344	0.28154868124281807	0.08154561533469831	3.56142802461904	0.28154868124281807	0.7708172208907549	0.4392542121177088	-1.2990120393871125	0.03431284569488654
261000	-11462.01395558673	-11491.899489077938	29.885533491207735	-11491.899489077938	0.04573024596780141	0.3357528288717979	0.3070139579829778	0.21266673995702487	0.24949033383949873	0.23082896822049823	0.08154561533469831	1.8564368245426812	0.28154868124281807	0.08154561533469831	3.417374582302293	0.28154868124281807	0.7708172208907549	0.07899274605580775	32.03355152325623	0.18459296582861545
262000	-11468.319605570274	-11483.928163337323	15.6085577670484	-11483.928163337323	0.10081812459087311	0.6836446349129731	0.3070139579829778	0.21266673995702487	0.2414222443208462	0.23889705773915076	0.08154561533469831	1.8564368245426812	0.28154868124281807	0.08154561533469831	3.417374582302293	0.28154868124281807	0.7708172208907549	0.22806325035779798	17.217351227673138	0.11133681615725788
263000	-11471.254434050514	-11487.570290745352	16.315856694837986	-11487.570290745352	0.09241983739678751	0.6618022908258537	0.3070139579829778	0.21266673995702487	0.2414222443208462	0.23889705773915076	0.08154561533469831	1.8564368245426812	0.28154868124281807	0.08154561533469831	3.417374582302293	0.28154868124281807	0.7708172208907549	0.19375407635513542	18.126066448627633	0.1056623040196439
264000	-11467.305844739029	-11485.052096334468	17.746251595439812	-11485.052096334468	0.09022626891814599	0.6456423372825923	0.3070139579829778	0.21266673995702487	0.2414222443208462	0.23889705773915076	0.08154561533469831	1.9641175872372099	0.22770829989555372	0.08154561533469831	3.417374582302293	0.22770829989555372	0.7708172208907549	0.11394081202233519	19.920297825210877	0.11941599184886466
265000	-11442.210845054517	-11481.394934023427	39.1840889689093	-11481.394934023427	0.035047664475011564	0.22311384690976638	0.3070139579829778	0.21266673995702487	0.2414222443208462	0.23889705773915076	0.08154561533469831	1.9641175872372099	0.22770829989555372	0.08154561533469831	3.417374582302293	0.22770829989555372	0.7708172208907549	0.03273578243027689	41.89748670771682	0.31357327041020516
266000	-11466.096730429965	-11494.245457277042	28.1487268470766	-11494.245457277042	0.057152690155697905	0.37380228588883924	0.3070139579829778	0.21266673995702487	0.2414222443208462	0.23889705773915076	0.08154561533469831	1.7687290437131344	0.32540257165759146	0.08154561533469831	3.417374582302293	0.32540257165759146	0.7708172208907549	0.06854678999988474	30.371453902031703	0.20184865425460605
267000	-11483.452229251267	-11495.445894954331	11.993665703064138	-11495.445894954331	0.13421257193012465	0.9013497308875819	0.3070139579829778	0.19985655380114342	0.2414222443208462	0.25170724389503224	0.08154561533469831	1.7687290437131344	0.32540257165759146	0.08154561533469831	3.417374582302293	0.32540257165759146	0.7708172208907549	0.2114267487540839	13.984085308700898	0.08438539320752116
268000	-11473.18970795268	-11486.389586299356	13.199878346674343	-11486.389586299356	0.11514559229335297	0.7403546026468466	0.3070139579829778	0.1872840989099543	0.2539946992120353	0.25170724389503224	0.08154561533469831	2.037792377490336	0.32540257165759146	0.08154561533469831	3.1483112485250917	0.32540257165759146	0.7708172208907549	0.08997753874974664	15.763405462184238	0.10202440111194244
269000	-11444.488212285232	-11478.457942954306	33.96973066907464	-11478.457942954306	0.04218374525796442	0.2780074248034958	0.3070139579829778	0.1872840989099543	0.2539946992120353	0.25170724389503224	0.08154561533469831	2.037792377490336	0.32540257165759146	0.08154561533469831	3.1483112485250917	0.32540257165759146	0.7708172208907549	0.08104250584974441	35.887047877349396	0.25823808449391034
270000	-11450.765667320666	-11493.442803706783	42.67713638611687	-11493.442803706783	0.032253104951464655	0.18670488475046557	0.2998831378941944	0.1872840989099543	0.2539946992120353	0.25883806398381565	0.08154561533469831	2.037792377490336	0.32540257165759146	0.08154561533469831	3.1483112485250917	0.32540257165759146	0.7708172208907549	0.02691292354400673	45.551372860177345	0.34342554076467346
271000	-11418.16247890426	-11481.295408306854	63.13292940259396	-11481.295408306854	0.00831451056375222	0.05500496673954734	0.2998831378941944	0.20176054965330392	0.2539946992120353	0.24436161324046599	0.08154561533469831	2.037792377490336	0.32540257165759146	0.08154561533469831	3.1483112485250917	0.32540257165759146	0.7708172208907549	0.01074879238454823	67.0020865933881	1.1739458826034337
272000	-11428.122588426242	-11475.914614440493	47.79202601425062	-11475.914614440493	0.019784788642953778	0.1326530170511556	0.2998831378941944	0.20176054965330392	0.2539946992120353	0.24436161324046599	0.08154561533469831	1.7075538026728576	0.32540257165759146	0.08154561533469831	3.47854982334257	0.32540257165759146	0.7708172208907549	0.03295515274601166	50.38472195707994	0.5715902461631237
273000	-11407.17542006131	-11472.673515763978	65.49809570266704	-11472.673515763978	0.008565804926878907	0.0509875191411821	0.2998831378941944	0.20176054965330392	0.2539946992120353	0.24436161324046599	0.08154561533469831	1.7075538026728576	0.32540257165759146	0.08154561533469831	3.47854982334257	0.32540257165759146	0.7708172208907549	0.012763709866961523	69.23634424026747	1.2737926938080821
274000	-11396.99282306506	-11483.785685277002	86.79286221194165	-11483.785685277002	0.0019784554572832777	0.013890932762279568	0.2998831378941944	0.1894832300072494	0.2662720188580898	0.24436161324046599	0.08154561533469831	1.7075538026728576	0.4051274267902405	0.08154561533469831	3.3191001130772717	0.4051274267902405	0.7708172208907549	0.0035467651176559105	93.14585213413115	5.1316747027178415
275000	-11414.156182740631	-11476.688207594047	62.53202485341546	-11476.688207594047	0.008759515528581976	0.05824960194938042	0.2998831378941944	0.1894832300072494	0.2662720188580898	0.24436161324046599	0.08154561533469831	1.7075538026728576	0.4051274267902405	0.08154561533469831	3.3191001130772717	0.4051274267902405	0.7708172208907549	0.011017528169234497	66.41509203428538	1.2702617217101362
276000	-11453.01399835937	-11501.697467254795	48.68346889542393	-11501.697467254795	0.016048039399242854	0.1169273585477825	0.2998831378941944	0.1894832300072494	0.2662720188580898	0.24436161324046599	0.13694536635696383	1.5967543006283267	0.4051274267902405	0.13694536635696383	3.3191001130772717	0.4051274267902405	0.7708172208907549	0.026842226302131292	51.478484021061064	0.5844776954680843
277000	-11446.72843429782	-11490.339238816412	43.61080451859218	-11490.339238816412	0.02644668601450343	0.17296898795385549	0.2998831378941944	0.19245295744166036	0.2662720188580898	0.24139188580605503	0.13694536635696383	1.5967543006283267	0.4051274267902405	0.13694536635696383	3.3191001130772717	0.4051274267902405	0.7708172208907549	0.04185100808522321	46.02029907876371	0.38175475376571594
278000	-11457.670599469571	-11482.819326741326	25.148727271755547	-11482.819326741326	0.0648687209422142	0.44320830043318193	0.2998831378941944	0.19245295744166036	0.2662720188580898	0.24139188580605503	0.13694536635696383	1.5967543006283267	0.27107066356121307	0.13694536635696383	3.5872136395353267	0.27107066356121307	0.7708172208907549	0.12301012071318823	27.017863593712676	0.15385202756616612
279000	-11458.200339966994	-11482.13388989003	23.933549923037326	-11482.13388989003	0.06445186886966818	0.4557305619209709	0.2998831378941944	0.19245295744166036	0.24790406711631643	0.25975983754782844	0.12348786839712868	1.5967543006283267	0.28261403706921134	0.12348786839712868	3.5910418884390003	0.28261403706921134	0.7708172208907549	0.07156833198313617	26.313204559634368	0.1548444995816397
280000	-11476.809076672496	-11486.116049147346	9.306972474849223	-11486.116049147346	0.19510866049632722	1.11804118226767	0.2998831378941944	0.19245295744166036	0.24790406711631643	0.25975983754782844	0.12348786839712868	1.8319031560292554	0.28261403706921134	0.12348786839712868	3.3558930330380714	0.28261403706921134	0.7374075680464757	0.1891087847660153	11.619081380762944	0.07096615072899531
281000	-11463.545155820719	-11486.523294341458	22.97813852073945	-11486.523294341458	0.08011664504281427	0.5233219062257077	0.2998831378941944	0.19245295744166036	0.24790406711631643	0.25975983754782844	0.12348786839712868	1.8319031560292554	0.28261403706921134	0.12348786839712868	3.3558930330380714	0.28261403706921134	0.7374075680464757	0.11658619657526925	24.989614912399034	0.1384546842787079
282000	-11477.365318251592	-11495.680347447676	18.31502919608531	-11495.680347447676	0.10192007067529686	0.6443051570973644	0.2998831378941944	0.19245295744166036	0.24790406711631643	0.25975983754782844	0.12348786839712868	1.8319031560292554	0.28261403706921134	0.12348786839712868	3.3558930330380714	0.28261403706921134	0.7374075680464757	0.09796827222589093	20.548013243117083	0.13020508829652197
283000	-11455.244728552228	-11482.983643288731	27.73891473650337	-11482.983643288731	0.057593391886465777	0.3928800301495268	0.3106642710726756	0.19245295744166036	0.2371229339378353	0.25975983754782844	0.06486863414048226	1.8319031560292554	0.3412332713258578	0.06486863414048226	3.3558930330380714	0.3412332713258578	0.7374075680464757	0.0988331861099902	29.679376485960805	0.18291823159341392
284000	-11499.154501689201	-11495.130618793097	-4.02388289610496	-11495.130618793097	0.2872794427759547	1.9643543759706739	0.3106642710726756	0.19245295744166036	0.2371229339378353	0.25975983754782844	0.06486863414048226	1.8319031560292554	0.3412332713258578	0.06486863414048226	3.3558930330380714	0.3412332713258578	0.7374075680464757	0.35146207019075093	-1.0715754368022925	0.03354171178028692
285000	-11472.775982353303	-11489.347967807846	16.571985454543068	-11489.347967807846	0.09819289443667488	0.6882486299300631	0.2948405754017317	0.19245295744166036	0.25294662960877917	0.25975983754782844	0.06486863414048226	1.8319031560292554	0.3412332713258578	0.06486863414048226	3.3558930330380714	0.3412332713258578	0.7374075680464757	0.12359717402948114	18.957461939829795	0.09158106920405465
286000	-11467.998416525743	-11491.76984358825	23.7714270625074	-11491.76984358825	0.0926011385165752	0.5452349870660985	0.2948405754017317	0.19245295744166036	0.25294662960877917	0.25975983754782844	0.06486863414048226	1.8319031560292554	0.3412332713258578	0.06486863414048226	3.3558930330380714	0.3412332713258578	0.7374075680464757	0.11581524062589935	25.839636882405493	0.13108455536807648
287000	-11491.377576243724	-11491.525733362307	0.14815711858258185	-11491.525733362307	0.26644567760360155	1.6860686732029158	0.2948405754017317	0.19245295744166036	0.26124398992980435	0.25146247722680326	0.06486863414048226	1.8319031560292554	0.3412332713258578	0.06486863414048226	3.3558930330380714	0.3412332713258578	0.7374075680464757	0.27926313025487465	2.9273578312109043	0.04138912440939492
288000	-11478.531409754405	-11473.33783858519	-5.1935711692152875	-11473.33783858519	0.2854269584485097	1.9254257118333467	0.3085962257476526	0.19245295744166036	0.24647702937433608	0.2524737874363506	0.06486863414048226	1.91837635387864	0.2979966724011655	0.06486863414048226	3.3558930330380714	0.2979966724011655	0.7374075680464757	0.6727588880513514	-2.851337520037249	0.03589473872202976
289000	-11481.49469851213	-11477.224548756734	-4.27014975539614	-11477.224548756734	0.33492213411223176	2.0648851166994677	0.3107726439133907	0.19245295744166036	0.24430061120859797	0.2524737874363506	0.06486863414048226	2.1662856790439253	0.2979966724011655	0.06486863414048226	3.107983707872786	0.2979966724011655	0.7374075680464757	0.5937341898856173	-1.8222022398125997	0.035486696589225514
290000	-11468.940922681119	-11480.73127448022	11.790351799102028	-11480.73127448022	0.12496239451883775	0.85703997774176	0.3107726439133907	0.19245295744166036	0.24430061120859797	0.2524737874363506	0.06486863414048226	2.1662856790439253	0.2979966724011655	0.06486863414048226	3.107983707872786	0.2979966724011655	0.7374075680464757	0.23095285188257633	13.62910903481678	0.08967193613482852
291000	-11468.562045191265	-11502.855484767348	34.293439576082434	-11502.855484767348	0.03921585450907594	0.26419858860680123	0.3107726439133907	0.20428584187440813	0.24430061120859797	0.24064090300360286	0.06486863414048226	2.1662856790439253	0.2979966724011655	0.06486863414048226	3.107983707872786	0.2979966724011655	0.7374075680464757	0.05490580868801435	36.62736009540999	0.23934945671122415
292000	-11454.339991278885	-11482.368890767879	28.028899488995087	-11482.368890767879	0.05896964866957193	0.38881496144226735	0.3107726439133907	0.20428584187440813	0.24430061120859797	0.24064090300360286	0.06486863414048226	2.286419388619322	0.2979966724011655	0.06486863414048226	2.9878499982973894	0.2979966724011655	0.7374075680464757	0.059935593254249415	30.421243005026543	0.19045308734395644
293000	-11470.347386740295	-11493.49346161202	23.146074871725556	-11493.49346161202	0.09116482884129441	0.5458867095328156	0.3107726439133907	0.185959924431262	0.26262652865174413	0.24064090300360286	0.06486863414048226	2.286419388619322	0.2979966724011655	0.06486863414048226	2.9878499982973894	0.2979966724011655	0.7374075680464757	0.11057362237793315	25.319219602608285	0.122990143217257
294000	-11464.675989421245	-11484.631222981807	19.955233560561414	-11484.631222981807	0.08997704236382809	0.5960989230233313	0.3107726439133907	0.185959924431262	0.26262652865174413	0.24064090300360286	0.06486863414048226	2.286419388619322	0.2979966724011655	0.06486863414048226	2.9878499982973894	0.2979966724011655	0.7374075680464757	0.14667238326064083	21.784886524447504	0.13360295178084627
295000	-11487.234685738642	-11492.553146005523	5.318460266880665	-11492.553146005523	0.2390304757832427	1.3302820167284095	0.3107726439133907	0.20138814267898988	0.24652032385906802	0.24131888954855107	0.06486863414048226	2.286419388619322	0.2979966724011655	0.06486863414048226	2.9878499982973894	0.2979966724011655	0.7374075680464757	0.19791694119752182	8.10360033121237	0.04974189760585776
296000	-11510.351123961656	-11521.875492295678	11.524368334020878	-11521.875492295678	0.1391474645018496	0.9255946972576591	0.2962226554548814	0.20138814267898988	0.2610703123175773	0.24131888954855107	0.06486863414048226	2.286419388619322	0.2979966724011655	0.06486863414048226	2.9878499982973894	0.2979966724011655	0.7374075680464757	0.1684776364551213	13.74310292290317	0.08283917313899063
297000	-11479.632524758434	-11497.273348282572	17.64082352413723	-11497.273348282572	0.07686217471773221	0.575811333153142	0.2962226554548814	0.20138814267898988	0.2610703123175773	0.24131888954855107	0.06486863414048226	2.286419388619322	0.2979966724011655	0.06486863414048226	2.9878499982973894	0.2979966724011655	0.7374075680464757	0.1749820551258104	19.441718922146492	0.11645263480353192
298000	-11477.366870482243	-11489.016550635122	11.649680152879148	-11489.016550635122	0.1402958256295749	0.8733605178756179	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.06486863414048226	2.286419388619322	0.2979966724011655	0.06486863414048226	2.9878499982973894	0.2979966724011655	0.7374075680464757	0.09787077704364015	14.31082792250252	0.08741562048913705
299000	-11470.819552646535	-11490.079563860703	19.260011214168507	-11490.079563860703	0.10221109516879756	0.6445803883572309	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.06486863414048226	2.4329735699238704	0.22471958174889123	0.06486863414048226	2.9878499982973894	0.22471958174889123	0.7374075680464757	0.1478869678603833	21.19377785586775	0.11899731495388974
300000	-11433.66170839009	-11478.740610470728	45.07890208063793	-11478.740610470728	0.02268105380895916	0.1529429032415646	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.06486863414048226	2.4329735699238704	0.22471958174889123	0.06486863414048226	2.9878499982973894	0.22471958174889123	0.7374075680464757	0.03812404772876157	47.5392752598766	0.47418510691694893
301000	-11429.383689734175	-11484.523123623252	55.13943388907738	-11484.523123623252	0.012787754557851468	0.08961722417500309	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.06486863414048226	2.4329735699238704	0.22471958174889123	0.06486863414048226	2.9878499982973894	0.22471958174889123	0.7374075680464757	0.01437855816125311	58.58587838204595	0.7879537456071359
302000	-11467.762680355989	-11513.233486163952	45.47080580796317	-11513.233486163952	0.024188221361496787	0.15355667070629195	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.06486863414048226	2.6359819692082676	0.3847133927530605	0.06486863414048226	2.464853977004654	0.3847133927530605	0.7374075680464757	0.028199330735965113	48.23616075018724	0.4460207200320277
303000	-11483.09174173246	-11499.381800950265	16.290059217804068	-11499.381800950265	0.09780011422817929	0.6921706206642938	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.06486863414048226	2.6359819692082676	0.3847133927530605	0.06486863414048226	2.464853977004654	0.3847133927530605	0.7374075680464757	0.13788343592767652	18.55212454776435	0.09326200983879818
304000	-11482.452246064191	-11491.616002644685	9.163756580493471	-11491.616002644685	0.14453757905516823	1.0070326038501567	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.16013810241230964	2.445443032664613	0.3847133927530605	0.16013810241230964	2.464853977004654	0.3847133927530605	0.7374075680464757	0.26697899904325645	11.175605616153238	0.07066619441776875
305000	-11470.732374411864	-11481.551488235167	10.819113823303738	-11481.551488235167	0.1610568150005822	1.0457028543495737	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.16013810241230964	2.445443032664613	0.3847133927530605	0.16013810241230964	2.464853977004654	0.3847133927530605	0.7374075680464757	0.1997780400910584	13.031119878729747	0.07373476685764824
306000	-11475.405649038432	-11476.122518872604	0.7168698341725177	-11476.122518872604	0.2814122105424606	1.758902560878962	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.16013810241230964	2.2525126869398213	0.3847133927530605	0.16013810241230964	2.6577843227294453	0.3847133927530605	0.7374075680464757	0.3392821378219196	3.2695251659901157	0.04295493815481886
307000	-11479.738336770564	-11493.23972122949	13.501384458925758	-11493.23972122949	0.11144789785975082	0.7871454001421923	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.16013810241230964	2.2525126869398213	0.3847133927530605	0.16013810241230964	2.6577843227294453	0.3847133927530605	0.7374075680464757	0.1871514842241033	15.36417794303108	0.10361585317831523
308000	-11487.658154709297	-11500.757135670654	13.09898096135592	-11500.757135670654	0.12331734465968475	0.8385477756412444	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.16013810241230964	2.2525126869398213	0.3847133927530605	0.16013810241230964	2.6577843227294453	0.3847133927530605	0.7374075680464757	0.19471704528445152	15.026210601717322	0.09473837853602173
309000	-11484.816263286362	-11495.755273284169	10.939009997806734	-11495.755273284169	0.1646634694664545	0.9970724771033964	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.16013810241230964	2.2525126869398213	0.3847133927530605	0.16013810241230964	2.6577843227294453	0.3847133927530605	0.7374075680464757	0.13553811439455013	13.431004811471718	0.07820052905048755
310000	-11485.29094506226	-11490.769953214705	5.479008152445766	-11490.769953214705	0.18718733464710385	1.246819997600197	0.3072335591612585	0.20138814267898988	0.25005940861120024	0.24131888954855107	0.16013810241230964	2.2525126869398213	0.3847133927530605	0.16013810241230964	2.6577843227294453	0.3847133927530605	0.7374075680464757	0.20582669072158868	8.093131521704944	0.05435121095841324
311000	-11492.220165594734	-11502.398469528776	10.17830393404343	-11502.398469528776	0.15526242861505457	1.0128380184317234	0.29400963840989347	0.20138814267898988	0.25005940861120024	0.2545428102999161	0.16013810241230964	2.2525126869398213	0.3847133927530605	0.16013810241230964	2.6577843227294453	0.3847133927530605	0.7374075680464757	0.25344505655024185	12.089862882326965	0.07903750443836746
312000	-11479.370461090355	-11486.308330535983	6.937869445627754	-11486.308330535983	0.15960616999136604	1.1241959775689205	0.29400963840989347	0.20138814267898988	0.2577316602416662	0.24687055866945015	0.06478900767667745	2.2525126869398213	0.3847133927530605	0.06478900767667745	2.8484825122007096	0.3847133927530605	0.7374075680464757	0.21316626229490765	9.245434052293897	0.06577215093874815
313000	-11475.506002586739	-11482.677880804684	7.171878217944285	-11482.677880804684	0.17781291015861325	1.2128237211365247	0.29400963840989347	0.20138814267898988	0.2577316602416662	0.24687055866945015	0.06478900767667745	2.0108515664761	0.3847133927530605	0.06478900767667745	3.090143632664431	0.3847133927530605	0.7374075680464757	0.22811575791146974	9.465421250875039	0.06362182412675108
314000	-11470.501352791258	-11482.079087422659	11.57773463140106	-11482.079087422659	0.1319911965148052	0.9040430388714586	0.29400963840989347	0.19341318203374663	0.2657066208869095	0.24687055866945015	0.06478900767667745	2.0108515664761	0.3847133927530605	0.06478900767667745	3.090143632664431	0.3847133927530605	0.7374075680464757	0.12973612696237294	14.26249756598612	0.06962663634191438
