#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-4452.491268182729	-4485.466115250427	32.97484706769803	-4485.466115250427	0.2571193248294466	1.3883101481782445	0.7536918558616317	0.1323951208097185	2.6488181513494586	0.21878672784081843	0.1323951208097185	2.6488181513494586	0.21878672784081843	0.07878026137570215	0.37705154831210286	0.0012300730786124227	0.09188508479457967	0.3689816030926488	0.2987206503082713	3.7812174094051176
258000	-5182.383949753881	-5190.629285609557	8.24533585567569	-5190.629285609557	0.42616092650720283	2.1096615593603945	0.7536918558616317	1.7075838860825732	1.073629386076604	0.21878672784081843	1.7075838860825732	1.073629386076604	0.21878672784081843	0.19102207706540295	0.021837900931768215	1.807631601890945E-5	0.1952958259771213	0.022080153339405145	0.32430096984605594	-2.7231342151774722
259000	-5008.9495501264455	-4984.885798076769	-24.06375204967671	-4984.885798076769	0.7150525868531228	3.2741444348838793	0.7536918558616317	1.7075838860825732	1.073629386076604	0.21878672784081843	1.7075838860825732	1.073629386076604	0.21878672784081843	0.41000956772731256	0.029491661889386053	9.151748571701882E-5	0.3437400195602106	0.026710952313538625	0.4346847285421889	-8.009734651811554
260000	-4969.202145836813	-4962.062915720292	-7.13923011652058	-4962.062915720292	1.1155538877319668	3.939464509516764	0.7536918558616317	1.7075838860825732	1.073629386076604	0.21878672784081843	1.7075838860825732	1.073629386076604	0.21878672784081843	0.21230562788273522	0.0640679117063106	2.71833540729291E-4	0.2547454745143259	0.062098148913019714	0.5949391764996879	-4.026812769771714
261000	-5057.693692589179	-5079.625244547879	21.931551958700467	-5079.625244547879	0.4833550075169146	2.256555160041896	0.7536918558616317	1.7075838860825732	1.073629386076604	0.21878672784081843	1.7075838860825732	1.073629386076604	0.21878672784081843	0.12779922871030078	0.2824588832088965	0.0012489361938502932	0.12558154584407774	0.28353846934747196	0.6435648605067794	-2.6772815148505855
262000	-4824.701424872005	-4783.526273497394	-41.175151374611396	-4783.526273497394	2.6525386311719754	13.363638594135656	0.7536918558616317	1.3480832247310917	1.073629386076604	0.5782873891922999	1.3480832247310917	1.073629386076604	0.5782873891922999	0.2953116491936022	0.018876442147721342	4.0666438999377953E-5	0.2937789267499611	0.02217374830374792	2.848011758020386	-35.148297650918714
263000	-4887.695633373676	-4844.563872915298	-43.13176045837796	-4844.563872915298	2.2765466290446708	12.166211793923692	0.7536918558616317	0.37994035080363053	1.073629386076604	1.546430263119761	0.37994035080363053	1.073629386076604	1.546430263119761	0.2953116491936022	0.08827071043801013	8.672112202158359E-4	0.30575105315745743	0.0952853286145059	2.8379051559417166	-34.688672581845296
264000	-5424.030904354758	-5412.025324219697	-12.005580135060681	-5412.025324219697	2.831771412801146	11.368420579243791	0.7536918558616317	1.0176022847849568	1.073629386076604	0.9087683291384347	1.0176022847849568	1.073629386076604	0.9087683291384347	0.21273726130473378	0.03881815016862961	3.1445139669315496E-5	0.15072518748052277	0.037289337301727295	1.276569332114521	-27.462882932575397
265000	-6633.038695316645	-6536.092413553358	-96.94628176328779	-6536.092413553358	20.21036665917257	80.12653003020891	0.6500086796446338	1.8914895302569363	0.19974214060462447	0.9087683291384347	1.8914895302569363	0.19974214060462447	0.9087683291384347	0.6067809576043768	3.901749718009306E-4	9.276406515314877E-8	0.8606186556738703	3.3752750943158373E-4	8.492659446431862	-64.79560674109348
266000	-5162.2186524970375	-5138.232756600794	-23.985895896242724	-5138.232756600794	7.355420386626365	32.1212213675046	0.6500086796446338	1.8914895302569363	0.19974214060462447	0.9087683291384347	1.8914895302569363	0.19974214060462447	0.9087683291384347	0.14966074773679483	0.0059651484177640065	6.302441815661016E-7	0.1326260727723987	0.006031628484896574	5.6994292527919015	-49.65198194041707
267000	-4858.373396304352	-4807.555115008398	-50.818281295954066	-4807.555115008398	2.6858944666539544	12.46065901916751	0.6500086796446338	0.7955610826958237	1.295670588165737	0.9087683291384347	0.7955610826958237	1.295670588165737	0.9087683291384347	0.3662209576109721	0.012139530577622959	2.8959152864555742E-5	0.4511405852083997	0.012238844139827518	3.9665112470766406	-37.190173126408396
268000	-4639.516628830587	-4597.702269485863	-41.814359344723854	-4597.702269485863	3.9092659043986457	24.446422753409333	0.6500086796446338	0.7955610826958237	1.295670588165737	0.9087683291384347	0.7955610826958237	1.295670588165737	0.9087683291384347	0.1877674788882945	0.0058284887136950585	1.3474303204260492E-6	0.19059703477489623	0.006406790576331955	5.2494765763327065	-51.970755759126114
269000	-5266.817309952091	-5254.2641988103405	-12.553111141750424	-5254.2641988103405	4.381941970120705	19.2469973358011	0.4008268190597188	0.7955610826958237	1.295670588165737	0.9087683291384347	0.7955610826958237	1.295670588165737	0.9087683291384347	0.1325020799102482	0.006709574517690155	5.803454353919748E-7	0.11560273256019353	0.006537983218283529	3.2634031148429234	-42.12148262783559
270000	-5205.083678087952	-5168.636713472441	-36.44696461551007	-5168.636713472441	1.924924781851801	11.666509183393298	0.4008268190597188	0.7955610826958237	1.295670588165737	0.9087683291384347	0.7955610826958237	1.295670588165737	0.9087683291384347	0.2574137014045875	0.011771104793199212	1.0015629329639226E-5	0.2637240691477574	0.012405786211514933	3.34526544736756	-37.50214058913441
271000	-5441.463683377383	-5415.357265235005	-26.10641814237776	-5415.357265235005	25.469035162564573	65.35771003921877	0.4008268190597188	1.5747818900639001	1.295670588165737	0.12954752177035833	1.5747818900639001	1.295670588165737	0.12954752177035833	0.15900910834351806	0.005441650359689262	6.140875738662327E-7	0.14362833489651344	0.00553610275901097	5.639695967686528	-48.79392333827588
272000	-5053.936909929094	-5009.537268247649	-44.399641681445374	-5009.537268247649	2.467543778809741	11.788017215165487	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.3284869710518677	0.0438935431616263	1.9825000797854975E-4	0.33664716740385364	0.04338690963881067	1.7832115594129658	-34.17179532825611
273000	-4837.518408994799	-4811.845178387165	-25.673230607633617	-4811.845178387165	0.9392773427693415	6.996895939877324	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.22189520326460302	0.04794090001483432	1.0023055068566758E-4	0.20788636517049533	0.04760591084423662	2.883068703108573	-32.15954673709698
274000	-4977.5953140657275	-4951.294803821314	-26.30051024441319	-4951.294803821314	3.2535435818067935	14.992064720021235	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.1914146688979623	0.06369443893110321	1.2790276023153256E-4	0.1762208040497888	0.06509619248202535	2.0950854518597466	-37.960707816473544
275000	-5029.925513735342	-4948.806895736112	-81.11861799923018	-4948.806895736112	3.0435405639753594	19.533608996087885	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5422689399884218	0.060330898355768714	0.0010558576508736576	0.522897219548742	0.059945172745180554	6.331774700542352	-49.63950201875974
276000	-4829.804606307889	-4787.485549981318	-42.319056326570724	-4787.485549981318	4.806143754471172	28.213591142558514	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.2095294349650418	0.011122593980342129	4.171438935598638E-6	0.18526187249141365	0.011041511207738252	5.1410392801506895	-54.238846450003415
277000	-4955.34524419486	-4906.649238096288	-48.696006098572255	-4906.649238096288	3.1672868286052274	11.225393412526335	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.381421472123915	0.02632006298777474	1.3617900097142772E-4	0.4747806508172926	0.024149785739749415	1.4395264683636508	-25.97767459649922
278000	-4900.544758328675	-4825.444937153285	-75.09982117539074	-4825.444937153285	17.375203746164445	57.81708854330199	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.3564818514512698	0.010029690268189041	2.3126424520844085E-5	0.4174368605604788	0.010908790356556026	8.353839874496241	-55.09280326667689
279000	-5242.605557875995	-5232.6995563750925	-9.90600150090288	-5232.6995563750925	2.5022663095598947	14.313020821910987	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.11085930499839002	0.1366700743532724	1.8815157483287196E-4	0.10230727540538548	0.1362150352402424	4.9271137188553435	-42.15025268603347
280000	-5285.841308869524	-5239.9371971219	-45.90411174762465	-5239.9371971219	11.39679900102108	31.390918817842813	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.3262000150774612	0.1060123721285261	7.330305680729084E-4	0.27364580894512647	0.10851712964521634	3.5883515671313333	-39.59439064390774
281000	-4920.375118522442	-4858.648195431247	-61.72692309119515	-4858.648195431247	3.2469611293603213	18.88122621477421	0.6021095025770926	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.4701117720873375	0.006621883275021466	1.0670435211032078E-5	0.4582834212847453	0.007882137883051752	4.08808234716337	-48.31676579904623
282000	-5680.760437069888	-5647.617333433297	-33.14310363659109	-5647.617333433297	5.0204009606523154	28.723457997478587	0.3833883648295471	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.18236524113993802	0.005408627611020444	6.740699488351949E-7	0.15958478763523082	0.004959618161563136	4.933403449817025	-48.131543004654105
283000	-5502.661998364676	-5481.799311904785	-20.86268645989086	-5481.799311904785	7.204823155846092	29.770284164911434	0.3833883648295471	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.1471902519388602	0.009144991456963465	1.4571230471219285E-6	0.12853638870288206	0.009442622324373559	4.210679905023979	-46.741032138501566
284000	-5334.533722175115	-5299.497607447718	-35.0361147273972	-5299.497607447718	1.3818788802937998	6.854182544600722	0.3833883648295471	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.3672626723234445	0.01637790401616957	3.107904460001867E-5	0.3360723217378079	0.016980164720779865	1.9203236670065797	-27.57039071646585
285000	-5201.752560644276	-5140.469059408549	-61.28350123572752	-5140.469059408549	2.2329756099805578	11.293310624090545	0.3833883648295471	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5977376701648558	0.03364324562755313	2.0613728414689965E-4	0.4458121248714673	0.034684071876367524	2.280506884773353	-36.621281633467106
286000	-5144.714764684396	-5127.095708279086	-17.619056405310342	-5127.095708279086	0.7665534991312789	4.0131659935110795	0.3833883648295471	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.2605354366743228	0.07101454974350781	2.9883787946765374E-4	0.25035587624353933	0.06985922023472298	1.0899252464900562	-16.742236647584352
287000	-5159.306979499076	-5141.19388808643	-18.11309141264635	-5141.19388808643	0.5897370528273653	3.89135087816336	0.3833883648295471	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.2973421624551582	0.02675500318470506	4.088300053398755E-5	0.2662748444617869	0.023907714720117098	0.9322101363752688	-15.237323812643083
288000	-4704.684294294277	-4691.1900861300755	-13.494208164201188	-4691.1900861300755	0.8130076272004574	3.218483966766061	0.3833883648295471	0.5680533756365946	1.295670588165737	1.1362760361976638	0.5680533756365946	1.295670588165737	1.1362760361976638	0.2949229377109914	0.1261046219004416	0.0029362384392658805	0.4027614295953193	0.1375529691766235	0.42568281804137337	-1.7973710035360322
289000	-5638.838384188616	-5593.614224505705	-45.224159682910425	-5593.614224505705	2.2493956070868655	12.6567254078128	0.3833883648295471	0.032913675155196165	1.295670588165737	1.6714157366790623	0.032913675155196165	1.295670588165737	1.6714157366790623	0.27967885114249275	0.005502318996544488	2.484775704589475E-6	0.3243443205641093	0.004341521795177253	2.359350898079907	-33.68042545464851
290000	-5477.452329687388	-5424.363550103471	-53.08877958391586	-5424.363550103471	7.944002452433735	41.463887683634425	0.3833883648295471	0.032913675155196165	1.295670588165737	1.6714157366790623	0.032913675155196165	1.295670588165737	1.6714157366790623	0.21403218511257152	0.0029798503726408934	3.7296084973287443E-7	0.21394851215034189	0.002813568273598713	6.577955711773208	-58.33288011117085
291000	-5666.592816613647	-5613.12758764345	-53.465228970197295	-5613.12758764345	11.718648241268259	46.101724575289474	0.13976402657133802	0.032913675155196165	1.295670588165737	1.6714157366790623	0.032913675155196165	1.295670588165737	1.6714157366790623	0.2000250498053038	0.0060739764389415585	2.246922649814551E-6	0.23986921027683764	0.006169510520101022	6.952818997810047	-54.684428370479786
292000	-4926.110458636947	-4905.790273834327	-20.320184802620428	-4905.790273834327	3.9175571568344774	17.36743484817922	0.13976402657133802	0.032913675155196165	1.295670588165737	1.6714157366790623	0.032913675155196165	1.295670588165737	1.6714157366790623	0.15817211031486464	0.024544954055133204	1.3231744620508813E-5	0.14442106839463692	0.024571650135656525	2.1811456920202796	-39.687119794561234
293000	-5226.689144401931	-5205.872409944318	-20.816734457613364	-5205.872409944318	2.0123172245102374	12.713995471985102	0.35834135790788785	0.032913675155196165	1.295670588165737	1.6714157366790623	0.032913675155196165	1.295670588165737	1.6714157366790623	0.17210148164606875	0.011039900993243278	2.9790157596067258E-6	0.15280300578263017	0.012008635726321255	3.105438397055042	-39.934196284974576
294000	-5191.716970090368	-5134.713340548471	-57.00362954189687	-5134.713340548471	8.062073531769528	33.22990144559438	0.35834135790788785	0.032913675155196165	1.295670588165737	1.6714157366790623	0.032913675155196165	1.295670588165737	1.6714157366790623	0.35670304475572107	0.0042174353899826775	1.4155889461371598E-6	0.28777276516781913	0.004440877239730008	6.091410454989796	-54.505570181100474
295000	-4711.621968585482	-4660.493923068185	-51.12804551729748	-4660.493923068185	4.529386487618305	23.787254050187837	0.1398783237398282	0.032913675155196165	1.295670588165737	1.6714157366790623	0.032913675155196165	1.295670588165737	1.6714157366790623	0.19627474703803965	0.009266471451909909	5.313112254881498E-6	0.24925157074659685	0.009036616902607106	5.873557992658631	-48.63594789222491
296000	-5673.250547893146	-5634.32608731028	-38.92446058286593	-5634.32608731028	4.00687696167973	21.3379366840817	0.1398783237398282	0.032913675155196165	1.295670588165737	1.6714157366790623	0.032913675155196165	1.295670588165737	1.6714157366790623	0.2174308185384015	0.003313337972931086	4.637656827577108E-7	0.21130462951796583	0.003291031864643154	4.936047909474909	-46.89745930198268
297000	-5413.721616040931	-5379.391585404155	-34.33003063677508	-5379.391585404155	2.7076618806592485	12.421218685220598	0.1398783237398282	0.032913675155196165	1.556516689150583	1.4105696356942163	0.032913675155196165	1.556516689150583	1.4105696356942163	0.2792218836395831	0.030019570668049823	6.0674342150986656E-5	0.2476418043885434	0.03253151956246044	3.702037616932132	-34.8151950628354
298000	-5074.241626720542	-5076.042578141244	1.8009514207026571	-5076.042578141244	1.9070951649765513	5.859372609966656	0.0725206599558907	0.032913675155196165	2.8801634796741236	0.08692284517067583	0.032913675155196165	2.8801634796741236	0.08692284517067583	0.17505788621452828	0.08452859590622955	1.733840811280447E-4	0.15009090242742035	0.09114043338046457	0.8953724813740978	-16.407871607339327
299000	-5033.344580009676	-5037.663916787754	4.319336778077298	-5037.663916787754	0.7178973543692899	2.9625325156927698	0.0725206599558907	0.032913675155196165	1.833655970492515	1.1334303543522843	0.032913675155196165	1.833655970492515	1.1334303543522843	0.17946647954969833	0.10929163369612059	3.721245830702926E-4	0.19248472467275882	0.1008757134308426	0.4912255821964979	-5.315562404149446
300000	-5519.650488282236	-5511.11097818397	-8.539510098266906	-5511.11097818397	0.7759697580117618	3.1754376715377903	0.0725206599558907	0.5705884311393081	1.295981214508403	1.1334303543522843	0.5705884311393081	1.295981214508403	1.1334303543522843	0.2717056169241624	0.09916114387395991	6.766283937426534E-4	0.2606254685768104	0.10036985178683647	0.5830263764119733	-6.38678562581816
301000	-5317.680313959941	-5261.147946769867	-56.5323671900729	-5261.147946769867	6.104371281398841	30.454209776489854	0.0725206599558907	0.5705884311393081	1.295981214508403	1.1334303543522843	0.5705884311393081	1.295981214508403	1.1334303543522843	0.22180781091352003	0.006944536985267788	2.7182998407443706E-6	0.23638311374048895	0.006377818787297356	6.220944307118657	-51.97968532623621
302000	-5507.027311264161	-5467.0081909348755	-40.019120329285485	-5467.0081909348755	4.5300077563212	25.883904561137452	0.0725206599558907	0.5705884311393081	1.295981214508403	1.1334303543522843	0.5705884311393081	1.295981214508403	1.1334303543522843	0.19568390698662358	0.0024073989846547785	2.034519905960952E-7	0.1983973661517611	0.0022255720578383065	4.47166629924027	-50.2162913119306
303000	-5295.906400472184	-5256.573528230712	-39.33287224147163	-5256.573528230712	9.461440739880052	33.0659805215212	0.0725206599558907	0.5705884311393081	1.295981214508403	1.1334303543522843	0.5705884311393081	1.295981214508403	1.1334303543522843	0.19375628691508764	0.008502114497152284	3.5060794432265125E-6	0.2176873954112204	0.008711040784639095	3.2786210781981135	-47.54817403447544
304000	-5707.528326981099	-5683.994495351354	-23.533831629744917	-5683.994495351354	1.6520678201075039	8.986613579386622	0.0725206599558907	0.5705884311393081	2.1175633158694667	0.31184825299122065	0.5705884311393081	2.1175633158694667	0.31184825299122065	0.24327064702616466	0.0024601236974001114	2.929445808790195E-7	0.21673463762352999	0.002407068078354279	2.2693747614788156	-28.98962276378861
305000	-5076.701215722476	-5024.417140968842	-52.284074753633384	-5024.417140968842	12.216981462294967	43.38562099565963	0.0725206599558907	0.5705884311393081	2.1175633158694667	0.31184825299122065	0.5705884311393081	2.1175633158694667	0.31184825299122065	0.24302095777726887	0.006024847237870871	4.201329201760254E-6	0.2845904984332011	0.007434046929314035	5.142965969695033	-50.38282748309697
306000	-5009.151407810469	-5006.828606872307	-2.322800938162227	-5006.828606872307	4.226800798141136	16.616737994087615	0.17567707790862208	0.5705884311393081	2.1175633158694667	0.31184825299122065	0.5705884311393081	2.1175633158694667	0.31184825299122065	0.09148213100072357	0.00432993608650795	2.0434099371174404E-7	0.10324675624912592	0.004322365285308085	3.3639915739984994	-36.443103809763045
307000	-5496.060202224694	-5488.6732167254495	-7.386985499244439	-5488.6732167254495	1.2988192621739332	5.011858925538104	0.17567707790862208	0.5705884311393081	2.1175633158694667	0.31184825299122065	0.5705884311393081	2.1175633158694667	0.31184825299122065	0.2820039538181639	0.011277866172828697	6.287604807745053E-6	0.23284929142458818	0.012181233534481093	0.7896014132816248	-10.921465493147402
308000	-5156.662924798306	-5075.962465294334	-80.70045950397268	-5075.962465294334	3.950078592161028	22.6124611190213	0.17567707790862208	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.5335159501408927	0.021794171646274823	1.6545294455568683E-4	0.5518857417076157	0.020772400942847553	2.9903400344701976	-48.76201682780442
309000	-5517.356001538765	-5480.199233136435	-37.15676840232904	-5480.199233136435	10.336917373125605	35.70067373632841	0.17567707790862208	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.23023449576539112	0.010284245212532468	3.2889282088737876E-6	0.18020468064187026	0.009981108925795304	5.2733040444827965	-48.88034400933184
310000	-5042.834317114614	-5000.725032397106	-42.10928471750843	-5000.725032397106	7.609947469696976	36.071545124892495	0.17567707790862208	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.20616815788702852	0.013766017859896364	8.662423759601027E-6	0.20354011922056467	0.014703328932439523	4.968913725777555	-53.405201306432545
311000	-5445.34974153622	-5379.3173422999525	-66.03239923626691	-5379.3173422999525	9.381763753365593	45.01795020486031	0.17567707790862208	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.30135187444969486	0.007545450858883451	5.617471007473954E-6	0.29088122201236294	0.007882345609351906	10.564935608520255	-58.55345437012468
312000	-4866.22697733122	-4818.995898655091	-47.231078676128845	-4818.995898655091	6.5596300842672655	34.10836627913618	0.17567707790862208	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.187016500089947	0.009366074198731183	2.2260652749337697E-6	0.16029915944988174	0.008728221622573938	3.875333006965142	-59.35270679659764
313000	-5703.199305744149	-5615.434934318943	-87.76437142520516	-5615.434934318943	65.56393770015863	178.99380226049234	0.17567707790862208	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.42106222873385635	5.717184092967136E-4	1.0122489760165334E-7	0.463982913557101	7.496573899841447E-4	8.924770936256103	-70.33151009898891
314000	-5162.715212465026	-5101.164083512388	-61.5511289526373	-5101.164083512388	8.245174138119529	39.09759194022765	0.17567707790862208	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.32038617839106903	0.005868645023251045	2.719852533693473E-6	0.32404923108260114	0.0052353924427527634	6.838021270533882	-54.21807220577221
315000	-4972.178414591752	-4911.650070885283	-60.52834370646868	-4911.650070885283	9.650479779256113	47.22043704173834	0.3794439474547814	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.2619859107982508	0.001578539545217733	1.766632542341636E-7	0.2601259101646641	0.0016126487968262427	11.395913778039455	-61.02082256472315
316000	-5635.917042905399	-5606.057740112277	-29.859302793121824	-5606.057740112277	6.44697410835957	33.26082177613609	0.3794439474547814	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.01986284824225637	2.6682888987665185	0.31184825299122065	0.15866064174243905	0.01905569887388514	6.788459230696263E-6	0.13447698478053763	0.02060912991518637	5.006773320113946	-53.23762434070823
