#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-6434.974729454948	-6387.56434641545	-47.41038303949763	-6387.56434641545	4.857581836204718	16.410060584045	0.8800972895947907	0.21001328540406705	1.334915736849219	1.4550709777467095	0.21001328540406705	1.334915736849219	1.4550709777467095	0.3138374794356339	14.69255680314535	25.645906330354514	0.31294091344025105	15.099366396421356	2.3842015634999147	-32.634609877051346
252000	-5943.6608412094865	-5931.500307267018	-12.160533942468614	-5931.500307267018	1.142919728080815	3.6047784313871576	0.8800972895947907	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.22747709939823652	8.913397833898157	4.815982009400816	0.25673829193267567	8.494897755971351	0.7577868460808327	-5.2164463546399364
253000	-5821.200500637788	-5810.853845984723	-10.346654653064629	-5810.853845984723	1.3607809461523352	6.323937681039557	0.8800972895947907	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.17869007372320003	1.4223616894997473	0.06232951153583428	0.18178774818309137	1.3875696926985064	1.30013700175565	-20.466382597097656
254000	-5043.016637891317	-5014.521916636488	-28.494721254829866	-5014.521916636488	1.713989955398707	6.278794727837605	0.8800972895947907	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.3709806971580696	0.09993188316858306	0.001009135895687621	0.30713537590156087	0.10451070324159038	1.6743317348128066	-20.136646237131792
255000	-4950.075020410247	-4929.394751684794	-20.680268725452834	-4929.394751684794	2.979974998478027	13.100223187430052	0.8800972895947907	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.1466584053951862	0.05705212092030737	8.217659891522565E-5	0.1588872309389842	0.05548691050822023	1.4488933021897834	-36.48307707339731
256000	-5779.085618698142	-5762.550771239599	-16.534847458542977	-5762.550771239599	1.8823252160361514	6.619987504633861	0.8800972895947907	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.24290940937509956	1.657371741854358	0.17466405626243792	0.22679813717926517	1.8191240169238239	1.0832215503572438	-17.108941604079142
257000	-6389.121189542322	-6333.31683936237	-55.80435017995217	-6333.31683936237	4.3828551128013045	17.477637718469254	0.8800972895947907	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.3459288311335316	5.937805001887953	6.970962850326402	0.3632438770835759	7.193455058222855	2.7027654272000414	-38.13481550572294
258000	-5342.426638590237	-5303.024094870662	-39.40254371957482	-5303.024094870662	3.477586836852005	12.057199213449563	0.8800972895947907	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.21001328540406705	0.23553188398468805	2.5544548306112405	0.38042700836326454	0.47539793417552706	0.013501563120981292	0.2807176719447604	0.4087520620604903	2.4649863043215836	-28.83811619090768
259000	-6583.6904656797815	-6517.743965441349	-65.94650023843184	-6517.743965441349	12.78730899082865	57.942256491018924	0.8800972895947907	1.3823035279331735	0.23553188398468805	1.382164588082134	1.3823035279331735	0.23553188398468805	1.382164588082134	0.2680992167702278	0.2941150157467571	0.006950694646770732	0.25969594272714125	0.32508811151796657	10.52186710097815	-61.79964311028843
260000	-6418.691058786828	-6326.445576536313	-92.245482250515	-6326.445576536313	50.23469317629668	224.29794644945474	0.8800972895947907	1.3823035279331735	0.23553188398468805	1.382164588082134	1.3823035279331735	0.23553188398468805	1.382164588082134	0.2524976063609462	0.2882996145439517	0.007564183348236746	0.2784115118577165	0.33661605072282336	28.389606407256462	-86.90555376946331
261000	-6302.67840482213	-6259.833899894367	-42.84450492776225	-6259.833899894367	18.964982021683635	88.4041579454382	0.8800972895947907	1.3823035279331735	0.23553188398468805	1.382164588082134	1.3823035279331735	0.23553188398468805	1.382164588082134	0.12278881118792292	0.6092913962243925	0.0037042698405940766	0.10233656330198894	0.6045128652287363	11.971647805792404	-70.32886034445644
262000	-6352.186314590349	-6288.698541208747	-63.487773381602395	-6288.698541208747	17.80505006154258	92.57209728492296	0.8800972895947907	1.3823035279331735	0.23553188398468805	1.382164588082134	1.3823035279331735	0.23553188398468805	1.382164588082134	0.17753886831692595	0.8723021085485267	0.022451975293952573	0.1741114941253046	0.9043138646648905	13.69398228611187	-71.07142248322594
263000	-7528.340366332346	-7465.022333113754	-63.31803321859247	-7465.022333113754	18.038832394004825	51.021442213091426	0.32064877519446416	1.3823035279331735	0.23553188398468805	1.382164588082134	1.3823035279331735	0.23553188398468805	1.382164588082134	0.27761459881063455	2.239640306638714	0.4051920909338959	0.2503408679867552	2.3369822932288558	4.181474611426239	-52.317810766044985
264000	-7595.2527687512775	-7542.378341621476	-52.87442712980191	-7542.378341621476	7.285006525411523	22.437886516176228	0.32064877519446416	1.3823035279331735	1.2205271896535983	0.3971692824132237	1.3823035279331735	1.2205271896535983	0.3971692824132237	0.3807476859585789	20.008005101610205	48.436723487025645	0.3652342251284903	20.592198275216287	2.485754460304185	-36.171906042832134
265000	-7162.204241597268	-7106.429393640966	-55.77484795630198	-7106.429393640966	4.205211829854099	18.128214869690517	0.32064877519446416	1.3823035279331735	1.2205271896535983	0.3971692824132237	1.3823035279331735	1.2205271896535983	0.3971692824132237	0.37161987556746884	1.6745501751466474	0.5705557259878917	0.4155643469807622	1.9900199165061099	4.175431936702217	-40.73409693652055
266000	-7465.195120363705	-7409.86575090945	-55.329369454255215	-7409.86575090945	3.7812856238049184	16.993747313448615	0.32064877519446416	1.3823035279331735	1.2205271896535983	0.3971692824132237	1.3823035279331735	1.2205271896535983	0.3971692824132237	0.25593284863988375	7.697216968667634	6.584277475153116	0.31721895818846835	7.917907957189466	3.972642440492248	-40.30382865137818
267000	-6199.821453092409	-6155.301498404431	-44.519954687977254	-6155.301498404431	0.8122103282775769	4.316113674181115	0.32064877519446416	1.3823035279331735	1.2205271896535983	0.3971692824132237	1.3823035279331735	1.2205271896535983	0.3971692824132237	0.4574327402468592	0.8884819434699331	0.14414041651327275	0.3978940939799373	0.8882111895357687	0.7620451535685839	-16.60173078517129
268000	-7191.14462991581	-7192.962765008185	1.8181350923746473	-7192.962765008185	0.8266275869076178	5.0193352704023955	0.32064877519446416	0.8391672504749161	1.7636634671118556	0.3971692824132237	0.8391672504749161	1.7636634671118556	0.3971692824132237	0.13784456223271557	4.2560219303376225	0.21985731277113477	0.11146902941036392	4.110799981050821	0.9684284666357617	-22.00575849074563
269000	-7268.372007650621	-7214.749527580035	-53.62248007058632	-7214.749527580035	3.727092292113849	18.476891775524223	0.32064877519446416	0.8391672504749161	1.7636634671118556	0.3971692824132237	0.8391672504749161	1.7636634671118556	0.3971692824132237	0.2758454536242171	2.592211366734152	0.6290734169782098	0.2933852637519019	2.5580706508791176	3.2566499630714745	-42.64394536056138
270000	-7812.42111854796	-7736.643112738674	-75.77800580928543	-7736.643112738674	8.237810188973514	34.26600235995447	0.32064877519446416	0.8391672504749161	1.7636634671118556	0.3971692824132237	0.8391672504749161	1.7636634671118556	0.3971692824132237	0.38677906772807447	60.18310385498773	475.34911264958697	0.4151893358077807	54.17711554580922	4.362051660526427	-55.200240234067834
271000	-7247.599033312074	-7223.051030740636	-24.548002571438317	-7223.051030740636	8.651025187524542	29.214984373749537	0.32064877519446416	0.8391672504749161	0.5066201131962378	1.6542126363288414	0.8391672504749161	0.5066201131962378	1.6542126363288414	0.13677219138172145	3.452371461259978	0.226275493791446	0.1429757252527397	3.4018423123430552	4.347248578216081	-41.27214439919295
272000	-6920.121353036863	-6851.5230665733025	-68.59828646356078	-6851.5230665733025	23.457525662096316	73.06391314484237	0.32064877519446416	2.2088880611517085	0.5066201131962378	0.2844918256520488	2.2088880611517085	0.5066201131962378	0.2844918256520488	0.31900522366973094	0.32719219417002043	0.01101726608950459	0.2788813816486644	0.3995367772819149	7.844857694572604	-61.18760142820498
273000	-6401.3439064870945	-6376.200308159502	-25.14359832759225	-6376.200308159502	1.3148102852429835	7.149186972524265	0.32064877519446416	2.2088880611517085	0.5066201131962378	0.2844918256520488	2.2088880611517085	0.5066201131962378	0.2844918256520488	0.21225248349402376	0.7479355957709546	0.03717477423107928	0.24765957860285925	0.7781976467833625	1.7885995573318634	-25.116423271865163
274000	-6856.081276628115	-6846.168765505731	-9.912511122383536	-6846.168765505731	0.6062232480634503	2.718798754434156	0.32064877519446416	2.2088880611517085	0.5066201131962378	0.2844918256520488	2.2088880611517085	0.5066201131962378	0.2844918256520488	0.330858539087022	1.0268981482658135	0.08626653853648768	0.31735960072719327	1.015577365378275	0.5775927932521286	-2.089225097087114
275000	-6055.5887101032795	-6067.378961442835	11.790251339555974	-6067.378961442835	1.2913926954990007	4.419678622066918	0.32064877519446416	2.2088880611517085	0.5066201131962378	0.2844918256520488	2.2088880611517085	0.5066201131962378	0.2844918256520488	0.15178878386823044	0.19584085880939164	9.228236560482713E-4	0.14629611891824154	0.2063356081568353	0.566634631015635	-7.175888031492119
276000	-6590.701706413297	-6589.747856171044	-0.9538502422528125	-6589.747856171044	3.081568823040787	9.399781572827456	0.32064877519446416	2.2088880611517085	0.5066201131962378	0.2844918256520488	2.2088880611517085	0.5066201131962378	0.2844918256520488	0.16463512517194528	0.425043903749574	0.0037597835791039163	0.15263374208128938	0.4208468846863891	1.1385425683619206	-18.23900081054212
277000	-6378.066991380877	-6355.362758573545	-22.704232807332495	-6355.362758573545	3.0196625033554527	14.14206413882072	0.32064877519446416	1.7953267075945423	0.920181466753404	0.2844918256520488	1.7953267075945423	0.920181466753404	0.2844918256520488	0.14019366522345045	0.25682753256515467	0.001447096876685861	0.15872580908976885	0.2391354745615532	2.6381369693933765	-36.22957534820952
278000	-6002.326953675768	-5971.036228715496	-31.290724960272073	-5971.036228715496	9.747358998957388	43.430506614653616	0.32064877519446416	1.7953267075945423	0.920181466753404	0.2844918256520488	1.7953267075945423	0.920181466753404	0.2844918256520488	0.12287610706333693	0.023161868474385686	7.55098977929382E-6	0.11994364385417239	0.023468001938778658	7.2353967668833175	-57.013571546811505
279000	-6528.070834996498	-6506.884627906038	-21.186207090460215	-6506.884627906038	6.72399015038418	42.40849891028302	0.32064877519446416	2.5419298608535623	0.17357831349438402	0.2844918256520488	2.5419298608535623	0.17357831349438402	0.2844918256520488	0.06773492393610947	0.03548718552138866	7.701237565671038E-6	0.07893849739997147	0.034995394505626054	6.470211652424484	-60.01446821021912
280000	-5699.642742518047	-5665.453358446417	-34.189384071629824	-5665.453358446417	10.216329936477877	37.45237387694602	0.32064877519446416	2.5419298608535623	0.17357831349438402	0.2844918256520488	2.5419298608535623	0.17357831349438402	0.2844918256520488	0.17163239220963267	0.006301787480633014	9.311156325173258E-7	0.15820916656180525	0.0062857245796992655	6.5136994882046855	-52.12311468111971
281000	-5678.623221838601	-5706.520557253998	27.897335415396935	-5706.520557253998	2.255723952767771	6.114839942569383	0.32064877519446416	2.5419298608535623	0.17357831349438402	0.2844918256520488	2.5419298608535623	0.17357831349438402	0.2844918256520488	0.10261518193275093	0.04597286267562658	1.4993846436042039E-5	0.09057396482147992	0.043983532669625694	0.7744814278572516	-8.666129476152197
282000	-5989.005371421374	-5969.886257262046	-19.11911415932797	-5969.886257262046	1.9822342027794724	8.011864171290256	0.32064877519446416	1.1375623545576101	0.17357831349438402	1.688859331948001	1.1375623545576101	0.17357831349438402	1.688859331948001	0.17732181266494224	0.031835181432363524	3.946393553578115E-5	0.2067809117559592	0.02992658183202121	2.016454663995136	-26.141136279184874
283000	-6219.20908824109	-6173.784122907593	-45.424965333497354	-6173.784122907593	4.704591294187653	20.911677381661075	0.9444613062209767	1.1375623545576101	0.17357831349438402	1.688859331948001	1.1375623545576101	0.17357831349438402	1.688859331948001	0.29035778912151317	0.5118155691329317	0.01745317644815013	0.27411318386213734	0.49126521353733094	3.3102442963680003	-40.72689250594835
284000	-6402.960161528291	-6384.522338290863	-18.437823237427747	-6384.522338290863	5.722242581580876	22.86232322399257	0.9444613062209767	1.1375623545576101	0.17357831349438402	1.688859331948001	1.1375623545576101	0.17357831349438402	1.688859331948001	0.12029096415476936	5.841353645998991	0.4385663970957376	0.1159309205839292	5.663037031318511	4.061396382587691	-43.19615570255653
285000	-6430.224162308801	-6387.525738202911	-42.69842410588978	-6387.525738202911	22.501847347985265	54.07747680761264	0.9444613062209767	1.1375623545576101	0.17357831349438402	1.688859331948001	1.1375623545576101	0.17357831349438402	1.688859331948001	0.20904008026244483	25.796378345596057	22.608812099770525	0.1918031940868337	23.788677698528524	2.7926189313373415	-43.50971068152456
286000	-6413.063188667596	-6387.527331156927	-25.53585751066796	-6387.527331156927	3.485859798143291	12.26459837252308	0.9444613062209767	1.1375623545576101	0.17357831349438402	1.688859331948001	1.1375623545576101	0.17357831349438402	1.688859331948001	0.16416053344479872	41.81589181387621	63.8698303237494	0.18481240083024758	43.10391849779908	1.9488056702226886	-30.794899464955478
287000	-6421.170739920998	-6368.413774887049	-52.7569650339494	-6368.413774887049	6.646299953887964	27.1362954334989	0.9444613062209767	0.6699964252975141	0.17357831349438402	2.156425261208097	0.6699964252975141	0.17357831349438402	2.156425261208097	0.31063952121067784	2.218671897967172	0.36413506422813996	0.25056825724091125	2.4496211098704963	4.309101142470195	-46.697375423705445
288000	-6371.404690123967	-6380.897221392824	9.492531268856535	-6380.897221392824	3.1533195448350497	7.932402959320948	0.9444613062209767	0.6699964252975141	0.17357831349438402	2.156425261208097	0.6699964252975141	0.17357831349438402	2.156425261208097	0.13574699048764874	18.00597416417446	5.764797446355787	0.13100210050991604	18.61517897611031	0.6768154155682968	-10.758257350847948
289000	-5441.512435734336	-5496.048296082567	54.53586034823079	-5496.048296082567	0.15432421369823227	0.4385704685200109	0.9444613062209767	0.6699964252975141	0.17357831349438402	2.156425261208097	0.6699964252975141	0.17357831349438402	2.156425261208097	0.15229440839223948	4.242665426063161	0.3719544120671401	0.14392501665626978	4.241715379595666	0.06483967640365826	39.281444061432786
290000	-5419.9449917960455	-5446.086521598072	26.141529802026973	-5446.086521598072	0.060225428043243885	0.22229709982665977	0.9444613062209767	0.6699964252975141	0.17357831349438402	2.156425261208097	0.6699964252975141	0.17357831349438402	2.156425261208097	0.34334471255618715	4.39170043883276	1.4366650593202808	0.3205360570611102	3.5904116796985672	0.057260550560629495	42.98513831373946
291000	-5875.913297963045	-5909.692887389234	33.77958942618869	-5909.692887389234	0.14443465364018693	0.5112345125737011	0.9444613062209767	0.6699964252975141	0.17357831349438402	2.156425261208097	0.6699964252975141	0.17357831349438402	2.156425261208097	0.2369726327163206	0.060097512920544195	2.154834587718203E-4	0.2365679976053054	0.06603825219897912	0.12992187105617725	28.53574271562923
292000	-5142.261697901861	-5141.988358471658	-0.27333943020284046	-5141.988358471658	1.487474468297843	4.421985627631295	0.9444613062209767	0.6699964252975141	0.17357831349438402	2.156425261208097	0.6699964252975141	0.17357831349438402	2.156425261208097	0.27807558489341855	0.03014508873531334	5.9906124123511035E-5	0.23741854792370257	0.03368305298538601	0.46240498133910113	-4.893977292148629
293000	-6137.945569160727	-6114.213780216193	-23.73178894453356	-6114.213780216193	0.5114365256709124	1.8314252822723702	0.9444613062209767	0.6699964252975141	0.17357831349438402	2.156425261208097	0.6699964252975141	0.17357831349438402	2.156425261208097	0.5936049273619323	0.12210873084460437	0.007424428331123874	0.6198563802449477	0.14371810426995674	0.29761542749080244	7.427886977657665
294000	-5166.271348143818	-5199.874605711506	33.60325756768778	-5199.874605711506	0.8318976503714741	3.13880894902073	0.9444613062209767	0.6699964252975141	1.5018555467300052	0.8281480279724758	0.6699964252975141	1.5018555467300052	0.8281480279724758	0.11521295781941622	0.025005499631424382	4.708440761938886E-6	0.09027717074448012	0.024254526343701118	0.33184780948324216	-3.4684176906530766
295000	-6102.495176337718	-6108.029703876744	5.534527539026277	-6108.029703876744	2.6128955708078863	10.74780644357003	0.9444613062209767	0.6699964252975141	1.5018555467300052	0.8281480279724758	0.6699964252975141	1.5018555467300052	0.8281480279724758	0.11855006693869613	3.1597855635640915E-4	1.2592685312328809E-9	0.11555970056550909	3.118159056082211E-4	1.3305984689942405	-29.08850183461093
296000	-5667.669142474812	-5627.684867654369	-39.98427482044397	-5627.684867654369	2.3051026038070668	11.88789581937829	0.9444613062209767	0.6699964252975141	1.8322359453090031	0.4977676293934779	0.6699964252975141	1.8322359453090031	0.4977676293934779	0.29166948997157055	4.116234331735687E-4	1.1136779463615743E-8	0.2479135359536588	3.7217934370104087E-4	2.139278879955699	-34.462968175116295
297000	-5323.168287960914	-5284.609837548168	-38.55845041274647	-5284.609837548168	1.20111890589425	6.34373061366001	0.9444613062209767	0.6699964252975141	1.8322359453090031	0.4977676293934779	0.6699964252975141	1.8322359453090031	0.4977676293934779	0.4047817838255829	0.005917753325787078	5.705314098419413E-6	0.4284984494498579	0.00554695816362859	1.2646281690214445	-23.43605992050179
298000	-5907.660601817969	-5860.8586222953245	-46.80197952264441	-5860.8586222953245	4.146395911473142	18.795651651485798	0.17029577477778762	1.749295182444922	0.7529371881615952	0.4977676293934779	1.749295182444922	0.7529371881615952	0.4977676293934779	0.28116085443349814	0.020339630912125588	2.8474060861888678E-5	0.26760462983782696	0.01852335654936411	3.3961494073165106	-40.12663068924368
299000	-5975.697880601007	-5965.850520249474	-9.847360351532298	-5965.850520249474	1.0153450049012225	7.314210519665974	0.06991142794594404	1.749295182444922	0.7529371881615952	0.4977676293934779	1.749295182444922	0.7529371881615952	0.4977676293934779	0.1773058217487654	0.0035870784286571177	3.301750904698029E-7	0.15968149140634044	0.0036640631667550047	1.8731905636103425	-29.71499767695627
300000	-6604.241346518731	-6581.05532079753	-23.18602572120083	-6581.05532079753	5.189480919713825	15.629023805078564	0.06991142794594404	1.749295182444922	0.7529371881615952	0.4977676293934779	1.749295182444922	0.7529371881615952	0.4977676293934779	0.18928297260401056	0.0032189004025555317	6.137014241431938E-7	0.2281376857851928	0.0034929937099186775	1.630953314981416	-28.37417269431583
301000	-5999.351914751231	-5980.636418127555	-18.715496623675453	-5980.636418127555	1.6805182094157605	6.199705528420146	0.06991142794594404	1.749295182444922	0.7529371881615952	0.4977676293934779	1.749295182444922	0.7529371881615952	0.4977676293934779	0.232906626067786	0.003735570957282947	6.639745875536793E-7	0.23242495786104986	0.0033098539431968875	1.523687672233743	-20.517971443335497
302000	-5705.326247737205	-5648.20348096714	-57.1227667700652	-5648.20348096714	6.116356259435399	21.02454878841889	0.06991142794594404	1.749295182444922	0.7529371881615952	0.4977676293934779	1.749295182444922	0.7529371881615952	0.4977676293934779	0.3964029251806319	0.0022800532157433973	1.0987363483567397E-6	0.3919640468669106	0.0025506902486559777	3.923312749672319	-40.82671609051568
303000	-6380.218145499894	-6329.993177521812	-50.2249679780817	-6329.993177521812	12.797325081206871	43.48964239298557	0.06991142794594404	1.749295182444922	0.7529371881615952	0.4977676293934779	1.749295182444922	0.7529371881615952	0.4977676293934779	0.2901539051948955	7.391812252528384E-4	4.144265928143011E-8	0.27282013510992403	8.59161816793534E-4	6.5967547549206484	-53.321221360640784
304000	-5160.718803462079	-5112.046976961662	-48.67182650041777	-5112.046976961662	6.56918273082889	32.740923088200624	0.06991142794594404	1.749295182444922	0.7529371881615952	0.4977676293934779	1.749295182444922	0.7529371881615952	0.4977676293934779	0.2824269328995236	0.0012657551143521685	9.621424074964164E-8	0.23838327537146276	0.0013861082138770567	7.421111702283603	-53.52643027825303
305000	-6011.947590760623	-5964.14054176634	-47.80704899428289	-5964.14054176634	3.650868466469455	12.110576892744099	0.06991142794594404	0.10886416657913367	0.7529371881615952	2.1381986452592665	0.10886416657913367	0.7529371881615952	2.1381986452592665	0.3971495737163675	0.00524592954126001	4.4346898751772525E-6	0.4643027200510659	0.004651185496411436	1.8320906591333306	-29.630255282712472
306000	-5563.254418406034	-5538.040906509042	-25.213511896992873	-5538.040906509042	3.2792496436378036	15.484539943996005	0.06991142794594404	0.10886416657913367	0.7529371881615952	2.1381986452592665	0.10886416657913367	0.7529371881615952	2.1381986452592665	0.19604506732426935	0.012922412186269633	5.1354606614654545E-6	0.18768134691897098	0.012170853657469664	2.4552640819121843	-37.22052449301022
307000	-6116.8210161320585	-6051.681294884767	-65.13972124729109	-6051.681294884767	1.2173624715396332	6.400901106541063	0.06991142794594404	0.10886416657913367	0.7529371881615952	2.1381986452592665	0.10886416657913367	0.7529371881615952	2.1381986452592665	0.6219072175440509	0.10917788892060659	0.00456393792044915	0.6758382060705607	0.08528894358983412	1.881631933243758	-25.20559536797137
308000	-6203.020299662215	-6193.176221372049	-9.844078290165335	-6193.176221372049	1.5596988502002744	4.824706715847984	0.06991142794594404	0.10886416657913367	2.2390377998003155	0.6520980336205462	0.10886416657913367	2.2390377998003155	0.6520980336205462	0.26863095435608625	0.27041839007523827	0.0038662482262115877	0.2741541644659871	0.237613979261114	0.43072978670939016	-7.038898802245848
309000	-5631.480927667197	-5593.749103846041	-37.73182382115573	-5593.749103846041	1.0384503763004433	5.316303189877875	0.18320279682486904	0.10007337572038573	2.2478285906590636	0.6520980336205462	0.10007337572038573	2.2478285906590636	0.6520980336205462	0.41604909424763425	0.011884062871866715	3.1046226358545915E-5	0.471782978029804	0.011796825431890586	0.9768315363882122	-18.65727061570823
310000	-6291.643636560799	-6287.4466663539515	-4.196970206847075	-6287.4466663539515	0.573329547445616	2.660127875424608	0.18320279682486904	0.10007337572038573	0.9592974508243057	1.940629173455304	0.10007337572038573	0.9592974508243057	1.940629173455304	0.29661088122485474	0.02438165380278552	5.6575743112042786E-5	0.2651356193536055	0.027951598798383846	0.5737519780684519	-0.5335979580709856
311000	-5487.651929690457	-5469.909970348394	-17.74195934206289	-5469.909970348394	2.7058839663538476	10.794019202272398	0.9931194315059801	0.10007337572038573	0.9592974508243057	1.940629173455304	0.10007337572038573	0.9592974508243057	1.940629173455304	0.2166146490584059	0.014086825418504072	5.364198094379806E-6	0.16735658925943342	0.01292749791719911	1.3928153066288183	-27.27051514680797
