#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1253000	-3384.0043825232337	-3426.985480736793	42.98109821355907	-3426.985480736793	0.0276738798764177	0.15602849814052377	0.7165490557224427	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.02594315726898927	48.70384560123779	0.6367300391058099
1254000	-3378.9229189986954	-3419.725769422787	40.8028504240913	-3419.725769422787	0.039747297400903304	0.19252013239625157	0.7165490557224427	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.04093523120671952	46.09065338864346	0.45069394337144514
1255000	-3433.907480106289	-3430.486982062088	-3.4204980442010107	-3430.486982062088	0.3080121088507766	1.5037848326881453	0.7165490557224427	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.5801326972436066	1.021526866180511	0.06292435533530276
1256000	-3410.1635507841897	-3422.871575742533	12.708024958343158	-3422.871575742533	0.15297717021328228	0.82412231048542	0.7312508717990421	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.14563107267828196	17.5472793646763	0.11889383820043119
1257000	-3392.2793024532657	-3424.8595180860148	32.58021563274911	-3424.8595180860148	0.05456393657196568	0.2969712400496389	0.7312508717990421	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.061688515216106146	37.588173416817	0.29583597282761515
1258000	-3416.245152887883	-3424.199536655927	7.954383768044498	-3424.199536655927	0.2069976769483367	1.1010240150872384	0.7312508717990421	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.1562126823896058	13.20676643402755	0.07809945791030372
1259000	-3406.586705191016	-3425.8896258480977	19.30292065708167	-3425.8896258480977	0.11600772937147669	0.6114846874230296	0.7255101531055606	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.10000377018747722	24.261730345493795	0.1531669184916786
1260000	-3406.473497964625	-3423.912703874843	17.4392059102178	-3423.912703874843	0.1136812591153199	0.6077069462956317	0.7255101531055606	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.05797521684129299	2.4589872032103086	0.4830375799483949	0.10464010501866759	22.195812217520945	0.18809298617240053
1261000	-3401.437256364604	-3422.3862266989886	20.948970334384548	-3422.3862266989886	0.11890274523332475	0.5603098403921928	0.7255101531055606	0.05797521684129299	2.6156364935052787	0.32638828965342476	0.05797521684129299	2.6156364935052787	0.32638828965342476	0.12298068425583455	25.63639043598549	0.1682311866968298
1262000	-3386.157151648448	-3425.4440542371362	39.28690258868827	-3425.4440542371362	0.03191520797891202	0.18809851031905075	0.7255101531055606	0.05797521684129299	2.6156364935052787	0.32638828965342476	0.05797521684129299	2.6156364935052787	0.32638828965342476	0.031019205857638624	44.83931349629238	0.4784222362155459
1263000	-3401.2556650080146	-3425.6672558804153	24.41159087240083	-3425.6672558804153	0.07728424183325079	0.40788318231825027	0.7255101531055606	0.05797521684129299	2.6156364935052787	0.32638828965342476	0.05797521684129299	2.6156364935052787	0.32638828965342476	0.05727169561960958	29.58813934112944	0.24229399174615554
1264000	-3385.3168975223593	-3424.3230164051724	39.00611888281315	-3424.3230164051724	0.04530459038222079	0.21248570603305306	0.7275983929083141	0.18536477830867515	2.4882469320378964	0.32638828965342476	0.18536477830867515	2.4882469320378964	0.32638828965342476	0.02958613227236854	44.64780695850545	0.38006387987590223
1265000	-3390.2096149223557	-3419.8020514626264	29.592436540270896	-3419.8020514626264	0.07670788706429658	0.36417700399694564	0.7275983929083141	0.18536477830867515	2.4882469320378964	0.32638828965342476	0.18536477830867515	2.4882469320378964	0.32638828965342476	0.07706952969445745	34.40496995613768	0.28283713087597157
1266000	-3405.0585574324714	-3416.559783554264	11.501226121792579	-3416.559783554264	0.17075954099789778	0.8811465273539572	0.7275983929083141	0.04610232276275453	2.513242396544664	0.44065528069257753	0.04610232276275453	2.513242396544664	0.44065528069257753	0.1417809382503136	16.536973409155294	0.1010430457860699
1267000	-3400.8129627766393	-3419.6239440833565	18.810981306717323	-3419.6239440833565	0.13267547723234155	0.6409754116014352	0.7275983929083141	0.04610232276275453	2.513242396544664	0.44065528069257753	0.04610232276275453	2.513242396544664	0.44065528069257753	0.1261951584462021	23.484520378335013	0.1660351402234635
1268000	-3410.327439789705	-3423.95854868457	13.631108894865221	-3423.95854868457	0.1785842822624449	0.8529146486439696	0.7275983929083141	0.04610232276275453	2.513242396544664	0.44065528069257753	0.04610232276275453	2.513242396544664	0.44065528069257753	0.1981537034299149	17.97916464590362	0.14890073320671432
1269000	-3423.5674498911053	-3419.9201826451103	-3.6472672459950335	-3419.9201826451103	0.4035144895344663	1.9818052551147907	0.7275983929083141	0.04610232276275453	2.513242396544664	0.44065528069257753	0.04610232276275453	2.513242396544664	0.44065528069257753	0.32407950274941993	1.4955841154561749	0.053170492950114105
1270000	-3401.70307285325	-3420.1039554106796	18.400882557429668	-3420.1039554106796	0.1421018997442613	0.6712044586841491	0.7275983929083141	0.04610232276275453	2.513242396544664	0.44065528069257753	0.04610232276275453	2.513242396544664	0.44065528069257753	0.13061079658210706	23.161268965878712	0.14397066735532418
1271000	-3406.5524643070676	-3426.079467764088	19.527003457020413	-3426.079467764088	0.0931551977130436	0.5350693518531154	0.7275983929083141	0.04610232276275453	2.513242396544664	0.44065528069257753	0.04610232276275453	2.513242396544664	0.44065528069257753	0.10286444776221706	24.331685873978703	0.17999160512907547
1272000	-3394.412089036391	-3419.6200790619328	25.207990025541633	-3419.6200790619328	0.09634432095573267	0.4597608598691721	0.7275983929083141	0.16392111684837785	2.395423602459041	0.44065528069257753	0.16392111684837785	2.395423602459041	0.44065528069257753	0.07463498781529082	30.166232317203306	0.22670291860952996
1273000	-3379.0374478103386	-3427.3765390093195	48.33909119898103	-3427.3765390093195	0.027633248595511098	0.1336421546310659	0.7275983929083141	0.16392111684837785	2.395423602459041	0.44065528069257753	0.16392111684837785	2.395423602459041	0.44065528069257753	0.022549599760232502	54.239502417848506	0.8224888574562066
1274000	-3389.3072381258853	-3421.9210218640706	32.613783738185404	-3421.9210218640706	0.055632449124672245	0.2884269617313666	0.7275983929083141	0.16392111684837785	2.395423602459041	0.44065528069257753	0.16392111684837785	2.395423602459041	0.44065528069257753	0.07114710228154508	37.48199973710641	0.29712604623843497
1275000	-3394.0697970171177	-3421.7706263238756	27.700829306757704	-3421.7706263238756	0.08325386266552462	0.39578701100257846	0.7275983929083141	0.16392111684837785	2.395423602459041	0.44065528069257753	0.16392111684837785	2.395423602459041	0.44065528069257753	0.08282988002641489	32.50747343695747	0.24853035470558035
1276000	-3397.9685944364774	-3421.131224680793	23.162630244315714	-3421.131224680793	0.08959554389496849	0.4683445630743148	0.7275983929083141	0.16392111684837785	2.395423602459041	0.44065528069257753	0.16392111684837785	2.395423602459041	0.44065528069257753	0.07626820817085861	28.183472890633507	0.19866999759556023
1277000	-3400.1414788537495	-3426.203079037994	26.061600184244536	-3426.203079037994	0.08218457587413366	0.4274873988240663	0.7275983929083141	0.16392111684837785	2.395423602459041	0.44065528069257753	0.16392111684837785	2.395423602459041	0.44065528069257753	0.08811873764987087	30.892643401835013	0.2150092070573604
1278000	-3402.7117211411137	-3418.8440777198934	16.132356578779685	-3418.8440777198934	0.13225761181056245	0.6932001726710841	0.7275983929083141	0.16392111684837785	2.395423602459041	0.44065528069257753	0.16392111684837785	2.395423602459041	0.44065528069257753	0.1251778377050011	20.921481451850376	0.14579435375151337
1279000	-3400.8447209452847	-3422.85143275834	22.00671181305509	-3422.85143275834	0.11913233627346584	0.531294617884907	0.7275983929083141	0.16392111684837785	2.5837885536921323	0.25229032945948626	0.16392111684837785	2.5837885536921323	0.25229032945948626	0.12686852020345832	26.584298062333456	0.18743487236112025
1280000	-3382.2943935999924	-3430.79365516978	48.499261569787606	-3430.79365516978	0.026323275213016806	0.124143043880106	0.7275983929083141	0.021976712095033768	2.7257329584454766	0.25229032945948626	0.021976712095033768	2.7257329584454766	0.25229032945948626	0.02832963727641222	54.16795286792363	0.7994410251457297
1281000	-3394.186097027418	-3424.8597915922765	30.6736945648584	-3424.8597915922765	0.0669156015093523	0.330552376606308	0.8200115531470713	0.021976712095033768	2.7257329584454766	0.25229032945948626	0.021976712095033768	2.7257329584454766	0.25229032945948626	0.05885754963699171	35.72314406299293	0.2987423441904066
1282000	-3414.836559689138	-3436.3959295562427	21.559369867104756	-3436.3959295562427	0.08355066083770926	0.4857929352126991	0.8200115531470713	0.021976712095033768	2.7257329584454766	0.25229032945948626	0.021976712095033768	2.7257329584454766	0.25229032945948626	0.09096781623187448	26.291892253083116	0.241488866172213
1283000	-3386.845581608768	-3432.0913487819803	45.24576717321205	-3432.0913487819803	0.026793371386558358	0.1373268862858582	0.8200115531470713	0.021976712095033768	2.5806296619949993	0.3973936259099636	0.021976712095033768	2.5806296619949993	0.3973936259099636	0.022562379594325124	51.1245604255879	0.7408685653083947
1284000	-3370.936602123301	-3428.044179970226	57.10757784692524	-3428.044179970226	0.019607385425820852	0.08245098769071713	0.8200115531470713	0.021976712095033768	2.5806296619949993	0.3973936259099636	0.021976712095033768	2.5806296619949993	0.3973936259099636	0.016054132349401538	63.49199880717697	1.2328386397335431
1285000	-3388.0230499288045	-3430.63203138949	42.608981460685314	-3430.63203138949	0.02972013626834094	0.1612195870824709	0.8200115531470713	0.07986903041505973	2.4165378962248742	0.5035930733600626	0.07986903041505973	2.4165378962248742	0.5035930733600626	0.026141154833456415	48.32046484429188	0.5838053244851148
1286000	-3406.262597791818	-3424.8667760231506	18.60417823133266	-3424.8667760231506	0.10664945894037121	0.5854188156732233	0.8200115531470713	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.13628849518893582	23.219045518797028	0.16329400465031743
1287000	-3439.661408586451	-3424.1700648406	-15.491343745851191	-3424.1700648406	0.7270406075640761	3.7502773566929735	0.8200115531470713	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.5632379096494519	-9.560702772738603	0.026382490891141634
1288000	-3438.7632339901074	-3421.656404563677	-17.10682942643062	-3421.656404563677	0.7339430964494777	3.733006604269127	0.8200115531470713	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.9042616407357292	-11.657534961406515	0.0289284471589945
1289000	-3442.983579536764	-3441.6667254416607	-1.3168540951033907	-3441.6667254416607	0.26861161769867165	1.610467050763863	0.8200115531470713	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.2932577806597355	3.538764720536421	0.06889371138622757
1290000	-3415.5617672719636	-3428.4932965129624	12.93152924099874	-3428.4932965129624	0.14733564637781893	0.7801507273356451	0.8610558968314713	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.22718508517097935	17.44436940173931	0.11025261114655492
1291000	-3415.103522341029	-3425.0403029643185	9.936780623289287	-3425.0403029643185	0.18137174799413042	0.9352323572697578	0.8610558968314713	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.2373304101161694	14.433582454984817	0.1079248281996907
1292000	-3447.419000247377	-3432.829065677481	-14.58993456989567	-3432.829065677481	0.6423914565627704	3.279730535341663	0.8610558968314713	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.6402213298414973	-9.204461946462263	0.033576411956856796
1293000	-3435.383916764548	-3431.686006146175	-3.697910618373163	-3431.686006146175	0.3678727299905375	1.999592411867976	0.8544229595110697	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.21029999837373897	2.4165378962248742	0.3731621054013834	0.4062287654872004	1.1134186412888405	0.05868483653605977
1294000	-3433.0303287168877	-3422.9927689656965	-10.037559751191118	-3422.9927689656965	0.39374318902407707	2.388467759863622	0.65492473900159	0.21029999837373897	2.429059796282122	0.3606402053441356	0.21029999837373897	2.429059796282122	0.3606402053441356	0.46460314187474605	-4.599052236867953	0.037145373456261024
1295000	-3411.071333785483	-3424.272905078838	13.201571293354668	-3424.272905078838	0.16372180694839739	0.8201886463293705	0.65492473900159	0.21029999837373897	2.429059796282122	0.3606402053441356	0.21029999837373897	2.429059796282122	0.3606402053441356	0.12956118561544994	18.029206628155134	0.13474560635552418
1296000	-3408.827577470936	-3422.106453955586	13.27887648464997	-3422.106453955586	0.15121580962591583	0.8077856569226923	0.65492473900159	0.21029999837373897	2.429059796282122	0.3606402053441356	0.21029999837373897	2.429059796282122	0.3606402053441356	0.14455179949224523	18.144382992002573	0.11663519849929643
1297000	-3419.733594230092	-3430.6328214589735	10.89922722888128	-3430.6328214589735	0.1588036729821944	0.9116157442603534	0.65492473900159	0.21029999837373897	2.429059796282122	0.3606402053441356	0.21029999837373897	2.429059796282122	0.3606402053441356	0.15509602399929667	15.731357817821085	0.11307708709334072
1298000	-3413.6772839559317	-3423.237466694919	9.560182738987493	-3423.237466694919	0.20530120655225967	1.032357789351065	0.7050264482594749	0.21029999837373897	2.429059796282122	0.3606402053441356	0.21029999837373897	2.429059796282122	0.3606402053441356	0.246810473002955	14.020299602601876	0.10815402873321288
1299000	-3428.401761648065	-3427.696992773969	-0.7047688740957985	-3427.696992773969	0.3572998865931387	1.646820065884501	0.7050264482594749	0.21029999837373897	2.429059796282122	0.3606402053441356	0.21029999837373897	2.429059796282122	0.3606402053441356	0.41204286061071227	4.1341968168210395	0.05714373592605937
1300000	-3446.0530814933018	-3421.325897533771	-24.727183959531107	-3421.325897533771	0.9614391864410679	5.224405493615946	0.7050264482594749	0.21029999837373897	2.429059796282122	0.3606402053441356	0.21029999837373897	2.429059796282122	0.3606402053441356	0.786560428615519	-18.506630601134056	0.02054081336882544
1301000	-3443.756139052562	-3424.128889695708	-19.627249356853863	-3424.128889695708	0.8262396311991447	4.245759386521054	0.7050264482594749	0.21029999837373897	2.429059796282122	0.3606402053441356	0.21029999837373897	2.429059796282122	0.3606402053441356	0.7192390999527569	-13.59213425160403	0.023054569245956304
1302000	-3441.520509514134	-3420.3221167750075	-21.198392739126678	-3420.3221167750075	1.0219571028916805	4.879999062100545	0.7050264482594749	0.21029999837373897	2.369183566074882	0.4205164355513755	0.21029999837373897	2.369183566074882	0.4205164355513755	0.9133256539196934	-14.902831860079864	0.019058783903548444
1303000	-3455.520738212995	-3431.6437669417296	-23.876971271265443	-3431.6437669417296	1.00006738589349	4.896856094440228	0.7050264482594749	0.21029999837373897	2.369183566074882	0.4205164355513755	0.21029999837373897	2.369183566074882	0.4205164355513755	1.3395217964425363	-17.676236157721746	0.01841541196616516
1304000	-3384.943692411398	-3425.0517195417333	40.10802713033542	-3425.0517195417333	0.029901122031042865	0.17184285893493	0.7230050544781044	0.21029999837373897	2.369183566074882	0.4205164355513755	0.21029999837373897	2.369183566074882	0.4205164355513755	0.0477739347980276	45.22886547807013	0.6128244273583693
1305000	-3374.9240597824296	-3422.209333615435	47.28527383300538	-3422.209333615435	0.029678434628138458	0.14226514008793717	0.7230050544781044	0.21029999837373897	2.369183566074882	0.4205164355513755	0.21029999837373897	2.369183566074882	0.4205164355513755	0.023325131427940606	53.12403215856752	0.7069678026793059
1306000	-3402.123567891779	-3422.107040279832	19.983472388052775	-3422.107040279832	0.1043436186605961	0.5388853340589594	0.7230050544781044	0.21029999837373897	2.369183566074882	0.4205164355513755	0.21029999837373897	2.369183566074882	0.4205164355513755	0.0648535789130779	25.11591583559757	0.21279876500343736
1307000	-3382.2772517478047	-3425.7242897753545	43.44703802754954	-3425.7242897753545	0.027068820444588634	0.14568999978595445	0.7090624853981599	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.029741566976934447	49.03770913726641	0.6578608545466368
1308000	-3370.4876717249035	-3420.6860153418133	50.198343616909675	-3420.6860153418133	0.01846784805441221	0.10227741393540503	0.7090624853981599	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.018816429888342406	56.353740666518576	1.0484117136603532
1309000	-3380.0066127917376	-3425.465635051774	45.459022260036505	-3425.465635051774	0.03136451580334265	0.15165067378783065	0.7090624853981599	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.024277713875149744	51.24444224734179	0.5372596931062006
1310000	-3367.9913217989	-3427.559781654458	59.568459855558004	-3427.559781654458	0.01310471371695059	0.06404853933222637	0.7090624853981599	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.012488659728352504	66.32616580657165	1.5356362519330415
1311000	-3354.281434323923	-3430.8316068277327	76.5501725038098	-3430.8316068277327	0.003713821164893108	0.0193202038391316	0.7090624853981599	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.005554521915039419	85.29130266635013	4.934372663215899
1312000	-3355.6371460980517	-3425.6052916993945	69.9681456013427	-3425.6052916993945	0.005495391488757218	0.030176591078706304	0.7090624853981599	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.007063094767787275	78.0074816784116	3.4235419954922897
1313000	-3358.447141351965	-3425.7946077115284	67.34746635956351	-3425.7946077115284	0.008640478893085298	0.042511885092767335	0.7090624853981599	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.009986578702014217	74.6382367933839	2.3056455715395594
1314000	-3395.019531258121	-3418.0582533998645	23.038722141743435	-3418.0582533998645	0.09748048146809105	0.48432700885683844	0.7090624853981599	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.05929650126444877	2.5201870631841725	0.4205164355513755	0.11099605395240902	27.691212830861733	0.2018044990066846
1315000	-3451.7380242158147	-3428.6233439290813	-23.114680286733172	-3428.6233439290813	0.9172795198070923	4.8930687340349985	0.7090624853981599	0.1302837843398834	2.4491997801087377	0.4205164355513755	0.1302837843398834	2.4491997801087377	0.4205164355513755	0.5924569848155016	-16.61258485787617	0.019647385697861813
1316000	-3442.2441616302563	-3426.177382417278	-16.066779212978275	-3426.177382417278	0.4812317443685739	3.114757799741486	0.7389158805312172	0.1302837843398834	2.4491997801087377	0.4205164355513755	0.1302837843398834	2.4491997801087377	0.4205164355513755	0.5334746194358274	-10.227118616949017	0.02821177354573329
1317000	-3432.6599029098775	-3426.4980053098157	-6.161897600061709	-3426.4980053098157	0.39337252667316347	1.9428059819314167	0.7389158805312172	0.1302837843398834	2.4491997801087377	0.4205164355513755	0.1302837843398834	2.4491997801087377	0.4205164355513755	0.2298113647737839	-0.6573429958926673	0.05095751236412033
1318000	-3433.218461923614	-3426.3054135217726	-6.913048401841637	-3426.3054135217726	0.4198524409220784	2.208619778018857	0.7389158805312172	0.1302837843398834	2.4491997801087377	0.4205164355513755	0.1302837843398834	2.4491997801087377	0.4205164355513755	0.35369311293243455	-1.5630719757478782	0.044516183892803464
1319000	-3430.4263323584064	-3419.7048549090664	-10.72147744933983	-3419.7048549090664	0.6841971855915129	2.9340927695812713	0.7389158805312172	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.33468224533828567	-4.996606256464332	0.03665410568550763
1320000	-3409.3252574021367	-3423.722081145046	14.396823742909355	-3423.722081145046	0.16380175156152302	0.8500709103118504	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.15793207656818975	19.30468122694314	0.10365873877721184
1321000	-3424.567306430844	-3430.92183942227	6.354532991426035	-3430.92183942227	0.2999118171074011	1.316766811167966	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.19267436020671685	11.550927889778722	0.07039412061462919
1322000	-3424.4782415265886	-3435.957135635348	11.478894108759611	-3435.957135635348	0.1424682519270265	0.8043007378879116	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.15204803440610998	16.312975459359265	0.11488911452896161
1323000	-3409.3703056655886	-3440.4262892963584	31.055983630769678	-3440.4262892963584	0.05803228969152171	0.29164734963909983	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.05756548503505353	36.041864308121205	0.3863727496689912
1324000	-3419.7316882149535	-3428.3418018355896	8.610113620636259	-3428.3418018355896	0.2514623301470622	1.1095166913897188	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.16527196376133005	13.58762635322493	0.09386363818735699
1325000	-3396.5771160887202	-3422.858350280993	26.281234192272773	-3422.858350280993	0.08125214327795077	0.4049484204670899	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.055006000720184856	31.511615365005817	0.2360102240158656
1326000	-3396.4389068115406	-3428.2086066974675	31.769699885927118	-3428.2086066974675	0.059146266081528925	0.28951322348440195	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.05838765435304518	36.794955698442266	0.3244885330540106
1327000	-3399.610268708704	-3435.3584078626823	35.74813915397839	-3435.3584078626823	0.0458447900678898	0.23861992799215576	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.06549243752137604	40.606889804032825	0.3896579882954693
1328000	-3421.9284508986775	-3433.080369193559	11.151918294881202	-3433.080369193559	0.18205902600135926	0.9062783962919126	0.8607670816961887	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.029914265497345688	2.4491997801087377	0.5208859543939133	0.138127696974506	16.09374766283387	0.11282439329350592
1329000	-3410.899088867254	-3426.06372410755	15.164635240296104	-3426.06372410755	0.1393342260127656	0.7414494726728105	0.8607670816961887	0.14874854877001104	2.4491997801087377	0.40205167112124796	0.14874854877001104	2.4491997801087377	0.40205167112124796	0.1335513259993361	19.94596371659455	0.13741349655285268
1330000	-3402.485638647927	-3426.3599094156307	23.874270767703898	-3426.3599094156307	0.07588398540381427	0.4376483420405265	0.6636069862476902	0.14874854877001104	2.4491997801087377	0.40205167112124796	0.14874854877001104	2.4491997801087377	0.40205167112124796	0.08186854040143879	28.73508660305067	0.23003487478580334
1331000	-3394.1549898207686	-3434.9951073779926	40.84011755722401	-3434.9951073779926	0.024477046804704944	0.15931655676820208	0.6636069862476902	0.33528576187182274	2.4491997801087377	0.21551445801943625	0.33528576187182274	2.4491997801087377	0.21551445801943625	0.043540980064143725	46.05646500844114	0.6573847784128504
1332000	-3371.9308512616803	-3425.438010146595	53.507158884914375	-3425.438010146595	0.01647961453551346	0.08635662487469092	0.6636069862476902	0.19180027969243452	2.592685262288126	0.21551445801943625	0.19180027969243452	2.592685262288126	0.21551445801943625	0.01282346222332354	60.14013062940331	1.2959936531367693
