#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3601.5658747791877	-3586.2067494235507	-15.359125355636888	-3586.2067494235507	2.065258523458403	8.58158883695546	0.41868065938181936	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.2583026104604901	0.010809095409772426	4.67306608983918E-6	0.20086560126181793	0.010389196287968677	1.4795980755042837	-21.873733318476834
382000	-3538.2081605094677	-3535.873774856091	-2.3343856533765615	-3535.873774856091	2.9362674625576792	11.390905589523916	0.41868065938181936	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.1657699735311317	0.0091857174436264	1.4488830258408932E-6	0.12757997989362446	0.009972389347528277	2.0746204636604637	-27.51212312910329
383000	-3523.975799193331	-3493.90912237512	-30.066676818211132	-3493.90912237512	3.0101487800423223	13.153845547407329	0.41868065938181936	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.2485675784832559	0.009193880997975606	3.39822180393457E-6	0.20674186002608622	0.009117769301288232	2.031837216548166	-35.927410867051
384000	-3570.734132247798	-3523.970229134653	-46.7639031131448	-3523.970229134653	4.926719244644053	24.783958505478097	0.41868065938181936	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.21295311198745817	0.005391851574887003	2.0051689446337317E-6	0.236829091541586	0.005815007057963821	2.910202389223848	-46.49576110911215
385000	-3605.1695903128557	-3545.217392362757	-59.952197950098686	-3545.217392362757	2.6296302727290484	16.212612897588837	0.6384326253256972	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.3774814649648132	0.008654808773651506	1.2068425258969088E-5	0.4217984882491543	0.007933705249830437	3.951553569070087	-41.94723556929082
386000	-3586.9307395036285	-3535.8272059540004	-51.103533549628246	-3535.8272059540004	1.5366579593909144	12.454951595612059	0.6384326253256972	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.3200628937209752	0.009932814038414063	1.043678370575481E-5	0.3062907101717561	0.010085633903154763	2.4407835307072503	-40.553264064103416
387000	-3563.367134013003	-3523.461039976691	-39.906094036312034	-3523.461039976691	2.5758534360720073	11.525723735755475	0.6384326253256972	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.2652106325922149	0.009917765788219183	1.208743173001174E-5	0.32954096437751373	0.009842906696717552	2.115964010996778	-31.669833155149227
388000	-3592.2251263331327	-3559.7736822600004	-32.451444073132386	-3559.7736822600004	5.222653934447598	31.156568388818975	0.6384326253256972	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.13508660830552535	0.005487200730488592	7.804176763862092E-7	0.15393317307033888	0.005783747112284512	4.851205715573948	-52.75611203377256
389000	-3543.13882846042	-3492.2653692063527	-50.873459254067434	-3492.2653692063527	4.637629762860854	21.124841590225547	0.6384326253256972	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.3620987456278757	0.0046502519214506	2.3032190585720464E-6	0.3063382566883873	0.005321841546837564	3.278301142339458	-45.77821529339322
390000	-3568.5306310654164	-3510.9142170054965	-57.61641405991992	-3510.9142170054965	3.182141978211764	14.787828020423479	0.6384326253256972	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.4415873861503001	0.005983899560450789	9.966369949579513E-6	0.49325027596228704	0.006114354244316208	3.280024877074786	-37.78008159127362
391000	-3535.699724878914	-3533.8384789723914	-1.8612459065223694	-3533.8384789723914	2.7228519171948173	11.94631740462057	0.6384326253256972	0.16136288767692136	2.4258021677765345	0.412834944546553	0.16136288767692136	2.4258021677765345	0.412834944546553	0.13069634751951908	0.010613050091149441	1.4106445404739904E-6	0.10943433279707725	0.011007571169204143	2.583810842953072	-32.9820287044138
392000	-3596.140075458667	-3539.632870771252	-56.50720468741514	-3539.632870771252	10.819688691666567	42.34708874370365	0.6384326253256972	0.4326224074191366	2.1545426480343193	0.412834944546553	0.4326224074191366	2.1545426480343193	0.412834944546553	0.36172524221592234	0.0027884380606563817	8.444626167539112E-7	0.3147719828471178	0.003210038970520765	6.518610194409806	-52.49739701522906
393000	-3596.5500620431985	-3526.0770848742045	-70.47297716899386	-3526.0770848742045	7.339707290427391	45.860047978158555	0.6384326253256972	0.4326224074191366	2.1545426480343193	0.412834944546553	0.4326224074191366	2.1545426480343193	0.412834944546553	0.2440259809247619	0.003349220449624483	1.0314241610459402E-6	0.31438048810099095	0.003121084473723601	5.883800881103007	-63.59424592673138
394000	-3593.357105389463	-3587.2733027685213	-6.083802620941836	-3587.2733027685213	1.4981438074381426	9.217733511318112	0.472835174750118	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1212928505569134	0.010485259833300115	1.7663097855306542E-6	0.12642402379860457	0.010600818338712988	2.9805579526187604	-33.45618101371716
395000	-3594.778209893398	-3555.3332378262057	-39.44497206719219	-3555.3332378262057	4.734678538451989	33.7055697895005	0.472835174750118	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1716437116725971	0.0028596877485383395	2.2849181047237988E-7	0.16516916816408145	0.0029101720694855236	7.420035539744585	-56.335228335870276
396000	-3582.1665844445843	-3535.0829161340735	-47.08366831051092	-3535.0829161340735	4.160123448477843	23.321475051542684	0.472835174750118	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.27784971362247973	0.005193444619791937	1.613055342354024E-6	0.25922661580396317	0.004821046473075104	4.839549383006831	-47.83911101657199
397000	-3580.5981537439443	-3555.3213911505254	-25.27676259341884	-3555.3213911505254	4.18552178375538	24.292795258344942	0.472835174750118	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1195039033354839	0.005119456055273956	4.366422776517208E-7	0.1319837343467627	0.004920987189863138	5.021772202537374	-47.868246711549574
398000	-3553.668902720936	-3533.0900340551652	-20.57886866577082	-3533.0900340551652	7.859401954758009	35.38016882034936	0.472835174750118	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.12077647508308316	0.0021493476347734827	5.337046166981566E-8	0.10602344024437091	0.0022032928023256906	6.497310814046304	-53.549612477535455
399000	-3553.4950233466616	-3490.9627714091766	-62.53225193748499	-3490.9627714091766	3.8077595421238604	21.80485411584114	0.472835174750118	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.3409964669834367	0.004188013247306375	3.0813556544636808E-6	0.40913696680858436	0.004241497087431011	3.3517559087440354	-47.56223974043369
400000	-3541.6916468266454	-3519.491390731276	-22.200256095369227	-3519.491390731276	4.905656600357992	25.429410539546012	0.472835174750118	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.1793857831178461	2.1545426480343193	0.6660715688478436	0.11862759099151589	0.003929145538821219	2.733236109118816E-7	0.12761095307227419	0.0042583562411559256	4.710859503568527	-46.52317214633893
401000	-3601.60570030726	-3540.3497493079494	-61.25595099931086	-3540.3497493079494	28.078965744916538	115.41835894089532	0.472835174750118	0.10212009829728119	2.484866274620873	0.4130136270818547	0.10212009829728119	2.484866274620873	0.4130136270818547	0.1908001962928697	9.831259398566602E-4	3.757779568206493E-8	0.20257786009441717	9.932498377777045E-4	13.028184176210189	-70.14630808007625
402000	-3560.5187834603335	-3516.3584637372082	-44.160319723125106	-3516.3584637372082	1.937181720421685	9.600898070204037	0.472835174750118	0.10212009829728119	2.21793921132947	0.6799406903732581	0.10212009829728119	2.21793921132947	0.6799406903732581	0.3146648259197371	0.012730279081049845	1.454490563538895E-5	0.31408444966630455	0.011116219030482013	2.1444229194726354	-31.863812748325213
403000	-3591.3044406975623	-3546.6808345435293	-44.62360615403322	-3546.6808345435293	3.246297054942503	19.198348453540948	0.472835174750118	0.10212009829728119	2.21793921132947	0.6799406903732581	0.10212009829728119	2.21793921132947	0.6799406903732581	0.25525872349096645	0.005713644189302836	3.0687337017101483E-6	0.29375062085343623	0.0062334975291036985	3.748239597677335	-43.92592761745792
404000	-3604.7895577121294	-3583.642731806169	-21.146825905960288	-3583.642731806169	2.3789767242278383	11.589654193072292	0.6675759329470515	0.10212009829728119	2.21793921132947	0.6799406903732581	0.10212009829728119	2.21793921132947	0.6799406903732581	0.20556406706521474	0.010421484844604869	4.312482638057045E-6	0.20350096316919106	0.010117773175888493	2.2117860924991524	-31.56365196746755
405000	-3545.539422469963	-3525.9312912519263	-19.608131218036977	-3525.9312912519263	0.5472850744018826	3.436080084825029	0.6675759329470515	0.10212009829728119	2.21793921132947	0.6799406903732581	0.10212009829728119	2.21793921132947	0.6799406903732581	0.3528492940893486	0.029751645824129747	9.217147682245436E-5	0.3493043800054941	0.02822555241495839	0.6065061023780149	-10.681670493109069
406000	-3583.8542490906057	-3558.4116965066482	-25.442552583957365	-3558.4116965066482	1.9895094637232091	7.3884903568452325	0.6675759329470515	0.10212009829728119	2.21793921132947	0.6799406903732581	0.10212009829728119	2.21793921132947	0.6799406903732581	0.25843629715829136	0.02127918678044322	2.636965587689888E-5	0.2222401910776817	0.02158981495015469	1.6697966641459792	-25.21286632557132
407000	-3563.20132611655	-3551.8245431467244	-11.3767829698252	-3551.8245431467244	1.3957375568872763	7.783541107103512	0.6675759329470515	0.19950911814568623	2.120550191481065	0.6799406903732581	0.19950911814568623	2.120550191481065	0.6799406903732581	0.18306123090296783	0.016911985665511064	7.694475457963226E-6	0.16947337546712898	0.016356020617901187	1.2494288068340698	-27.470249659279038
408000	-3532.5605472780426	-3529.3586802178474	-3.2018670601950445	-3529.3586802178474	1.385687736482384	7.34367523268772	0.6675759329470515	0.19950911814568623	2.120550191481065	0.6799406903732581	0.19950911814568623	2.120550191481065	0.6799406903732581	0.1730454037057465	0.013443211365130462	3.319464981350549E-6	0.14280766303060247	0.013045974839983517	1.534531684609971	-24.87267849861987
409000	-3535.525168658659	-3521.333279689867	-14.191888968791577	-3521.333279689867	0.6835737949282925	4.581043712444634	0.6675759329470515	0.19950911814568623	2.120550191481065	0.6799406903732581	0.19950911814568623	2.120550191481065	0.6799406903732581	0.2094423277613924	0.024282031051820172	2.5616031482090664E-5	0.21190577410471648	0.02378242194297016	1.5723743322753763	-22.57786100493056
410000	-3568.526660455047	-3574.651715653231	6.125055198184019	-3574.651715653231	0.5349881471150135	2.744512373559525	0.6675759329470515	0.19950911814568623	2.120550191481065	0.6799406903732581	0.19950911814568623	2.120550191481065	0.6799406903732581	0.15010444071049722	0.0639853730005095	1.2027392861821453E-4	0.17963323825855795	0.05888744716068263	0.6386452841319316	-4.628068265666633
411000	-3542.6881547559233	-3546.4288337720295	3.7406790161063808	-3546.4288337720295	0.5508795256646418	3.041856199255053	0.6675759329470515	0.19950911814568623	2.120550191481065	0.6799406903732581	0.19950911814568623	2.120550191481065	0.6799406903732581	0.19154224418158888	0.03405909576500938	3.747944200727239E-5	0.17950699657865937	0.034204722088958875	0.7165261747928859	-8.181441795230269
412000	-3569.2467501198753	-3575.9564684803086	6.709718360433277	-3575.9564684803086	0.6690550731232924	3.656949798919459	0.6675759329470515	0.45045851269260173	1.8696007969341495	0.6799406903732581	0.45045851269260173	1.8696007969341495	0.6799406903732581	0.12628734007750544	0.03481201466713506	2.3465592225857706E-5	0.13993958546351673	0.03429663616725453	0.9317429981244342	-15.1360178006114
413000	-3641.473882361919	-3592.7396577149216	-48.734224646997696	-3592.7396577149216	3.306434014189275	24.055211921394104	0.6675759329470515	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.21818540520054877	0.0024329827988687045	3.411668783555879E-7	0.25731485578621943	0.0023624322891584813	3.9548482814132075	-53.29592337001704
414000	-3586.1873894088158	-3533.4727790219513	-52.71461038686443	-3533.4727790219513	7.9099186141771565	49.93976667516187	0.6675759329470515	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.19672148371048406	0.0025216360533511497	2.1988478243322314E-7	0.1778584834205362	0.0025517396800200797	10.92172588598377	-63.783021604114445
415000	-3631.845747147872	-3559.9178990096702	-71.92784813820177	-3559.9178990096702	13.219542181987801	62.48743902922895	0.6675759329470515	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.25477557322497096	0.0015735590985467298	1.9929036363921418E-7	0.28463857293057626	0.0014393505640066487	10.671236574829045	-64.33989857166968
416000	-3538.4118754361334	-3509.8171704885362	-28.594704947597357	-3509.8171704885362	4.7382953975321636	26.265885459978183	0.6675759329470515	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.15366133648456728	0.004878449266060377	5.74435193308615E-7	0.1498372417007218	0.005102843114736542	5.126917631935704	-49.2065015815011
417000	-3556.8114563447293	-3528.9260010172434	-27.885455327485992	-3528.9260010172434	4.473451642243593	25.691607451227362	0.6675759329470515	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.11786505148743896	0.004400266811352767	3.288135895209401E-7	0.12668372231878772	0.004441179942297662	7.498707144969914	-53.27076155625764
418000	-3589.818131351861	-3514.6158862902475	-75.20224506161375	-3514.6158862902475	11.457507075385728	67.25181249498414	0.6675759329470515	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.22383614505041108	0.0017840561646552666	2.8252542190150467E-7	0.28842731890300244	0.0017071719903639375	11.592686041440754	-67.89201603266473
419000	-3605.4075667498328	-3582.406679282142	-23.000887467690937	-3582.406679282142	6.449360153862161	39.43775248736419	0.6675759329470515	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.07813999864221267	0.0015588521448143692	2.124357303526008E-8	0.09337984696181263	0.0015578292119661538	9.212782124515044	-57.81057159081568
420000	-3622.0185546842486	-3580.348269873132	-41.670284811116936	-3580.348269873132	8.173225924794572	35.68676183159119	0.3619547469812206	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.20858812702384927	0.0024694531403922203	1.8358158872236206E-7	0.18574613864153713	0.0022978047866254914	7.663315687077071	-52.908655203299745
421000	-3604.6353595158007	-3573.2083741312813	-31.42698538451935	-3573.2083741312813	1.5386358997668288	8.82889883993113	0.3619547469812206	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.20960196783398555	0.011000049500416439	8.15794569354498E-6	0.2570691811543377	0.010500271900505797	2.00963407390923	-28.424929547281042
422000	-3614.4371832319266	-3621.5157956754642	7.078612443537843	-3621.5157956754642	1.0144050252688244	4.674370918107952	0.3619547469812206	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.14288036177539695	0.011643503975357065	2.3945275692136103E-6	0.13347083714415536	0.01118126310000976	0.824259772248435	-15.324602933589611
423000	-3600.0309409764122	-3579.4755938762223	-20.555347100190062	-3579.4755938762223	2.9778264506501144	12.778905585505324	0.3619547469812206	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.13338463417438523	0.004567472019531596	5.829761998938752E-7	0.17023784384353702	0.004400001359300449	2.0546344453244663	-33.5727698345048
424000	-3604.1772669560046	-3585.335594166192	-18.841672789812502	-3585.335594166192	1.8004841123817839	6.436412956806627	0.17161895220738504	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.2527500617221539	0.011083544432379116	9.256644365639238E-6	0.2669663504142253	0.011947925428545907	1.2858593969413525	-19.123870763663756
425000	-3609.093210970349	-3581.6363565329643	-27.45685443738473	-3581.6363565329643	1.553337425591098	7.838464594929052	0.08930635788808776	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.2312169355943646	0.011424542126241246	9.552205381302537E-6	0.2636219980751452	0.012138161166964236	1.4090468587322182	-26.56592314376276
426000	-3590.29040707636	-3567.8942104508856	-22.39619662547444	-3567.8942104508856	0.8121929223236962	4.66895787719118	0.08930635788808776	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.3258342174107108	0.011373611174513604	1.3060633178526227E-5	0.2930505145009492	0.011941868295824044	1.1871445859476555	-15.555832994676196
427000	-3586.9447487695934	-3556.5158675807775	-30.42888118881602	-3556.5158675807775	2.906413521586009	10.985880961294153	0.08930635788808776	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.29052668107452967	0.010122604876818877	9.721177600544545E-6	0.30097384538608973	0.011209774392904394	1.1868845108500046	-28.342018488421388
428000	-3591.456114352675	-3583.756948468891	-7.699165883783844	-3583.756948468891	1.3457786362939235	9.37035859929233	0.08930635788808776	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.09314031038247642	0.013256588219029272	2.5062296182757295E-6	0.11984878916783173	0.013196712879957224	2.155203029444286	-33.01324791040444
429000	-3565.655477921827	-3517.1718039862235	-48.48367393560345	-3517.1718039862235	4.436927825545567	25.421041345380768	0.08930635788808776	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.24950303530302576	0.004575741594104117	1.628747819603076E-6	0.25784534440287066	0.005143318998540028	4.102826242911625	-50.27095146784601
430000	-3595.688522529965	-3548.329467853842	-47.35905467612335	-3548.329467853842	4.727432407728649	27.53030886460152	0.12772165651309317	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.18209846188793527	0.002970606318187771	4.3353230708956637E-7	0.22116948946881285	0.0027825327457779835	4.3041387154882065	-49.64541732237966
431000	-3568.1997641973717	-3533.441873073481	-34.75789112389063	-3533.441873073481	2.669033461846135	14.374952804124812	0.2362251736379618	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.22085757375603085	0.008072821147383764	3.794354264897524E-6	0.22745262099392347	0.008250115239177661	1.9812730603883077	-36.88094369210774
432000	-3619.661416507671	-3565.1118801343373	-54.54953637333401	-3565.1118801343373	2.7563831580888696	14.95178091226471	0.3508973767238371	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.4622270558864744	0.0064339169156397555	4.608308172292728E-6	0.3353352909556092	0.006735594785041942	3.2701975784624677	-40.383702711305354
433000	-3609.23834973873	-3566.9779995033896	-42.26035023534064	-3566.9779995033896	7.113350711888321	33.46435469253659	0.3508973767238371	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.45045851269260173	2.3861995526223594	0.16334193468504832	0.19528343574179485	0.0023693508903116023	2.4851232914642756E-7	0.199160547843265	0.0025342566071346194	6.157377719218012	-53.286592418123846
434000	-3514.4339751144757	-3478.890545959524	-35.54342915495164	-3478.890545959524	4.903638104071325	30.283808897883418	0.3508973767238371	0.16814684038428318	2.3861995526223594	0.44565360699336687	0.16814684038428318	2.3861995526223594	0.44565360699336687	0.14309240308142746	0.002089010238321133	9.086288642764181E-8	0.1551194492115995	0.002021378764956905	9.043363270877094	-55.30882259898971
435000	-3562.527745136243	-3503.4514958304576	-59.07624930578538	-3503.4514958304576	6.659872711420053	30.034411120171086	0.5431799080886089	0.16814684038428318	2.3861995526223594	0.44565360699336687	0.16814684038428318	2.3861995526223594	0.44565360699336687	0.3036720561611867	0.0038673397148750455	2.239698517081569E-6	0.3492170651356552	0.003999436858053208	4.969761457546182	-50.475120356826416
436000	-3598.0424794722444	-3558.3256171646804	-39.71686230756382	-3558.3256171646804	3.59644469423322	17.523581491750736	0.5431799080886089	0.16814684038428318	2.328600619746401	0.5032525398693252	0.16814684038428318	2.328600619746401	0.5032525398693252	0.2715603877146376	0.004318892715429624	1.4562266792159947E-6	0.2562610737421885	0.004770901391965148	2.736738240661717	-41.749201817856125
437000	-3571.667477416503	-3526.9711922807082	-44.69628513579468	-3526.9711922807082	10.71661297473708	52.99820206328659	0.5431799080886089	0.16814684038428318	2.328600619746401	0.5032525398693252	0.16814684038428318	2.328600619746401	0.5032525398693252	0.1580421139641555	0.0014633332176021395	6.980753650581243E-8	0.17368068241882692	0.0014704801210164177	7.262038560323033	-58.5303271376715
438000	-3597.8844080388985	-3560.8660714662046	-37.01833657269382	-3560.8660714662046	3.766292290533575	18.87698998349756	0.5431799080886089	0.16814684038428318	2.328600619746401	0.5032525398693252	0.16814684038428318	2.328600619746401	0.5032525398693252	0.22099009972414818	0.007485926072174837	3.355887826971757E-6	0.24383696941594202	0.007337766708907626	3.404893655856881	-41.08022913763405
439000	-3572.2432890792743	-3543.626286971975	-28.617002107299555	-3543.626286971975	2.3690166669791424	17.091858464725963	0.5431799080886089	0.16814684038428318	2.328600619746401	0.5032525398693252	0.16814684038428318	2.328600619746401	0.5032525398693252	0.17904736764383974	0.00761703615134537	1.2001895473739335E-6	0.15102157341878913	0.007307400534712901	6.442356373013734	-46.91125490209617
440000	-3556.884355024879	-3509.644381741612	-47.23997328326704	-3509.644381741612	1.2163097370331049	7.7027817788080215	0.5431799080886089	0.16814684038428318	2.328600619746401	0.5032525398693252	0.16814684038428318	2.328600619746401	0.5032525398693252	0.3834553126103189	0.009025318259780596	1.051346892196438E-5	0.3622891021845331	0.009044737811153829	3.25345848678714	-33.21214636715601
