#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-31416.682908917734	-31420.833273500488	4.150364582754081	-31420.833273500488	0.350817297629583	1.6223174461894767	0.024977447357877186	0.402269556660045	0.45305472865913266	0.11969826732295005	1.1178481080264004	0.1297922431206251	1.093677730422936	1.1178481080264004	1.4471560799807233	1.093677730422936	2.077174830281515E-5	0.3602483310939788	4.669511009857436	1.1413840252985648
258000	-22618.60073846196	-22587.362990746842	-31.237747715115116	-22587.362990746842	2.464344195268999	10.682555601491329	0.217908528925995	0.20933847509192718	0.32334011320456835	0.24941288277751436	1.1178481080264004	0.1297922431206251	1.093677730422936	1.1178481080264004	1.4471560799807233	1.093677730422936	2.077174830281515E-5	1.419774554659683	-30.93768550802156	0.11993445436633855
259000	-18659.55120810823	-18630.76157532935	-28.789632778880218	-18630.76157532935	0.7209605592664518	5.672892177267787	0.217908528925995	0.20933847509192718	0.32334011320456835	0.24941288277751436	1.1178481080264004	0.1297922431206251	1.093677730422936	1.1178481080264004	1.4471560799807233	1.093677730422936	2.077174830281515E-5	1.9401139109748982	-28.011435035816117	0.07549414960779587
260000	-18737.125076024506	-18716.984281930334	-20.140794094170666	-18716.984281930334	1.4138374377743834	6.184220295120868	0.29955674240858443	0.20933847509192718	0.24169189972197888	0.24941288277751436	0.5460699157908258	1.2733486275917745	1.093677730422936	0.5460699157908258	1.4471560799807233	1.093677730422936	2.077174830281515E-5	1.237057923683072	-19.668169379014497	0.10618714365058306
261000	-19439.67847779344	-19425.803579581385	-13.874898212056529	-19425.803579581385	0.6230769159362296	3.3929850252403893	0.29955674240858443	0.20933847509192718	0.24169189972197888	0.24941288277751436	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	2.077174830281515E-5	0.8301462667353621	-12.903646714007301	0.08174400072295814
262000	-18940.220572666476	-18915.50248904273	-24.71808362374728	-18915.50248904273	0.9351975809676557	5.853745712664173	0.29955674240858443	0.20933847509192718	0.24169189972197888	0.24941288277751436	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	2.077174830281515E-5	1.7932984936618312	-23.868031830210036	0.07175306212047003
263000	-21671.209830603882	-21668.69440819484	-2.5154224090429262	-21668.69440819484	0.889183051009365	2.9759234136925423	0.29955674240858443	0.20933847509192718	0.24169189972197888	0.24941288277751436	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	2.077174830281515E-5	0.31188266338967424	-1.9378375136543013	0.3324289200207185
264000	-17515.44012634635	-17523.303177391048	7.863051044696238	-17523.303177391048	0.4158428775013504	1.6564384545229127	0.29955674240858443	0.20933847509192718	0.24169189972197888	0.24941288277751436	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	1.7168839002616675E-4	0.2019689310981471	9.246741372441049	0.15936006449568824
265000	-19796.713881878717	-19775.74403393311	-20.969847945605387	-19775.74403393311	1.6772050961128837	6.6810263359856155	0.29955674240858443	0.33980488809412335	0.11122548671978275	0.24941288277751436	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	1.7168839002616675E-4	1.3689596332045075	-20.427793385037884	0.09658420674644597
266000	-21759.415009464097	-21731.622154721874	-27.792854742224186	-21731.622154721874	1.13121864137378	7.426186940430494	0.11252627506013713	0.33980488809412335	0.46374150281959414	0.08392733402615027	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	1.7168839002616675E-4	1.95423949296131	-26.38590793779034	0.04868837682498589
267000	-21321.63942415675	-21292.266309308838	-29.373114847913243	-21292.266309308838	0.7413100983740679	5.880269307627728	0.11252627506013713	0.33980488809412335	0.3044979621092688	0.24317087473647556	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	1.7168839002616675E-4	1.0834204907987781	-29.229495954556967	0.1595621089554035
268000	-23660.5729862816	-23663.251778226164	2.678791944562356	-23663.251778226164	0.3061170337342132	1.583372717566196	0.11252627506013713	0.33980488809412335	0.3044979621092688	0.24317087473647556	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	1.7168839002616675E-4	0.48824832133297497	2.8218359783903546	0.7240963350512294
269000	-19760.82233309715	-19743.376567666444	-17.44576543070397	-19743.376567666444	0.5135743064856719	3.777534982287711	0.11252627506013713	0.33980488809412335	0.3044979621092688	0.24317087473647556	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	1.7168839002616675E-4	0.9915912307831222	-16.056384895051835	0.056026099874597224
270000	-20023.254902658075	-20022.65815070131	-0.5967519567638835	-20022.65815070131	0.4140508691002477	1.9636240933089928	0.11252627506013713	0.33980488809412335	0.3044979621092688	0.24317087473647556	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	1.7168839002616675E-4	0.47941035421798955	-0.05446028007496362	0.1852951798501197
271000	-21305.53859110843	-21329.800433766883	24.261842658453244	-21329.800433766883	0.21596645400131015	0.7423541543502794	0.11252627506013713	0.33980488809412335	0.3044979621092688	0.24317087473647556	1.1352087447105286	0.09507096975236884	1.093677730422936	1.1352087447105286	1.4471560799807233	1.093677730422936	1.7168839002616675E-4	0.08454936078881477	25.99607300840615	0.871945629628111
272000	-20971.496444409175	-20991.80175535917	20.305310949994425	-20991.80175535917	0.08913987455378022	0.5190633832076629	0.11252627506013713	0.33980488809412335	0.3044979621092688	0.24317087473647556	1.1621885584763954	0.09507096975236884	0.260461038199273	1.1621885584763954	3.059629836896315	0.260461038199273	1.7168839002616675E-4	0.12053796523735312	22.140066466221228	1.9765353574565532
273000	-20172.766109733016	-20234.87555216993	62.10944243691507	-20234.87555216993	0.018999868174173654	0.07858865471608757	0.11252627506013713	0.2290929377412206	0.41520991246217154	0.24317087473647556	1.1621885584763954	0.09507096975236884	0.260461038199273	1.1621885584763954	3.059629836896315	0.260461038199273	1.7168839002616675E-4	0.010042802878026513	66.1550083265934	1.4423484093700203
274000	-19896.098091664822	-19933.438883695064	37.34079203024283	-19933.438883695064	0.05836472351138225	0.2688646802958376	0.11252627506013713	0.2290929377412206	0.41520991246217154	0.24317087473647556	1.1621885584763954	0.09507096975236884	0.260461038199273	1.1621885584763954	3.059629836896315	0.260461038199273	1.7168839002616675E-4	0.03408942382470432	39.94220231441288	0.818518860049749
275000	-23531.602157260568	-23549.514204005834	17.91204674526572	-23549.514204005834	0.26108064108734375	0.9413842050511705	0.11252627506013713	0.3686363432290707	0.27566650697432143	0.24317087473647556	1.1621885584763954	0.09507096975236884	0.260461038199273	1.1621885584763954	3.059629836896315	0.260461038199273	1.7168839002616675E-4	0.15844669344084963	19.222427306664187	1.3184036397841854
276000	-21145.883821976495	-21180.748973656315	34.86515167981864	-21180.748973656315	0.04221722695962578	0.2322806219229783	0.11252627506013713	0.3686363432290707	0.27566650697432143	0.24317087473647556	1.1621885584763954	0.09507096975236884	0.260461038199273	1.1621885584763954	3.059629836896315	0.260461038199273	1.7168839002616675E-4	0.058398773528901306	38.13264833103307	4.06094693745142
277000	-27239.996055923802	-27245.958451280443	5.962395356641368	-27245.958451280443	0.5175807134158903	1.8653033866464186	0.11252627506013713	0.3686363432290707	0.27566650697432143	0.24317087473647556	1.1621885584763954	0.09507096975236884	0.260461038199273	1.1621885584763954	3.059629836896315	0.260461038199273	1.7168839002616675E-4	0.21061485350641018	7.01504196968174	1.320355224535821
278000	-19576.069297979855	-19589.687637120063	13.618339140208336	-19589.687637120063	0.205761918649373	0.9591423865857949	0.11252627506013713	0.2101042572404172	0.4341985929629749	0.24317087473647556	0.8516193439048876	2.426341310548394	0.260461038199273	0.8516193439048876	1.3494979252433055	0.260461038199273	1.7168839002616675E-4	0.17116085565022726	15.889913338462216	0.07850170950810834
279000	-18754.97417721587	-18780.407847843635	25.43367062776405	-18780.407847843635	0.18559781724974767	0.6040083216697738	0.27212637973575826	0.2101042572404172	0.4341985929629749	0.0835707700608544	0.8516193439048876	2.426341310548394	0.260461038199273	0.8516193439048876	1.3494979252433055	0.260461038199273	1.7168839002616675E-4	0.06276699759278476	27.39721141580505	0.5850563737096885
280000	-22914.018247634725	-22905.291660691666	-8.72658694306051	-22905.291660691666	0.6584735378270745	3.157620451662598	0.27212637973575826	0.15258405389566032	0.4341985929629749	0.14109097340561128	0.8516193439048876	2.426341310548394	0.260461038199273	0.8516193439048876	1.3494979252433055	0.260461038199273	1.7168839002616675E-4	0.7048300227140001	-8.847267299718801	0.4639935269408612
281000	-19273.405776296422	-19241.108485045002	-32.297291251421484	-19241.108485045002	2.510939591341913	10.868796496962595	0.27212637973575826	0.15258405389566032	0.4341985929629749	0.14109097340561128	0.8516193439048876	2.426341310548394	0.260461038199273	0.8516193439048876	1.3494979252433055	0.260461038199273	0.0011471559318531929	2.1840733260146443	-31.232636327320872	0.06131620145693282
282000	-21313.145970704103	-21312.610888640014	-0.5350820640898575	-21312.610888640014	0.5467343322183338	2.1284710456611746	0.3356145814686797	0.15258405389566032	0.4341985929629749	0.07760277167268986	0.8516193439048876	2.426341310548394	0.260461038199273	0.8516193439048876	1.3494979252433055	0.260461038199273	0.006714160515329483	0.40066374245863057	-0.24004354650616155	0.4541433529894305
283000	-19866.175773974417	-19855.923275281024	-10.25249869339429	-19855.923275281024	1.2841547233003905	4.1841021376395995	0.3356145814686797	0.15258405389566032	0.4341985929629749	0.07760277167268986	0.7406926705556098	2.426341310548394	0.3713877115485508	0.7406926705556098	1.3494979252433055	0.3713877115485508	0.006714160515329483	0.456225843412552	-9.331894442429656	0.12400734949894436
284000	-21075.49905844985	-21030.870610948914	-44.62844750093355	-21030.870610948914	9.404510063982025	31.042987952218777	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	2.426341310548394	0.3713877115485508	0.7406926705556098	1.3494979252433055	0.3713877115485508	0.48371826000664797	3.1512146583331226	-44.56439772694508	1.9209059645191724
285000	-18613.988370813346	-18579.38233304253	-34.60603777081776	-18579.38233304253	2.053868132708775	12.110951005239503	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	2.426341310548394	0.3713877115485508	0.7406926705556098	1.3494979252433055	0.3713877115485508	0.48371826000664797	2.6926108943870797	-34.83085446099889	0.23303987454861044
286000	-20230.412438163807	-20214.048410080322	-16.3640280834846	-20214.048410080322	3.053559996188675	8.19901615409824	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	2.426341310548394	0.3713877115485508	0.7406926705556098	1.3494979252433055	0.3713877115485508	0.48371826000664797	1.0750744476711298	-15.171198133303136	5.198250866448184
287000	-23049.84770189865	-23004.88467709134	-44.96302480730727	-23004.88467709134	3.54446351497016	16.150228938095676	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	0.48371826000664797	3.031908452082389	-39.597150404459256	40.17305627545221
288000	-18567.2595664672	-18533.36721331731	-33.89235314989188	-18533.36721331731	6.026777582786288	18.32063614491953	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	0.48371826000664797	2.052596530591208	-34.15253141771107	0.2277759591268023
289000	-20559.80015790862	-20554.301504169558	-5.498653739061211	-20554.301504169558	0.4002812891139516	2.0462052814704985	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	0.48371826000664797	0.6997267641987253	-3.687097614254866	6.688312308278557
290000	-21266.15725002953	-21229.895932089014	-36.26131794051653	-21229.895932089014	4.403116482475353	16.091396439665004	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	0.48371826000664797	2.7999653620154574	-36.13201913878439	2.2287718026568943
291000	-17629.74462095391	-17615.755159592052	-13.989461361856241	-17615.755159592052	1.2812549990759003	5.018932327994105	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	7.237387451455869E-5	0.7665522276608359	-13.198430693390634	0.09916435434434143
292000	-23498.356152042317	-23474.406920408994	-23.949231633324064	-23474.406920408994	1.068942067328944	6.455173256166462	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	1.5892101012755801E-6	1.344718633489311	-24.11931465106002	0.21987565030052586
293000	-21294.27234666752	-21259.542272069724	-34.73007459779661	-21259.542272069724	4.278944755268116	15.716798602672474	0.3356145814686797	0.15258405389566032	0.3133899518484454	0.19841141278721938	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	1.5892101012755801E-6	2.0849523252650894	-33.334418521766466	0.04905844933589341
294000	-19927.181931655563	-19913.872677478103	-13.309254177459966	-19913.872677478103	0.5402841204960077	3.3304561033728466	0.08273475782720718	0.4054638775371328	0.3133899518484454	0.19841141278721938	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	1.5892101012755801E-6	0.7337118041552082	-13.061559774897196	0.1843177151353627
295000	-20191.117344257353	-20204.56772952713	13.450385269776397	-20204.56772952713	0.2744377784664551	1.0838926675020064	0.08273475782720718	0.4054638775371328	0.21914575027845906	0.2926556143572057	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	1.5892101012755801E-6	0.17677416006860042	14.438665643611404	0.5139493361379789
296000	-20907.406075212977	-20878.83952767147	-28.566547541509	-20878.83952767147	1.6751806390176123	8.745515892057373	0.08273475782720718	0.4054638775371328	0.21914575027845906	0.2926556143572057	0.7406926705556098	0.6999035232946149	0.3713877115485508	0.7406926705556098	3.0759357124970848	0.3713877115485508	1.5892101012755801E-6	1.8087170386307783	-28.224117571606136	0.1098548321103034
297000	-22768.192643088914	-22739.980912130657	-28.211730958257107	-22739.980912130657	1.5538752151122355	8.157257785355794	0.08273475782720718	0.19249357467276956	0.21914575027845906	0.5056259172215689	1.9793280497138122	0.6999035232946149	0.3713877115485508	1.9793280497138122	0.5986649541806801	0.3713877115485508	1.5892101012755801E-6	1.4069096498921863	-27.774982913385486	0.10541569288789139
298000	-19857.6503842073	-19842.89379526155	-14.756588945749877	-19842.89379526155	0.6304486793075831	3.6477023157067285	0.08273475782720718	0.19249357467276956	0.21914575027845906	0.5056259172215689	1.9793280497138122	0.6999035232946149	0.3713877115485508	1.9793280497138122	0.5986649541806801	0.3713877115485508	2.3571790580854832E-5	1.144186449808061	-14.236252067362255	0.10461535129625078
299000	-23331.693246366904	-23292.56633685923	-39.12690950767354	-23292.56633685923	3.0736299241801106	14.90784879774348	0.08273475782720718	0.19249357467276956	0.21914575027845906	0.5056259172215689	1.9793280497138122	0.6999035232946149	0.3713877115485508	1.9793280497138122	0.5986649541806801	0.3713877115485508	2.3571790580854832E-5	3.0343530230459956	-37.842830828566335	0.056338343460732056
300000	-28659.650571218877	-28661.7654666426	2.1148954237217796	-28661.7654666426	0.3291436646244458	1.6585932010488915	0.08273475782720718	0.10124384934692078	0.31039547560430786	0.5056259172215689	0.09634432365023615	4.465870975421767	0.3713877115485508	0.09634432365023615	0.5986649541806801	0.3713877115485508	1.9538284368206573E-6	0.3597145058148191	2.524753310444251	0.8253835913124713
301000	-22429.10246661445	-22417.537089620342	-11.565376994110451	-22417.537089620342	0.9580045023841747	3.7318448016420174	0.08273475782720718	0.10124384934692078	0.31039547560430786	0.5056259172215689	0.09634432365023615	4.465870975421767	0.3713877115485508	0.09634432365023615	0.5986649541806801	0.3713877115485508	2.9431750508486775E-5	0.38412909703479303	-10.534121898925193	0.12729396277467445
302000	-19414.201820867103	-19417.08070952769	2.8788886605858464	-19417.08070952769	0.4003207747298956	1.7743009676529697	0.2772855032440944	0.10124384934692078	0.31039547560430786	0.3110751718046817	0.09634432365023615	4.465870975421767	0.3713877115485508	0.09634432365023615	0.5986649541806801	0.3713877115485508	2.9431750508486775E-5	0.4520621933947242	3.2093128507311284	0.28940552749255194
303000	-22008.089185944445	-22001.951384311196	-6.1378016332499605	-22001.951384311196	0.47245929501387784	2.56646891907182	0.6683058243335593	0.10124384934692078	0.12107750253404018	0.10937282378548446	0.09634432365023615	2.2850008126293844	0.3713877115485508	0.09634432365023615	2.779535116973063	0.3713877115485508	2.9431750508486775E-5	0.5629850600980615	-6.037713363210943	0.3450670297313795
304000	-18364.26281368727	-18374.594452131256	10.331638443987108	-18374.594452131256	0.199226881982988	1.036675386059166	0.5445646650181735	0.10124384934692078	0.12107750253404018	0.23311398310087034	0.09634432365023615	2.2850008126293844	0.3713877115485508	0.09634432365023615	2.779535116973063	0.3713877115485508	2.9431750508486775E-5	0.248792555006836	11.09798864795828	0.3380548954949853
305000	-17898.691321677037	-17909.7441616193	11.052839942261956	-17909.7441616193	0.24812320061224055	1.0036216965971512	0.5445646650181735	0.10124384934692078	0.12107750253404018	0.23311398310087034	0.09634432365023615	2.2850008126293844	0.3713877115485508	0.09634432365023615	2.779535116973063	0.3713877115485508	2.9431750508486775E-5	0.2987619507470668	11.98252105947399	0.18406479242555904
306000	-25908.95445736348	-25900.92707219674	-8.027385166741588	-25900.92707219674	1.0199564874674674	3.9579522656308255	0.5445646650181735	0.10124384934692078	0.12107750253404018	0.23311398310087034	0.09634432365023615	2.2850008126293844	0.3713877115485508	0.09634432365023615	2.779535116973063	0.3713877115485508	2.9431750508486775E-5	0.5073315305729585	-7.870618416487983	0.36833641820488194
307000	-18234.47180232874	-18215.174687072024	-19.297115256715223	-18215.174687072024	0.757356955125646	4.408020047175713	0.5445646650181735	0.10124384934692078	0.27119208892904434	0.08299939670586615	0.09634432365023615	2.2850008126293844	0.3713877115485508	0.09634432365023615	2.779535116973063	0.3713877115485508	2.9431750508486775E-5	1.161343553080266	-18.522361987722636	0.08350670204980563
308000	-18688.02771173862	-18692.966092171828	4.938380433206224	-18692.966092171828	0.3866089916372043	1.7227328040245877	0.5445646650181735	0.10124384934692078	0.27119208892904434	0.08299939670586615	0.09634432365023615	2.2850008126293844	0.3713877115485508	0.09634432365023615	2.779535116973063	0.3713877115485508	2.647260851553145E-4	0.45541399999505955	5.182243456278742	0.3618056795305662
309000	-18346.152837018097	-18362.86332746115	16.710490443051246	-18362.86332746115	0.30103489764017044	1.0979554618171705	0.5445646650181735	0.10124384934692078	0.27119208892904434	0.08299939670586615	0.7435574518454395	2.2850008126293844	0.3713877115485508	0.7435574518454395	1.4851088605826561	0.3713877115485508	2.647260851553145E-4	0.16399678264683895	18.290948574262146	0.15790877224715189
310000	-21691.647826872373	-21679.114780153544	-12.533046718830256	-21679.114780153544	2.7963721098253194	7.350293041241164	0.383623477291799	0.10124384934692078	0.27119208892904434	0.24394058443224056	0.7435574518454395	2.2850008126293844	0.3713877115485508	0.7435574518454395	1.4851088605826561	0.3713877115485508	2.647260851553145E-4	1.1057390924527855	-12.610531504859086	0.21411068311456688
311000	-17759.34342371574	-17719.02157047005	-40.32185324569214	-17719.02157047005	2.350864661556166	12.028758722524435	0.18292738995127888	0.3019399366874409	0.27119208892904434	0.24394058443224056	0.05629453017009978	2.2850008126293844	0.3713877115485508	0.05629453017009978	2.8596347039333354	0.3713877115485508	2.647260851553145E-4	4.637875056475955	-38.3983730241135	0.04750376561826079
312000	-22339.23660995085	-22313.92392147023	-25.31268848062229	-22313.92392147023	2.526834544214821	9.967667912023993	0.18292738995127888	0.3019399366874409	0.27119208892904434	0.24394058443224056	0.05629453017009978	2.2850008126293844	0.3713877115485508	0.05629453017009978	2.8596347039333354	0.3713877115485508	0.003439859963697743	1.6665678050693502	-25.126164986723815	0.12977660090382787
313000	-19016.54716065896	-19016.635798380194	0.08863772123187141	-19016.635798380194	0.9840922525759768	2.9393178644346496	0.18292738995127888	0.3019399366874409	0.27119208892904434	0.24394058443224056	0.05629453017009978	0.2711459086167647	0.3713877115485508	0.05629453017009978	4.873489607945955	0.3713877115485508	0.003439859963697743	0.5018884946968744	0.7685105516988501	0.1489603228312928
314000	-21409.547300904745	-21394.1845729098	-15.362727994946937	-21394.1845729098	1.0615368434007761	4.8894115531676	0.18292738995127888	0.3019399366874409	0.27119208892904434	0.24394058443224056	0.05629453017009978	0.2711459086167647	0.3713877115485508	0.05629453017009978	4.873489607945955	0.3713877115485508	0.003439859963697743	0.8382789609121205	-15.45613334289914	0.289010193047385
315000	-25576.112855013667	-25544.561286773835	-31.5515682398345	-25544.561286773835	1.555478695810104	9.100939921595828	0.18292738995127888	0.3019399366874409	0.27119208892904434	0.24394058443224056	0.05629453017009978	0.2711459086167647	0.3713877115485508	0.05629453017009978	4.873489607945955	0.3713877115485508	0.05286894746524821	2.466334691008396	-32.05316211298538	0.6403662189833977
316000	-24902.3080565682	-24925.70356976123	23.3955131930309	-24925.70356976123	0.10999343736185158	0.4923325408359467	0.18292738995127888	0.3019399366874409	0.27119208892904434	0.24394058443224056	0.05629453017009978	0.2711459086167647	0.3713877115485508	0.05629453017009978	4.873489607945955	0.3713877115485508	3.4182725846345994E-8	0.1376454063374301	26.007116180424404	4.600814880693451
317000	-21297.12691482968	-21311.246039991845	14.11912516216577	-21311.246039991845	0.21121952105093492	0.9626920195871322	0.4107358237323965	0.3019399366874409	0.04338365514792672	0.24394058443224056	0.05629453017009978	0.2711459086167647	0.3713877115485508	0.05629453017009978	4.873489607945955	0.3713877115485508	3.4182725846345994E-8	0.159708080828884	15.248676560745302	0.8516150109812747
318000	-22861.481600503572	-22866.937409167313	5.45580866374192	-22866.937409167313	0.3922412071491106	1.6959050394760997	0.4107358237323965	0.11970136551542257	0.04338365514792672	0.4261791556042589	0.05629453017009978	0.2711459086167647	0.7976553248241616	0.05629453017009978	4.020954381394733	0.7976553248241616	4.0266096013869177E-7	0.2470327891419265	6.14333940264163	0.5247158831579242
