#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-6361.470077757574	-6283.946884426131	-77.52319333144246	-6283.946884426131	9.826137353997222	33.48938718881467	0.4766074635968135	2.5441589571779994	0.3309145270784475	0.12492651574355063	2.5441589571779994	0.3309145270784475	0.12492651574355063	0.6029508651797827	0.7311248344127069	0.11344730484815016	0.5909036096597879	0.6489899571388494	7.398588672292905	-50.26028693315798
248000	-6700.735895779591	-6649.823646654414	-50.91224912517718	-6649.823646654414	8.138172536674038	41.62795921941193	0.4766074635968135	2.5441589571779994	0.3309145270784475	0.12492651574355063	2.5441589571779994	0.3309145270784475	0.12492651574355063	0.1717653860948853	1.7098468795511375	0.08529819245230373	0.16958038511139695	1.5958507811576215	6.946467430337091	-54.97247116449587
249000	-6266.0895456051685	-6242.240312661438	-23.84923294373032	-6242.240312661438	4.49124605168854	17.55313807516869	0.4766074635968135	1.132451692883137	1.74262179137331	0.12492651574355063	1.132451692883137	1.74262179137331	0.12492651574355063	0.18023106040070197	0.7283491594229884	0.01509234937536424	0.17547452566040309	0.7063248800286869	1.8955819516151395	-36.63822067559349
250000	-6162.80716096937	-6153.030816609005	-9.776344360364208	-6153.030816609005	2.1079604598020687	8.307077286929346	0.4766074635968135	1.132451692883137	1.0442285404461527	0.823319766670708	1.132451692883137	1.0442285404461527	0.823319766670708	0.16223901117024267	0.5867184393266258	0.009473055023420334	0.16444591420952884	0.5951685843389114	0.8989341286887389	-23.684209832358604
251000	-6595.864312577418	-6548.333138758028	-47.531173819389466	-6548.333138758028	3.6057492059832037	18.120517376079583	0.4766074635968135	1.132451692883137	1.0442285404461527	0.823319766670708	1.132451692883137	1.0442285404461527	0.823319766670708	0.30131778384104224	3.0399029067240897	0.7640315121751485	0.2791800566646453	3.127051500648672	2.171020760425236	-38.76411963607582
252000	-6869.853494318258	-6839.606803425647	-30.24669089261118	-6839.606803425647	2.5360546742293955	10.327081085222263	0.4766074635968135	1.132451692883137	1.0442285404461527	0.823319766670708	1.132451692883137	1.0442285404461527	0.823319766670708	0.2882695784481439	8.845792012466339	4.462947328361011	0.2507911827904787	9.131838032656825	1.8823380097795246	-26.676001286757618
253000	-7116.905722226174	-7096.601349428844	-20.304372797329883	-7096.601349428844	0.4897196234004879	2.632445569109271	0.4766074635968135	1.132451692883137	1.0442285404461527	0.823319766670708	1.132451692883137	1.0442285404461527	0.823319766670708	0.31900640915755774	28.903624408283555	78.6078494242643	0.30374998886334137	31.072557927167207	0.461625083629686	-8.255030092368205
254000	-6984.506481674129	-7003.053729274837	18.54724760070829	-7003.053729274837	2.2697822371768	8.700889451948122	0.4766074635968135	1.132451692883137	1.0442285404461527	0.823319766670708	1.132451692883137	1.0442285404461527	0.823319766670708	0.07831068269664251	15.567557162794998	1.2490623315355422	0.0713941531162246	15.854647433943176	1.155997599257677	-21.328896108976885
255000	-6122.40717933273	-6124.697295002856	2.2901156701258634	-6124.697295002856	2.9438640380338557	9.70091786874761	0.4766074635968135	1.132451692883137	1.0442285404461527	0.823319766670708	1.132451692883137	1.0442285404461527	0.823319766670708	0.09483888656358377	1.0226179823370143	0.014954936331472893	0.1178220718819565	1.0245617743294035	1.283347969167317	-22.55824022929548
256000	-5810.097514946143	-5793.706487305644	-16.39102764049818	-5793.706487305644	3.165710186619144	9.634069689833654	0.4766074635968135	1.132451692883137	1.0442285404461527	0.823319766670708	1.132451692883137	1.0442285404461527	0.823319766670708	0.20448924213242456	0.16189713248177667	0.0013073165162659681	0.21644385675400798	0.17097213152325255	1.3468139972691313	-21.700834441065396
257000	-6259.542813011549	-6232.409090197334	-27.13372281421463	-6232.409090197334	7.723980674011669	30.269308791601443	0.4766074635968135	0.731360051121813	0.2988372968667724	1.969802652011412	0.731360051121813	0.2988372968667724	1.969802652011412	0.1372621548818851	0.2881553721775403	0.0015153677208086008	0.12373502105275792	0.3141671705508223	3.2075805343448174	-50.55589359623122
258000	-6425.546278523413	-6395.726983788522	-29.819294734891013	-6395.726983788522	2.6763521335209326	13.257333157730143	0.44209674478158845	1.5203206360348742	0.2988372968667724	1.1808420670983508	1.5203206360348742	0.2988372968667724	1.1808420670983508	0.21777761729824993	0.29741335543134156	0.00495803882804439	0.22358745584390474	0.31411262040048094	1.9293166687821168	-32.117777017627276
259000	-6475.992772291882	-6457.478573383314	-18.51419890856801	-6457.478573383314	4.71697666408142	16.524572003125897	0.44209674478158845	1.5203206360348742	0.2988372968667724	1.1808420670983508	1.5203206360348742	0.2988372968667724	1.1808420670983508	0.14353280593792428	1.5253755565396878	0.04517272278351751	0.13505988898965918	1.4949621775101714	2.714653611091824	-34.49229464012393
260000	-6215.350386039331	-6144.577112116116	-70.77327392321516	-6144.577112116116	7.215308664810432	33.68995711850185	0.44209674478158845	1.5203206360348742	0.2988372968667724	1.1808420670983508	1.5203206360348742	0.2988372968667724	1.1808420670983508	0.34098562391546605	0.09039439571175424	0.001318842511794603	0.3499074183566507	0.09138831833329024	4.7582679167163375	-51.494272878641404
261000	-6043.485589103116	-6006.598110473258	-36.88747862985743	-6006.598110473258	10.898716000838848	50.1880074524984	0.44209674478158845	1.5203206360348742	0.2988372968667724	1.1808420670983508	1.5203206360348742	0.2988372968667724	1.1808420670983508	0.11829148960654279	0.07053856977368649	8.902250900252691E-5	0.13559297904193085	0.0706452331507598	5.412333092289167	-58.11023233007772
262000	-5802.2429355584045	-5734.2342264406725	-68.00870911773197	-5734.2342264406725	8.878474427855952	31.97928306204925	0.44209674478158845	1.5203206360348742	0.2988372968667724	1.1808420670983508	1.5203206360348742	0.2988372968667724	1.1808420670983508	0.2963188901197781	0.0034928567654162715	2.0595037421606184E-6	0.4147186353686632	0.003194238805429618	5.999008216436704	-45.98328508858088
263000	-6442.692725161749	-6389.954953982816	-52.737771178933436	-6389.954953982816	2.7089669216719177	14.404033778612384	0.44209674478158845	1.5203206360348742	0.2988372968667724	1.1808420670983508	1.5203206360348742	0.2988372968667724	1.1808420670983508	0.39903145684668667	0.004341929687095489	2.8379338675828587E-6	0.39582112208458187	0.004207007733243362	3.265456470789074	-38.53462153182308
264000	-6813.996282204378	-6755.477739787776	-58.518542416601605	-6755.477739787776	33.31293671992081	87.31279694601157	0.44209674478158845	1.5203206360348742	0.2988372968667724	1.1808420670983508	1.5203206360348742	0.2988372968667724	1.1808420670983508	0.3046278251671015	4.51891059927826E-4	1.849251342797373E-8	0.323481615977489	4.6057218599093643E-4	7.826915111840591	-57.11800211658944
265000	-7624.661988234244	-7585.37237416491	-39.2896140693342	-7585.37237416491	2.935391193260464	10.879309466163889	0.44209674478158845	1.5203206360348742	0.2988372968667724	1.1808420670983508	1.5203206360348742	0.2988372968667724	1.1808420670983508	0.4020253713178122	1.1713269860768062E-4	4.661498721006196E-9	0.49779959255035877	1.468880212039707E-4	1.588817483973106	-26.52217227125367
266000	-7911.795329584043	-7865.42581715467	-46.36951242937377	-7865.42581715467	3.5246637762939494	16.423696146924293	0.22387722774436455	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.40079394980158867	2.8793348523263628E-5	1.7136574273129015E-10	0.45234349346318065	3.0708923210091306E-5	3.6769633029265503	-40.49548358163931
267000	-6271.470663364977	-6214.376632658907	-57.09403070606963	-6214.376632658907	5.378146646693778	33.757607380570384	0.22387722774436455	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.32634440727822195	1.413807601941962E-4	1.147436459598938E-9	0.24470874361319653	1.3555976924530178E-4	7.015034417095517	-56.368301969616205
268000	-7043.80244922235	-7012.280307878479	-31.522141343871017	-7012.280307878479	6.099674128563985	22.48372451016788	0.22387722774436455	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.20837600297680373	2.6320327419300206E-4	5.724542350205508E-9	0.24262922638148465	3.28126974462394E-4	5.357916664553237	-42.16780089712415
269000	-6512.596131171911	-6475.400771988262	-37.195359183648996	-6475.400771988262	5.305725317888735	23.487155969822552	0.22387722774436455	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.21313604889133397	1.1415996733662583E-4	5.015067162905136E-10	0.19842657596202204	1.0922527313985791E-4	7.545067470647429	-48.61474758971096
270000	-6692.87567036022	-6667.72970488094	-25.145965479280523	-6667.72970488094	4.817698944975456	21.15141205021015	0.22387722774436455	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.1889828471248093	0.0014133030385056376	7.235428258966744E-8	0.19414096034700645	0.0014157222913712734	2.8375020230554635	-39.316555623393484
271000	-6719.359929198759	-6648.324065974694	-71.03586322406528	-6648.324065974694	18.225614588036503	72.77970023311981	0.22387722774436455	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.2929410722226938	4.047724331620432E-5	1.524206502652207E-10	0.29588525686945916	4.095992257818199E-5	9.33493331905688	-67.5232273509571
272000	-5843.597541767686	-5806.500829325847	-37.09671244183951	-5806.500829325847	7.131008456991971	23.932706003242107	0.041383252105686295	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.21803775386637997	0.0016328414857237907	1.365765803919618E-7	0.20713068408256113	0.0018072472229172768	5.7289371632003165	-45.72709444223223
273000	-8071.660803911502	-8014.986689082728	-56.67411482877365	-8014.986689082728	25.953353965468867	67.66239853551392	0.041383252105686295	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.2780422583356917	4.0081399755780126E-5	2.295250845381507E-10	0.3273884946012214	4.4486589330837156E-5	7.349234670029113	-52.94681760017829
274000	-6559.543919249324	-6532.831487752554	-26.712431496770286	-6532.831487752554	10.495934661731415	33.311534405301686	0.041383252105686295	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.15580441035927045	1.5842850001636505E-4	7.43756276727422E-10	0.1602305226919409	1.6548277495226458E-4	5.110406459941986	-47.66682918392944
275000	-6926.669155226133	-6940.954995337321	14.285840111187593	-6940.954995337321	4.984990061138221	22.045451841237053	0.004255291556588094	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.06353904776329206	2.941201878937649E-4	3.3075171913795743E-10	0.06208674406227307	2.9414117179114266E-4	3.583913214834883	-40.509496618257934
276000	-6590.427146591819	-6529.491997394451	-60.93514919736811	-6529.491997394451	8.462796870153566	35.15980839102675	0.004255291556588094	2.1360899636537622	0.2988372968667724	0.565072739479463	2.1360899636537622	0.2988372968667724	0.565072739479463	0.3907571810624932	0.021150738102640315	5.611394613279895E-5	0.3557335992979211	0.021233768946274236	5.287913356474843	-49.50211448562389
277000	-5381.43642353121	-5347.307253606202	-34.12916992500806	-5347.307253606202	1.641314340492542	10.366509292128018	0.004255291556588094	0.2938991942321544	1.5184463396479297	1.1876544661199135	0.2938991942321544	1.5184463396479297	1.1876544661199135	0.2883422324865148	0.0343872328551896	6.524645272960891E-5	0.2422392058310156	0.03361686144725159	1.7569329120626163	-33.87859744362005
278000	-5351.420642409081	-5332.691970059091	-18.72867234998987	-5332.691970059091	4.092386413160918	19.019734939924135	0.004255291556588094	0.2938991942321544	1.5184463396479297	1.1876544661199135	0.2938991942321544	1.5184463396479297	1.1876544661199135	0.13289248719263674	0.01701492406783922	5.487047700812114E-6	0.1347751875938034	0.017932892773510827	3.685804357204769	-42.779114600478856
279000	-6720.588916943963	-6709.623283645135	-10.965633298827498	-6709.623283645135	4.846233665310845	28.338388742939316	0.004255291556588094	0.2938991942321544	1.5184463396479297	1.1876544661199135	0.2938991942321544	1.5184463396479297	1.1876544661199135	0.0841342217194979	0.05057066127776341	1.4732555203732409E-5	0.07362829423305711	0.051186080281039006	4.3630454112696455	-53.126413646695596
280000	-6638.736722389959	-6607.187760927957	-31.54896146200188	-6607.187760927957	8.829129507324588	31.011717609164076	0.004255291556588094	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.17397466443689744	0.03355962369814878	3.386996913283788E-5	0.18345602874075545	0.03217565275667537	4.548096662520453	-45.146498788268794
281000	-5366.5212077857295	-5372.948390056152	6.42718227042249	-5372.948390056152	1.7186122329224611	6.63024350868596	0.004255291556588094	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.14710696736199516	0.014246426295471813	3.4357260789450786E-6	0.13264492974462685	0.013940697839030375	0.9101517917865427	-18.52338062540953
282000	-6071.668337630138	-6047.575063932649	-24.093273697488975	-6047.575063932649	3.3148748687043845	10.153889172142282	0.004255291556588094	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.2680138686494926	0.03626554074628429	1.2048864715686635E-4	0.3045619721828888	0.03778436124003111	1.2449175924912936	-17.916445591355806
283000	-6167.488822959206	-6127.168384429054	-40.32043853015249	-6127.168384429054	17.518488593198995	48.07586917705348	8.10433461116824E-4	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.20295356277620066	0.016236833077585788	1.3131919345261436E-5	0.20824025763956963	0.017858699806593208	4.050273053541252	-48.81974949894237
284000	-6960.915586893374	-6917.526097135428	-43.38948975794575	-6917.526097135428	3.877652958129393	15.235696896105724	8.10433461116824E-4	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.9521953906714433	1.5924193575463268	0.45538525178222766	0.3478718364801382	1.0361303935013243E-4	1.5919536249533594E-9	0.3805899283002301	9.735352317389489E-5	2.4705017460370096	-34.38590890642386
285000	-7891.239459956511	-7897.745001924006	6.505541967494767	-7897.745001924006	2.059744175846804	7.886536798648954	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.14367812105747946	8.646733335924625E-5	1.201238213129905E-10	0.12981612909310625	8.518570974264666E-5	0.7836149728446385	-22.6425021936217
286000	-9110.019101113789	-9086.878679333515	-23.140421780272856	-9086.878679333515	2.509678660590545	11.927514024863974	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.2083372062271813	3.030902500851444E-6	5.824327610843895E-13	0.2406726628989592	3.0635862503775256E-6	2.3565104832955184	-31.15265005034054
287000	-9457.186296270305	-9431.70873198365	-25.47756428665561	-9431.70873198365	1.5233424720557884	6.953946712297961	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.2907439891136516	1.5413706636406114E-6	2.5561233887351326E-13	0.3472230720365525	1.4717186424125697E-6	1.9460189948423812	-24.56766044805831
288000	-9095.08874391982	-9056.05265278702	-39.03609113279868	-9056.05265278702	6.162751624342515	21.14792697144256	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.2972520333946839	1.2308351727890421E-6	1.7295407077866677E-13	0.3512032562215348	1.2043710056038619E-6	3.2370179007373756	-35.73286269715308
289000	-8471.588775939745	-8482.612182844818	11.023406905072918	-8482.612182844818	0.2606974523133837	1.5398809166020824	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.27296970162323886	1.4494246482127395E-5	1.2345825894735389E-11	0.2485545445235394	1.5207316748643421E-5	0.3807194773855575	2.3389198844009664
290000	-6932.039264067314	-6932.224335118789	0.1850710514743743	-6932.224335118789	3.1158477045220767	14.32862001731138	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.14836655016790284	1.6162181817849482E-4	2.5964037852225717E-10	0.10152646596025994	1.5942048455354184E-4	2.706638853088938	-34.45070030698012
291000	-5674.450644207465	-5675.2156091486995	0.7649649412343784	-5675.2156091486995	0.4794977750119527	2.559438617103995	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.21147796035301814	0.007339412521254984	3.234281546475171E-6	0.22152260511172264	0.008482818494445743	0.37864748795829517	-5.935940248950208
292000	-5864.095098288871	-5866.506131622906	2.411033334034814	-5866.506131622906	1.1399281923797282	3.3441581770938145	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.24074960590223138	0.026769974318441952	4.505112485387342E-5	0.22121117768426615	0.03182422118777439	0.4689776074164634	-3.4489511122552967
293000	-5569.9089526231965	-5580.347421468233	10.438468845036072	-5580.347421468233	0.2604800696962795	1.1106190413565349	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.2758916216884618	0.14254666270786245	7.08785034505978E-4	0.19340561829399705	0.12872883048055192	0.34749177198080233	10.611704997731668
294000	-5537.924519001172	-5542.98765611073	5.063137109558911	-5542.98765611073	0.5688038013998257	2.845598448222759	8.10433461116824E-4	1.5541054912959629	0.9905092569218071	0.45538525178222766	1.5541054912959629	0.9905092569218071	0.45538525178222766	0.1864126108160859	0.14213155116738038	7.291417673486935E-4	0.1817616510546798	0.14569333095075873	0.4367864132241361	-5.513586582242565
295000	-5595.850228355416	-5580.05098357736	-15.799244778056513	-5580.05098357736	1.4591795399817844	11.608771781934417	8.10433461116824E-4	0.6957393243102957	0.9905092569218071	1.313751418767895	0.6957393243102957	0.9905092569218071	1.313751418767895	0.10219451887202514	0.062065228174968685	5.4704408795105876E-5	0.11468150635009887	0.06258225777966399	3.113816370937696	-40.616052116256576
296000	-9283.890048440438	-9253.413027301734	-30.477021138704323	-9253.413027301734	4.183499318571295	22.48990087620172	0.003311897829020944	0.6957393243102957	0.9905092569218071	1.313751418767895	0.6957393243102957	0.9905092569218071	1.313751418767895	0.11909546272201892	0.14404272462273063	5.096108166244216E-4	0.1549618198139628	0.14627030590000592	3.7811020654207734	-45.870242349641764
297000	-13455.226362572334	-13448.21877356329	-7.007589009042821	-13448.21877356329	9.17202145477292	26.784262556029063	0.0011207415603943212	0.6957393243102957	0.9905092569218071	1.313751418767895	0.6957393243102957	0.9905092569218071	1.313751418767895	0.09136590053757253	0.46868344644632026	0.001894335097495458	0.09153562113081835	0.4658960186970484	3.361553957944023	-39.97490676805355
298000	-18298.273361145	-18282.97257565363	-15.300785491367208	-18282.97257565363	1.3944242782267895	6.621984242378906	1.352626201224303E-4	0.6957393243102957	0.9905092569218071	1.313751418767895	0.6957393243102957	0.9905092569218071	1.313751418767895	0.1740532360862812	2.6754966497264228	0.1891413346611469	0.17518786118930563	2.508148054529299	1.714236171612686	-25.076866338159046
299000	-6474.578136695943	-6447.626672459306	-26.951464236636472	-6447.626672459306	4.204383866228363	14.768420209485335	1.352626201224303E-4	0.6957393243102957	0.9905092569218071	1.313751418767895	0.6957393243102957	0.9905092569218071	1.313751418767895	0.22517842060093415	0.035377321412927556	1.2453392331374325E-4	0.24484739545560308	0.04489782313429876	1.9412524818409473	-26.32329225794043
300000	-5804.7989136543265	-5754.004030143935	-50.79488351039144	-5754.004030143935	7.026708796538255	30.674826525354106	1.352626201224303E-4	0.6957393243102957	0.9905092569218071	1.313751418767895	0.6957393243102957	0.9905092569218071	1.313751418767895	0.2749159382419613	0.011269505069526823	6.311132174368213E-6	0.22790239654736047	0.01038675652576434	5.154049114768706	-51.35270142987523
301000	-5583.416895486909	-5561.44124080579	-21.97565468111936	-5561.44124080579	4.014018318594274	13.71310568923576	1.352626201224303E-4	0.6957393243102957	1.8037169848657895	0.5005436908239125	0.6957393243102957	1.8037169848657895	0.5005436908239125	0.22856023458766428	0.018521686922533018	1.2728171642999714E-5	0.19033807948759723	0.018509334862910853	2.002163455070735	-31.26420440054052
302000	-14560.090478483404	-14510.51372404619	-49.5767544372131	-14510.51372404619	3.6323073980336176	13.222442398197913	1.352626201224303E-4	2.2497866739921624	0.24966963518392282	0.5005436908239125	2.2497866739921624	0.24966963518392282	0.5005436908239125	0.38253763591886064	0.8144318513800061	0.13161941779365446	0.42121774125232275	0.8142243185927377	1.33160112087751	-28.335304875321388
303000	-10944.856113156999	-10883.671685718606	-61.1844274383927	-10883.671685718606	1.7859596694918118	8.370402626596679	1.352626201224303E-4	2.2497866739921624	0.24966963518392282	0.5005436908239125	2.2497866739921624	0.24966963518392282	0.5005436908239125	0.5523506307656862	0.4847130111086557	0.09290314140502551	0.6943666121239629	0.43294362644411133	1.5579865811184448	-25.046497946233348
304000	-5546.765242130942	-5517.648666030495	-29.116576100446633	-5517.648666030495	1.877385321263796	11.540923260976435	1.352626201224303E-4	2.2497866739921624	0.24966963518392282	0.5005436908239125	2.2497866739921624	0.24966963518392282	0.5005436908239125	0.20246369047694557	0.03860194211990864	4.3202289960464294E-5	0.17680980257497267	0.03773937911414373	1.5038698485232527	-41.103903383617244
305000	-6482.758768659743	-6434.526613860811	-48.2321547989311	-6434.526613860811	12.429734393947117	36.714805391357494	1.352626201224303E-4	2.2497866739921624	0.24966963518392282	0.5005436908239125	2.2497866739921624	0.24966963518392282	0.5005436908239125	0.3157581894466173	0.002701629748682732	5.370369245798572E-7	0.31418023425264097	0.00231883278413602	3.694499900765927	-44.38693327694588
306000	-5608.04721462097	-5533.107656148967	-74.9395584720031	-5533.107656148967	5.316237050460501	25.824247272475976	1.352626201224303E-4	1.410397539618721	1.0890587695573641	0.5005436908239125	1.410397539618721	1.0890587695573641	0.5005436908239125	0.36569878671839284	0.009301521371779625	2.1233317185204617E-5	0.4614302208047826	0.009967647565881877	6.562027717410189	-50.00221842485023
