#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6384.415988147251	-6416.780760041855	32.364771894604274	-6416.780760041855	0.11868777812047973	0.4229352899894218	1.12867425074822	0.27116289608143235	0.21264436291962355	0.29500279699696175	0.2211899440019813	0.15239576649143616	2.8176904890738768	0.15239576649143616	0.029913744434673817	2.8176904890738768	0.029913744434673817	0.06533037257150937	35.4252383319439	0.2615437867211143
253000	-6399.060623235782	-6444.769470620075	45.70884738429253	-6444.769470620075	0.0338362369006579	0.15107340890846407	1.12867425074822	0.27116289608143235	0.21264436291962355	0.2528311175037289	0.2633616234952142	0.15239576649143616	2.8176904890738768	0.15239576649143616	0.029913744434673817	2.8176904890738768	0.029913744434673817	0.03700942047204811	49.46740683288763	0.5379022023613982
254000	-6422.423073948067	-6459.145613351084	36.72253940301638	-6459.145613351084	0.06568461526852234	0.2692195885021894	1.12867425074822	0.27116289608143235	0.21264436291962355	0.2528311175037289	0.2633616234952142	0.15239576649143616	2.6289572927309255	0.15239576649143616	0.21864694077762514	2.6289572927309255	0.21864694077762514	0.056279415790602444	39.892858259692126	0.33522277351693885
255000	-6462.656771295554	-6497.4184660441315	34.76169474857725	-6497.4184660441315	0.07835040188560471	0.32246793801889534	1.12867425074822	0.23302699970204854	0.17598606695205307	0.31410037578468997	0.2768865575612074	0.15239576649143616	2.6289572927309255	0.15239576649143616	0.21864694077762514	2.6289572927309255	0.21864694077762514	0.06709633249123512	37.645711525254306	0.3773926504785616
256000	-6469.902117597067	-6511.767320495	41.865202897932306	-6511.767320495	0.05313341721056109	0.196699747058185	3.3246930487880015	0.23302699970204854	0.17598606695205307	0.31410037578468997	0.2768865575612074	0.15239576649143616	2.6289572927309255	0.15239576649143616	0.21864694077762514	2.6289572927309255	0.21864694077762514	0.03857329241481775	47.7752742392523	0.42293015063973316
257000	-6392.491536603544	-6436.873438092128	44.38190148858426	-6436.873438092128	0.04264229750656005	0.16879984288875702	3.3246930487880015	0.23302699970204854	0.17598606695205307	0.31410037578468997	0.2768865575612074	0.15239576649143616	2.6289572927309255	0.15239576649143616	0.21864694077762514	2.6289572927309255	0.21864694077762514	0.02048274676739308	51.49283128649155	0.6814433164806665
258000	-6436.997360087659	-6463.698081641019	26.700721553359244	-6463.698081641019	0.09881574032471668	0.42828798069028307	3.3246930487880015	0.23302699970204854	0.17598606695205307	0.31410037578468997	0.2768865575612074	0.15239576649143616	2.8030948242056004	0.15239576649143616	0.04450940930295036	2.8030948242056004	0.04450940930295036	0.06367146774617821	32.10494999076652	0.2143350293243245
259000	-6457.278290884778	-6453.238423986344	-4.0398668984332256	-6453.238423986344	0.628858154493556	2.2872512800421765	2.4978801682016427	0.277415401696856	0.17598606695205307	0.3240482559180533	0.22255027543303652	0.15239576649143616	2.8030948242056004	0.15239576649143616	0.04450940930295036	2.8030948242056004	0.04450940930295036	0.24246798313420379	1.038770111862474	0.043692548370611366
260000	-6402.138637896626	-6416.143732081057	14.005094184430753	-6416.143732081057	0.19747790937048848	0.8682343025076027	0.46281565439207123	0.277415401696856	0.17598606695205307	0.3240482559180533	0.22255027543303652	0.15239576649143616	2.8030948242056004	0.15239576649143616	0.04450940930295036	2.8030948242056004	0.04450940930295036	0.21707609557528865	15.90315194550526	0.10645790257630293
261000	-6442.806992052462	-6448.745164722306	5.938172669844331	-6448.745164722306	0.38057913374942787	1.5012571482092454	0.46281565439207123	0.277415401696856	0.17598606695205307	0.3240482559180533	0.22255027543303652	0.15239576649143616	2.8030948242056004	0.15239576649143616	0.04450940930295036	2.8030948242056004	0.04450940930295036	0.25118190612195607	8.260525851836277	0.06993500582734974
262000	-6424.672657990501	-6423.664121098891	-1.0085368916098156	-6423.664121098891	0.5745396434486105	2.246956773960276	0.46281565439207123	0.277415401696856	0.17598606695205307	0.3240482559180533	0.22255027543303652	0.4882366597322213	2.4672539309648154	0.4882366597322213	0.04450940930295036	2.4672539309648154	0.04450940930295036	0.35846707375433357	1.6293196258159415	0.05081308817797933
263000	-6489.171672705253	-6506.406761728246	17.235089022993254	-6506.406761728246	0.17138804860597656	0.7298383138775812	0.5495878305470021	0.277415401696856	0.17598606695205307	0.3240482559180533	0.22255027543303652	0.4882366597322213	2.4672539309648154	0.4882366597322213	0.04450940930295036	2.4672539309648154	0.04450940930295036	0.15259939179108306	19.55684605512813	0.0990129669220287
264000	-6389.09661076884	-6420.567762208395	31.471151439554852	-6420.567762208395	0.10094735545860116	0.35741758242826704	1.0533859078390844	0.277415401696856	0.17598606695205307	0.3240482559180533	0.22255027543303652	0.6327092518414233	2.3227813388556133	0.6327092518414233	0.04450940930295036	2.3227813388556133	0.04450940930295036	0.09844047454904191	33.95908991332549	0.2528227495923799
265000	-6458.419477324955	-6479.197986873551	20.778509548596332	-6479.197986873551	0.13488106166419972	0.5597872214385725	2.0094043831792288	0.277415401696856	0.198394291577544	0.3240482559180533	0.20014205080754557	0.6327092518414233	2.3227813388556133	0.6327092518414233	0.04450940930295036	2.3227813388556133	0.04450940930295036	0.1535721251118678	23.981431897643503	0.1845460071816711
266000	-6504.687695442215	-6494.133254886573	-10.554440555642014	-6494.133254886573	0.6344283774406698	2.4429736163835596	2.0094043831792288	0.31875176532628857	0.198394291577544	0.28271189228862076	0.20014205080754557	0.6327092518414233	2.3227813388556133	0.6327092518414233	0.04450940930295036	2.3227813388556133	0.04450940930295036	0.8928113739415942	-6.204804954940381	0.045651808664825336
267000	-6476.43797262478	-6470.573037459379	-5.864935165401073	-6470.573037459379	0.5679239645048052	2.6485210393887373	0.5668116837674609	0.31875176532628857	0.198394291577544	0.28271189228862076	0.20014205080754557	0.6327092518414233	2.3227813388556133	0.6327092518414233	0.04450940930295036	2.3227813388556133	0.04450940930295036	0.5931072093927925	-3.3012726230702496	0.054616082875090954
268000	-6425.79079625277	-6444.267340923334	18.476544670563936	-6444.267340923334	0.1682766915280241	0.7318305498823108	0.35807805735384735	0.31875176532628857	0.198394291577544	0.28271189228862076	0.20014205080754557	0.2723979993484871	2.3227813388556133	0.2723979993484871	0.4048206617958866	2.3227813388556133	0.4048206617958866	0.14226968401397733	20.20703120317289	0.1593372768499122
269000	-6483.878450087703	-6496.910226523628	13.031776435925195	-6496.910226523628	0.30091975276357213	1.0769771311038225	0.35807805735384735	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.3227813388556133	0.2723979993484871	0.4048206617958866	2.3227813388556133	0.4048206617958866	0.14294186103126416	15.327739943687773	0.09004460109900633
270000	-6504.876289279405	-6517.720004295122	12.843715015716576	-6517.720004295122	0.37005216904072835	1.2708946881447012	0.35807805735384735	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.3227813388556133	0.2723979993484871	0.4048206617958866	2.3227813388556133	0.4048206617958866	0.15982169915587244	15.138434083402647	0.08332145435536839
271000	-6470.284502577935	-6467.506201636228	-2.7783009417067968	-6467.506201636228	0.7226023137092812	2.4778393366297946	0.1	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.3227813388556133	0.2723979993484871	0.4048206617958866	2.3227813388556133	0.4048206617958866	0.4836935211362864	-0.3097781762518471	0.043354850030452696
272000	-6460.95836485409	-6454.746124120953	-6.21224073313757	-6454.746124120953	0.7325324627370967	2.878965745891444	0.1	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.3227813388556133	0.2723979993484871	0.4048206617958866	2.3227813388556133	0.4048206617958866	0.38012254497066245	-3.4669006674769114	0.03777972381277523
273000	-6428.1359983455195	-6467.989810144774	39.85381179925444	-6467.989810144774	0.07835851220388607	0.263454253075957	0.1	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.3227813388556133	0.2723979993484871	0.4048206617958866	2.3227813388556133	0.4048206617958866	0.06040482121143861	41.87015021347151	0.35941424780678555
274000	-6402.719595158732	-6445.406206821536	42.686611662804026	-6445.406206821536	0.0574530561670407	0.21562040509702884	0.1	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.6387186811118517	0.2723979993484871	0.08888331953964829	2.6387186811118517	0.08888331953964829	0.02197685078570992	46.41731194842414	0.5173559538465071
275000	-6418.025123332184	-6461.56908729437	43.543963962185316	-6461.56908729437	0.07114673190890276	0.2669191054658518	0.1	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.6387186811118517	0.2723979993484871	0.08888331953964829	2.6387186811118517	0.08888331953964829	0.03197570842111927	46.63887883694527	0.3226979943410868
276000	-6452.5686298258415	-6478.72050944482	26.151879618978647	-6478.72050944482	0.11085197264773032	0.4868694946992105	0.1	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.6387186811118517	0.2723979993484871	0.08888331953964829	2.6387186811118517	0.08888331953964829	0.08880073057096192	27.89229029968533	0.2170969034747274
277000	-6435.076566132447	-6455.236396426275	20.159830293828048	-6455.236396426275	0.27016154527577285	0.9102516350389378	0.1	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.6387186811118517	0.2723979993484871	0.08888331953964829	2.6387186811118517	0.08888331953964829	0.13252938122229227	21.939239578565385	0.12177061235867835
278000	-6494.517312896324	-6511.5585450104	17.041232114075743	-6511.5585450104	0.1563158622129248	0.7370561731817442	0.1	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.6387186811118517	0.2723979993484871	0.08888331953964829	2.6387186811118517	0.08888331953964829	0.09755527821313564	19.045666376821863	0.1339152535702211
279000	-6452.269095467446	-6466.048725702076	13.779630234629849	-6466.048725702076	0.257180329470042	1.0349272030812298	0.22195773715839107	0.34212574799892825	0.198394291577544	0.2593379096159811	0.20014205080754557	0.2723979993484871	2.4527130639776074	0.2723979993484871	0.2748889366738926	2.4527130639776074	0.2748889366738926	0.18355288031102449	15.747429364980297	0.08934315852648281
280000	-6410.258050534429	-6451.880242844078	41.62219230964936	-6451.880242844078	0.053500620265541865	0.2298564232610238	0.22195773715839107	0.34212574799892825	0.1857494950518367	0.2593379096159811	0.21278684733325293	0.2723979993484871	2.4527130639776074	0.2723979993484871	0.2748889366738926	2.4527130639776074	0.2748889366738926	0.04162957048694802	44.27273271244258	0.5362828586887896
281000	-6427.818527540683	-6452.772545649601	24.954018108918	-6452.772545649601	0.1095306966031807	0.49701427288905087	0.22195773715839107	0.34212574799892825	0.1857494950518367	0.2593379096159811	0.21278684733325293	0.2723979993484871	2.4527130639776074	0.2723979993484871	0.2748889366738926	2.4527130639776074	0.2748889366738926	0.10443108133994172	26.59782897632276	0.22980117404202416
282000	-6466.691090333049	-6490.18121606333	23.49012573028055	-6490.18121606333	0.19220347419673645	0.6344380520735778	0.21119973366739592	0.34212574799892825	0.1857494950518367	0.23089771300900547	0.24122704394022854	0.9036499470153629	2.0378068333098813	0.9036499470153629	0.058543219674742686	2.0378068333098813	0.058543219674742686	0.15252825278454948	25.18395943554549	0.13120438861899236
283000	-6422.802513791187	-6465.36921752614	42.56670373495266	-6465.36921752614	0.038933007627193414	0.19618212790440825	0.21119973366739592	0.34212574799892825	0.1857494950518367	0.23089771300900547	0.24122704394022854	0.5652804089906326	2.0378068333098813	0.5652804089906326	0.39691275769947304	2.0378068333098813	0.39691275769947304	0.04271252319103231	45.16526692317392	0.5193473699946249
284000	-6461.187832565317	-6504.840320791671	43.65248822635374	-6504.840320791671	0.04222553032084922	0.16830752634313934	0.21119973366739592	0.34212574799892825	0.1857494950518367	0.23089771300900547	0.24122704394022854	0.7632023013719385	2.0378068333098813	0.7632023013719385	0.19899086531816718	2.0378068333098813	0.19899086531816718	0.03532332769552819	46.577469292920085	0.5200480747769641
285000	-6486.751986704481	-6499.437871213707	12.685884509225302	-6499.437871213707	0.17770986545951165	0.8401267492258724	0.21119973366739592	0.30277160454915114	0.1857494950518367	0.23089771300900547	0.28058118739000565	0.9687555589421786	2.028348129538518	0.9687555589421786	0.002896311519290401	2.028348129538518	0.002896311519290401	0.2038030540239551	14.55184464598204	0.09077078499788274
286000	-6469.194025176525	-6487.706141206721	18.512116030196218	-6487.706141206721	0.18200465030855242	0.7134555053773506	0.21119973366739592	0.26459561880619875	0.1857494950518367	0.26907369875195786	0.28058118739000565	0.9687555589421786	2.028348129538518	0.9687555589421786	0.002896311519290401	2.028348129538518	0.002896311519290401	0.10144104162942846	20.788050895566776	0.10904244544350887
287000	-6415.079984859315	-6454.282572887015	39.20258802770005	-6454.282572887015	0.05503297178113793	0.1788912989137838	0.4088478591062255	0.26459561880619875	0.1857494950518367	0.26907369875195786	0.28058118739000565	0.9687555589421786	2.028348129538518	0.9687555589421786	0.002896311519290401	2.028348129538518	0.002896311519290401	0.08645807097258659	40.99864884519189	0.4668469707422331
288000	-6401.2841965876605	-6445.346798366542	44.06260177888196	-6445.346798366542	0.033771341950911464	0.15320055458779824	0.4088478591062255	0.26459561880619875	0.2278392791983343	0.26907369875195786	0.23849140324350804	0.7177497931923565	2.27935389528834	0.7177497931923565	0.002896311519290401	2.27935389528834	0.002896311519290401	0.04793394995089691	46.67877348896731	0.67804179262993
289000	-6354.305101682573	-6397.120595542798	42.81549386022503	-6397.120595542798	0.06851779900529802	0.23803545288702477	0.4088478591062255	0.22075756694844514	0.209444882507756	0.26907369875195786	0.3007238517918399	0.46213691939969176	2.27935389528834	0.46213691939969176	0.2585091853119552	2.27935389528834	0.2585091853119552	0.0427225722106251	45.64392232688424	0.4086498637815089
290000	-6417.654328848928	-6458.861475128294	41.207146279365936	-6458.861475128294	0.052924076269616316	0.2243319133169151	0.4088478591062255	0.22075756694844514	0.209444882507756	0.3176762863924579	0.2521212641513399	0.46213691939969176	2.27935389528834	0.46213691939969176	0.2585091853119552	2.27935389528834	0.2585091853119552	0.04369663882751242	43.96401686244459	0.5386297755275524
291000	-6381.365186980852	-6399.5918994828435	18.226712501991365	-6399.5918994828435	0.1553502407864945	0.6648115116514894	0.4088478591062255	0.2565809389125611	0.20279654561349086	0.28850125132260707	0.2521212641513399	0.557196725948084	2.27935389528834	0.557196725948084	0.16344937876356302	2.27935389528834	0.16344937876356302	0.16866485691799968	20.193138078350017	0.11202389221847162
292000	-6391.514930727876	-6398.816133431517	7.301202703640974	-6398.816133431517	0.33887650620123333	1.3247379800296963	0.5320371327524586	0.2565809389125611	0.20279654561349086	0.28850125132260707	0.2521212641513399	0.33636305749951234	2.5001875637369118	0.33636305749951234	0.16344937876356302	2.5001875637369118	0.16344937876356302	0.23924212325233693	9.548227650586616	0.07975277655181624
293000	-6385.882808063945	-6404.965397313097	19.082589249151997	-6404.965397313097	0.2110267507040615	0.7810399447504823	0.264133244442203	0.2565809389125611	0.20279654561349086	0.28850125132260707	0.2521212641513399	0.33636305749951234	2.5001875637369118	0.33636305749951234	0.16344937876356302	2.5001875637369118	0.16344937876356302	0.14085894789129252	21.063452663159882	0.11112490023815312
294000	-6444.020520571205	-6464.257350184642	20.236829613436147	-6464.257350184642	0.17090836983867103	0.7285615630875683	0.12392619131338216	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.33636305749951234	2.122769383877668	0.33636305749951234	0.5408675586228071	2.122769383877668	0.5408675586228071	0.14524431538335386	22.122926343272596	0.10382505637288808
295000	-6394.541187178357	-6411.782401230088	17.24121405173125	-6411.782401230088	0.2202544762236145	0.8923398307510989	0.1	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.33636305749951234	2.122769383877668	0.33636305749951234	0.5408675586228071	2.122769383877668	0.5408675586228071	0.1298533590941052	18.919998063174475	0.13818958199421144
296000	-6431.390744811363	-6447.150420999283	15.759676187919434	-6447.150420999283	0.2473674129402367	0.8976354296845782	0.1	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.553355845949202	2.4219449163927145	0.553355845949202	0.02469923765807064	2.4219449163927145	0.02469923765807064	0.23393942717205096	17.368697643756892	0.09568409231849198
297000	-6399.910040844432	-6437.414060361862	37.50401951742944	-6437.414060361862	0.04093269391742154	0.21742061842312363	0.1545175205196406	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.553355845949202	2.4219449163927145	0.553355845949202	0.02469923765807064	2.4219449163927145	0.02469923765807064	0.06799257807732366	39.341500006809106	0.5761943926670474
298000	-6372.376350961959	-6408.566940597665	36.1905896357053	-6408.566940597665	0.0830883099837931	0.31070322557417157	0.1545175205196406	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.553355845949202	2.4219449163927145	0.553355845949202	0.02469923765807064	2.4219449163927145	0.02469923765807064	0.05755461564411256	38.397131190720174	0.29870512275927347
299000	-6380.213247333075	-6394.399708285991	14.186460952916322	-6394.399708285991	0.27386135347689144	1.0947190379177225	0.1545175205196406	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.553355845949202	2.4219449163927145	0.553355845949202	0.02469923765807064	2.4219449163927145	0.02469923765807064	0.21550742240918147	15.700095703433181	0.11496226378119799
300000	-6374.567318482908	-6379.029280871322	4.461962388413879	-6379.029280871322	0.4892198255874146	1.8443028369296635	0.1714954676998346	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.553355845949202	2.209488021952932	0.553355845949202	0.2371561320978534	2.209488021952932	0.2371561320978534	0.3089980794701456	6.679126106262348	0.05727008847933007
301000	-6419.951113850602	-6439.98371342835	20.032599577747433	-6439.98371342835	0.12964952253828663	0.6548511628518552	0.33381094190117966	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.3160848407118329	2.2418419009900883	0.3160848407118329	0.4420732582980661	2.2418419009900883	0.4420732582980661	0.11641644575353052	21.882654708217707	0.16904857605279644
302000	-6402.449376605742	-6425.462635885331	23.01325927958866	-6425.462635885331	0.09486338742460289	0.46269590508459946	0.33381094190117966	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.3160848407118329	2.2418419009900883	0.3160848407118329	0.4420732582980661	2.2418419009900883	0.4420732582980661	0.07988077805572305	25.074954529574963	0.23299704430428883
303000	-6372.806858404975	-6408.490153629656	35.68329522468049	-6408.490153629656	0.12178836433019011	0.4171546652449163	0.33381094190117966	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.3160848407118329	2.2418419009900883	0.3160848407118329	0.4420732582980661	2.2418419009900883	0.4420732582980661	0.035625222098810826	38.91150011596639	0.25926380728831244
304000	-6389.0227364799075	-6418.512225815968	29.489489336060466	-6418.512225815968	0.10115727848898617	0.4095390927114425	0.33381094190117966	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.3160848407118329	2.2418419009900883	0.3160848407118329	0.4420732582980661	2.2418419009900883	0.4420732582980661	0.08408795292497306	31.345239975407544	0.3139806075160408
305000	-6395.170137135768	-6419.7532399743695	24.583102838602333	-6419.7532399743695	0.13096259101240965	0.5697405875199765	0.5414320036510113	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.3160848407118329	2.2418419009900883	0.3160848407118329	0.4420732582980661	2.2418419009900883	0.4420732582980661	0.0965420764531528	26.74482258337522	0.19300190005299686
306000	-6369.763713116331	-6407.518500772306	37.75478765597514	-6407.518500772306	0.0591448211190269	0.26370289009711645	0.5414320036510113	0.2504882003113519	0.20279654561349086	0.28850125132260707	0.25821400275254913	0.3160848407118329	2.2418419009900883	0.3160848407118329	0.4420732582980661	2.2418419009900883	0.4420732582980661	0.044712268480943465	40.68103452310149	0.3506720839577494
307000	-6416.064232435395	-6474.504957560871	58.44072512547565	-6474.504957560871	0.01342418269905276	0.06586112018306768	0.5414320036510113	0.29340407570244215	0.20279654561349086	0.28850125132260707	0.21529812736145887	0.3160848407118329	2.2418419009900883	0.3160848407118329	0.4420732582980661	2.2418419009900883	0.4420732582980661	0.019128814888545124	63.13961073893047	1.3409563078427447
308000	-6373.405109073973	-6420.694891720518	47.28978264654539	-6420.694891720518	0.04633237534778343	0.16266379603639103	0.5414320036510113	0.29340407570244215	0.20279654561349086	0.28850125132260707	0.21529812736145887	0.3160848407118329	2.2418419009900883	0.3160848407118329	0.4420732582980661	2.2418419009900883	0.4420732582980661	0.018311368823047815	51.84979610852219	0.561972671715298
309000	-6410.937275339038	-6457.772644667779	46.835369328740796	-6457.772644667779	0.0276744013292958	0.13598992549107383	0.5414320036510113	0.2662193740251086	0.22998124729082445	0.28850125132260707	0.21529812736145887	0.6681662120322004	2.2418419009900883	0.6681662120322004	0.08999188697769861	2.2418419009900883	0.08999188697769861	0.024298613293833413	50.81558314286052	0.7178069136860918
310000	-6395.1580487784395	-6449.996471151762	54.83842237332287	-6449.996471151762	0.035516582039999564	0.1219988145661435	0.5414320036510113	0.2662193740251086	0.22998124729082445	0.28850125132260707	0.21529812736145887	0.17062230355407426	2.7393858094682146	0.17062230355407426	0.08999188697769861	2.7393858094682146	0.08999188697769861	0.01619329574616647	59.678151123581344	0.6414185571352692
311000	-6363.196802565963	-6398.250661084172	35.05385851820918	-6398.250661084172	0.10621667151613967	0.39410100399601	0.5414320036510113	0.23684076441885457	0.22998124729082445	0.28850125132260707	0.2446767369677129	0.17062230355407426	2.7393858094682146	0.17062230355407426	0.08999188697769861	2.7393858094682146	0.08999188697769861	0.05587962701890345	37.79741360149863	0.23968614456685988
312000	-6365.164534978053	-6408.0665155141705	42.9019805361176	-6408.0665155141705	0.03085997684693962	0.1532837403666955	0.3936143071941402	0.23684076441885457	0.22998124729082445	0.28850125132260707	0.2446767369677129	0.17062230355407426	2.7393858094682146	0.17062230355407426	0.08999188697769861	2.7393858094682146	0.08999188697769861	0.060656405616106426	45.146663031829554	0.6715109549606274
313000	-6389.244606094047	-6404.448447929402	15.203841835354787	-6404.448447929402	0.16628222762368178	0.783208601239902	0.3936143071941402	0.23684076441885457	0.22998124729082445	0.28850125132260707	0.2446767369677129	0.5095715153807698	2.400436597641519	0.5095715153807698	0.08999188697769861	2.400436597641519	0.08999188697769861	0.19938058921835344	16.8438657387847	0.13598883053695868
