#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
143000	-3478.282933955883	-3498.759123954246	20.47618999836336	-3498.759123954246	0.11310729326515931	0.6135423316737904	2.58740843467742E-7	0.19396769696625762	1.9891534160391124	0.8168788869946368	0.19396769696625762	1.9891534160391124	0.8168788869946368	0.09493835730813936	24.08572072213866	0.1529673776070472
144000	-3461.961994295929	-3496.5685667175603	34.60657242163135	-3496.5685667175603	0.059751212669427144	0.280779488530624	2.5056487855116554E-6	0.19396769696625762	1.9891534160391124	0.8168788869946368	0.19396769696625762	1.9891534160391124	0.8168788869946368	0.054238160489115284	38.647702011623664	0.23854424740602778
145000	-3451.049183279265	-3490.06879043181	39.01960715254532	-3490.06879043181	0.051326922689291836	0.23912858717554492	1.5903213469048902E-5	0.19396769696625762	1.9891534160391124	0.8168788869946368	0.19396769696625762	1.9891534160391124	0.8168788869946368	0.03838572983013458	43.4137247670558	0.4055421550243746
146000	-3459.539070275473	-3482.520474309336	22.981404033862944	-3482.520474309336	0.14091277702033142	0.5669690236445987	1.1834473859656842E-4	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.08502535011540793	26.54928693766394	0.19125006008398898
147000	-3459.2397961439724	-3490.1528776535497	30.913081509577445	-3490.1528776535497	0.048962642774994895	0.281120389593696	0.007306179740431653	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.09020128419356409	34.09757241814422	0.35837708353380476
148000	-3469.004580037905	-3510.4230659926193	41.418485954714306	-3510.4230659926193	0.028899676367164142	0.1671985455449163	0.007306179740431653	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.04242531785500211	45.615911267637536	0.4780960850891476
149000	-3477.2167566882276	-3502.3976101017943	25.18085341356679	-3502.3976101017943	0.06872527497152833	0.36327136046777064	0.007306179740431653	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.046438638921375466	29.286331804374164	0.3623703049347361
150000	-3497.8872186013277	-3535.1459217741076	37.25870317277972	-3535.1459217741076	0.0454207005582273	0.2089612313556479	0.17167116297659893	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.049271055847896025	41.205173185842845	0.5496175230823125
151000	-3490.9691582340415	-3513.8458839545438	22.876725720502254	-3513.8458839545438	0.08848754114046846	0.4520046687062792	0.17167116297659893	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.14838205485181552	25.73109597464461	0.2368590017832751
152000	-3483.698308227793	-3518.508558292843	34.81025006505025	-3518.508558292843	0.054208932098017304	0.27769296669061067	0.17167116297659893	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.048070070234899225	38.7974519531819	0.5235480871904038
153000	-3429.6248613719713	-3478.2532009859315	48.62833961395998	-3478.2532009859315	0.015938656397560255	0.10183533881259196	0.17167116297659893	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.2640400440883989	1.9891534160391124	0.7468065398724956	0.016794478039388095	54.67012981634285	0.80735384271563
154000	-3455.0274627617673	-3516.6582884607847	61.630825699017265	-3516.6582884607847	0.010578026012048564	0.05366101254632223	0.17167116297659893	0.06444479084194668	2.1887486692855647	0.7468065398724956	0.06444479084194668	2.1887486692855647	0.7468065398724956	0.010786479656667966	69.11197897261252	1.784003286314338
155000	-3453.867882466536	-3492.818052618183	38.9501701516476	-3492.818052618183	0.036165295360879465	0.15685892754317063	0.17167116297659893	0.06444479084194668	2.1887486692855647	0.7468065398724956	0.06444479084194668	2.1887486692855647	0.7468065398724956	0.016229480582410437	45.04540016142302	0.7062190648101343
156000	-3470.914919897987	-3503.0495238158683	32.134603917881144	-3503.0495238158683	0.049346337682173	0.25818155513047847	0.17167116297659893	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.08142253073957675	35.45644363458756	0.34344689421198377
157000	-3444.2340678147107	-3482.2743224167443	38.04025460203352	-3482.2743224167443	0.04869127902001945	0.23502438566074338	0.17167116297659893	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.05271426354002905	41.91267154099475	0.4179528110036943
158000	-3519.9906759513187	-3546.9305989441223	26.93992299280376	-3546.9305989441223	0.10127873784988034	0.4576176835571618	0.17167116297659893	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.07470521826599012	30.549936251749344	0.23109808812268526
159000	-3497.7482568388828	-3530.5228184557945	32.77456161691194	-3530.5228184557945	0.03996438766945978	0.23958751045863788	0.17167116297659893	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.08047047445462344	36.03982985302762	0.47439186750249335
160000	-3479.416892366986	-3516.5156051121367	37.09871274515063	-3516.5156051121367	0.04615302962930013	0.2089950294042421	0.17167116297659893	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.06036916668181338	40.75689214251458	0.4519550295834095
161000	-3511.3132474127538	-3525.5639685837555	14.250721171001869	-3525.5639685837555	0.13083848784654084	0.7280277919426554	0.17167116297659893	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.11409578162079492	17.588043325777928	0.16717137359635634
162000	-3534.594689505041	-3554.5717052837886	19.977015778747628	-3554.5717052837886	0.04981508502793991	0.3190183019339447	0.07189840418820566	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.33511548682666703	2.1887486692855647	0.47613584388777525	0.23796665240362155	22.280492434890704	0.417366257849584
163000	-3526.387225377855	-3539.5899125183446	13.202687140489404	-3539.5899125183446	0.14960657138455286	0.8208790508334638	0.07189840418820566	0.24049103862387547	2.1887486692855647	0.5707602920905668	0.24049103862387547	2.1887486692855647	0.5707602920905668	0.178206282755916	16.17285682926866	0.16135913214045017
164000	-3479.3986543090255	-3515.563232373057	36.16457806403136	-3515.563232373057	0.06180316491411991	0.26400690779723773	0.5447510274257891	0.24049103862387547	2.2688549872175994	0.4906539741585318	0.24049103862387547	2.2688549872175994	0.4906539741585318	0.05276944131170333	40.09049514965205	0.33946729664130276
165000	-3490.8921047796293	-3508.6917561848077	17.79965140517824	-3508.6917561848077	0.095572064767632	0.6059309041703635	0.5447510274257891	0.07276431638335287	2.436581709458122	0.4906539741585318	0.07276431638335287	2.436581709458122	0.4906539741585318	0.16451777583835955	20.695601650927898	0.19339031391435932
166000	-3473.3182395064086	-3480.85658987716	7.538350370751208	-3480.85658987716	0.1622874699252118	0.9975132866714481	0.5447510274257891	0.07276431638335287	2.436581709458122	0.4906539741585318	0.07276431638335287	2.436581709458122	0.4906539741585318	0.21164431323676378	10.822839743320873	0.10245362375710643
167000	-3439.288815725624	-3463.0768314241177	23.788015698493815	-3463.0768314241177	0.06958669235583986	0.39008926359285656	0.5447510274257891	0.07276431638335287	2.436581709458122	0.4906539741585318	0.07276431638335287	2.436581709458122	0.4906539741585318	0.14978372940459603	26.61951574066552	0.24328210506205694
168000	-3493.779901950014	-3515.5116915236977	21.731789573683812	-3515.5116915236977	0.10257962797552873	0.567919490329182	0.5447510274257891	0.07276431638335287	2.436581709458122	0.4906539741585318	0.07276431638335287	2.436581709458122	0.4906539741585318	0.1004658569740444	25.042748974904836	0.210043049451664
169000	-3494.91098781249	-3512.7985227461863	17.88753493369639	-3512.7985227461863	0.09114621906619569	0.563090801406435	0.03982784685518299	0.07276431638335287	2.436581709458122	0.4906539741585318	0.07276431638335287	2.436581709458122	0.4906539741585318	0.14750822675030872	20.747652251903762	0.23658534311730037
170000	-3422.634411312403	-3457.924240816078	35.28982950367514	-3457.924240816078	0.040209681716029136	0.24163911890353357	0.791868965044925	0.07276431638335287	2.648622737294224	0.27861294632242983	0.07276431638335287	2.648622737294224	0.27861294632242983	0.06355288509513131	38.959130623300666	0.3246190874735522
171000	-3480.79654278248	-3507.4645073268316	26.667964544351598	-3507.4645073268316	0.06991473435220423	0.3830973178889304	0.791868965044925	0.2978524867842763	2.221552064633909	0.48059544858182124	0.2978524867842763	2.221552064633909	0.48059544858182124	0.09915207660713748	29.75376241032277	0.3468419624749773
172000	-3464.739648472829	-3507.8761672261917	43.13651875336291	-3507.8761672261917	0.03995242548284681	0.17278755586182806	0.791868965044925	0.2978524867842763	2.221552064633909	0.48059544858182124	0.2978524867842763	2.221552064633909	0.48059544858182124	0.026009854335085136	48.22431284876092	0.6814538526511756
173000	-3459.1731051410748	-3483.1485798480485	23.975474706973593	-3483.1485798480485	0.08667575733463039	0.4769677716426221	0.791868965044925	0.0402930052939226	2.221552064633909	0.7381549300721749	0.0402930052939226	2.221552064633909	0.7381549300721749	0.10082601075029363	27.18866569211055	0.24639623033645555
174000	-3493.0342659007974	-3506.5649620365652	13.530696135767593	-3506.5649620365652	0.19655577911341465	0.8166175517995684	0.791868965044925	0.0402930052939226	2.221552064633909	0.7381549300721749	0.0402930052939226	2.221552064633909	0.7381549300721749	0.21230930880087315	16.841503256156308	0.09986581380991646
175000	-3415.8217456440134	-3441.232670724667	25.410925080653584	-3441.232670724667	0.07248170962640689	0.434070891541732	0.791868965044925	0.0402930052939226	2.221552064633909	0.7381549300721749	0.0402930052939226	2.221552064633909	0.7381549300721749	0.07794522347991308	28.84395475902485	0.29530102725068474
176000	-3448.377224565685	-3465.7103709437206	17.33314637803565	-3465.7103709437206	0.10472252156329431	0.5930241061963085	0.791868965044925	0.0402930052939226	2.221552064633909	0.7381549300721749	0.0402930052939226	2.221552064633909	0.7381549300721749	0.13488291068626945	20.392352070272473	0.1954441385070502
177000	-3480.1865673017087	-3492.028353152263	11.841785850554576	-3492.028353152263	0.26887074157761576	1.1109897752698508	0.791868965044925	0.0402930052939226	2.436742207329292	0.5229647873767914	0.0402930052939226	2.436742207329292	0.5229647873767914	0.16825515984508765	15.91105415811185	0.06242924698807837
178000	-3469.9310313393685	-3468.0856716811713	-1.8453596581973513	-3468.0856716811713	0.43416359656292436	2.006688733066897	0.791868965044925	0.0402930052939226	2.436742207329292	0.5229647873767914	0.0402930052939226	2.436742207329292	0.5229647873767914	0.27324748747280775	1.6044468520253092	0.0790466005736877
179000	-3462.6389087312973	-3479.5236918063797	16.884783075082208	-3479.5236918063797	0.13498524679072882	0.6525016974495613	0.791868965044925	0.0402930052939226	2.436742207329292	0.5229647873767914	0.0402930052939226	2.436742207329292	0.5229647873767914	0.12655699884145122	20.095364211395186	0.17231564639316435
180000	-3583.8830865750056	-3598.1115740084683	14.228487433462945	-3598.1115740084683	0.20432934791796228	0.888691690264477	0.002051966880512022	0.0402930052939226	2.4228092661644736	0.5368977285416099	0.0402930052939226	2.4228092661644736	0.5368977285416099	0.11444639953752998	17.550813856984632	0.16972867387952367
181000	-3505.4243582534064	-3533.9856542526613	28.56129599925499	-3533.9856542526613	0.06088415982964076	0.35889607653765926	0.11733486719784972	0.022773841098698566	2.6356031896860164	0.34162296921529123	0.022773841098698566	2.6356031896860164	0.34162296921529123	0.06983543502963172	32.032685045614734	0.4135556107596962
182000	-3442.537520151323	-3477.3032176323654	34.765697481042444	-3477.3032176323654	0.04810791249751399	0.2588480495708742	0.11733486719784972	0.022773841098698566	2.6356031896860164	0.34162296921529123	0.022773841098698566	2.6356031896860164	0.34162296921529123	0.05929511822962057	38.51974085263897	0.3381204675496136
183000	-3516.024667674722	-3540.114994732583	24.09032705786121	-3540.114994732583	0.0859356047853628	0.45088934013243587	9.281507033300499E-4	0.022773841098698566	2.6356031896860164	0.34162296921529123	0.022773841098698566	2.6356031896860164	0.34162296921529123	0.0800439194359799	27.603429515934593	0.23462827360584623
184000	-3452.6283936244063	-3477.8026319076853	25.17423828327892	-3477.8026319076853	0.06371577213027729	0.4114098142680196	0.002079059969447893	0.022773841098698566	2.6356031896860164	0.34162296921529123	0.022773841098698566	2.6356031896860164	0.34162296921529123	0.08355098818222881	28.509470755803978	0.30323049393041634
185000	-3446.1430693024336	-3484.092357376899	37.949288074465535	-3484.092357376899	0.02910079764631795	0.18801571601575245	0.2852709994680726	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.05772256330308262	41.724773943466296	0.35761159755935706
186000	-3454.0303776755786	-3496.0144516344603	41.98407395888185	-3496.0144516344603	0.025784872711315392	0.1489733630769652	0.2852709994680726	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.05022116903504037	45.945699607638595	0.8303312500949056
187000	-3469.432470329699	-3529.305621459096	59.87315112939743	-3529.305621459096	0.016410206414860476	0.07014510776295109	0.2852709994680726	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.011520231862437856	66.88381985098184	1.0297523696703688
188000	-3453.445479333893	-3504.7323207318877	51.286841397994465	-3504.7323207318877	0.022307295193623466	0.10754187723068472	0.2852709994680726	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.021552394098343343	56.810638695302984	0.8897577126148597
189000	-3482.089977912275	-3497.9742426414605	15.884264729185363	-3497.9742426414605	0.10503558125446584	0.6704251845533857	0.2852709994680726	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.159913327172795	19.062876988411574	0.1395308112539291
190000	-3468.7473667335685	-3502.483077725402	33.735710991833535	-3502.483077725402	0.029199815296733087	0.210034369745877	0.2852709994680726	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.06632797726052066	37.28754323479124	0.3945341214567427
191000	-3487.48510743985	-3521.4942788905014	34.00917145065158	-3521.4942788905014	0.05098474818697408	0.2815466357570094	0.2852709994680726	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.18836750307936512	2.4700095277053498	0.34162296921529123	0.06807326687362493	37.572041729167	0.33546295109921503
192000	-3476.099277466045	-3512.02388793303	35.92461046698526	-3512.02388793303	0.047514116478833204	0.2501974572441172	0.2852709994680726	0.18836750307936512	2.2506901783108817	0.560942318609759	0.18836750307936512	2.2506901783108817	0.560942318609759	0.03578311131817066	40.40625000698493	0.5293922822227481
193000	-3457.6758745988527	-3498.6582796414514	40.98240504259879	-3498.6582796414514	0.03828864996349535	0.19140295051563172	0.2852709994680726	0.18836750307936512	2.2506901783108817	0.560942318609759	0.18836750307936512	2.2506901783108817	0.560942318609759	0.05020245802431026	44.89924196650408	0.5728849211578697
194000	-3466.1171711902343	-3487.5254713738545	21.408300183620184	-3487.5254713738545	0.13804017718854178	0.612435765026481	0.2852709994680726	0.18836750307936512	2.2506901783108817	0.560942318609759	0.18836750307936512	2.2506901783108817	0.560942318609759	0.1331403608430555	24.586347210962277	0.16889535090497898
195000	-3488.7830674526194	-3515.220837898412	26.43777044579267	-3515.220837898412	0.05341439382239055	0.3236531245428845	0.2852709994680726	0.18836750307936512	2.168661501692003	0.6429709952286377	0.18836750307936512	2.168661501692003	0.6429709952286377	0.042781734845701094	30.71294801977323	0.3244387369275772
196000	-3507.5839071631503	-3542.1316192501035	34.54771208695334	-3542.1316192501035	0.03193329806103233	0.21020549509100797	0.2852709994680726	0.18836750307936512	2.168661501692003	0.6429709952286377	0.18836750307936512	2.168661501692003	0.6429709952286377	0.04053986110115018	38.81215111227445	0.5956303279344661
197000	-3500.333338684748	-3520.765432912166	20.432094227417867	-3520.765432912166	0.0770477441002474	0.509294275503252	0.2852709994680726	0.18836750307936512	2.168661501692003	0.6429709952286377	0.18836750307936512	2.168661501692003	0.6429709952286377	0.11858890093689964	23.824010386915244	0.14911714188826014
198000	-3502.3148228219575	-3506.6917033734553	4.376880551497805	-3506.6917033734553	0.21760020424946624	1.1327606502663612	0.2852709994680726	0.18836750307936512	2.168661501692003	0.6429709952286377	0.18836750307936512	2.168661501692003	0.6429709952286377	0.20805516708631144	7.636231042853267	0.1059090049181566
199000	-3494.80559272006	-3503.245442265689	8.43984954562913	-3503.245442265689	0.19801628152835973	0.9395707338006074	0.0044681600525138246	0.18836750307936512	2.168661501692003	0.6429709952286377	0.18836750307936512	2.168661501692003	0.6429709952286377	0.3428720805994563	11.064863809319412	0.16044283838671997
200000	-3502.597916540805	-3529.039315723299	26.44139918249422	-3529.039315723299	0.05749879414296124	0.33234985932177535	0.023154390397002095	0.29467766982936683	2.168661501692003	0.5366608284786359	0.29467766982936683	2.168661501692003	0.5366608284786359	0.11993496188813366	29.302770981956982	0.37528930989659093
201000	-3492.646227695806	-3500.8393919686187	8.193164272812648	-3500.8393919686187	0.18346123385028476	0.9842437517040138	0.023154390397002095	0.29467766982936683	2.168661501692003	0.5366608284786359	0.29467766982936683	2.168661501692003	0.5366608284786359	0.16778295195050488	11.598946589470188	0.10660984221316847
202000	-3472.0809144489276	-3504.5150354873354	32.434121038407966	-3504.5150354873354	0.05866707947579797	0.31126730798693447	0.023154390397002095	0.29467766982936683	2.168661501692003	0.5366608284786359	0.29467766982936683	2.168661501692003	0.5366608284786359	0.058984589817790464	36.163339624591224	0.3768239015362744
203000	-3443.966622692417	-3490.3908862929848	46.42426360056803	-3490.3908862929848	0.025814499122611315	0.13510118293467335	0.023154390397002095	0.29467766982936683	2.168661501692003	0.5366608284786359	0.29467766982936683	2.168661501692003	0.5366608284786359	0.03442064025145459	51.065804279852266	0.9751243339101245
204000	-3444.4610509270674	-3494.7375856248227	50.27653469775552	-3494.7375856248227	0.024224092262196968	0.11647587381175617	0.023154390397002095	0.29467766982936683	2.168661501692003	0.5366608284786359	0.29467766982936683	2.168661501692003	0.5366608284786359	0.018835838087635535	56.153020783021695	1.072676242220606
205000	-3482.7334990519425	-3525.8042310410883	43.070731989145884	-3525.8042310410883	0.024669588763850323	0.15011874160782787	0.023154390397002095	0.29467766982936683	2.168661501692003	0.5366608284786359	0.29467766982936683	2.168661501692003	0.5366608284786359	0.03986737563768724	47.36718249481731	0.6394446341869865
206000	-3469.38398785769	-3502.7308825958144	33.34689473812437	-3502.7308825958144	0.06545703838018758	0.29350331270495383	0.023154390397002095	0.29467766982936683	2.168661501692003	0.5366608284786359	0.29467766982936683	2.168661501692003	0.5366608284786359	0.04845034692577263	37.36004970180739	0.39887438237318495
207000	-3479.6312153791205	-3510.7717667646966	31.14055138557635	-3510.7717667646966	0.07698209189094754	0.3107960619575302	1.384007773251693E-4	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.10508765668736489	34.15699325094732	0.35286313297914773
208000	-3482.496959302128	-3498.217992354802	15.721033052673874	-3498.217992354802	0.12185858549190112	0.7384207201997497	0.00894919420787154	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.12885928552507486	18.874193640723767	0.18181846998935428
209000	-3476.0960072943103	-3497.9215027220957	21.825495427785373	-3497.9215027220957	0.08337245148642894	0.4561802939675172	0.12840507788539868	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.0881735363150565	25.169839327388633	0.257599652148027
210000	-3548.669581647217	-3545.89721387929	-2.7723677679267493	-3545.89721387929	0.4907885614988657	2.199874219680403	0.12840507788539868	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.44753951197398545	0.8275206501385018	0.06295877788164607
211000	-3476.1211513994895	-3483.080363132853	6.959211733363839	-3483.080363132853	0.2015143505519425	1.1747410837797205	0.002200397931996854	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.27912275741342274	10.132954466978475	0.09881286232450134
212000	-3550.790550851788	-3523.9373931830382	-26.853157668749542	-3523.9373931830382	0.9312303254676151	5.461148550068385	0.2530309964826227	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.09662256614106204	2.3667166053803075	0.5366608284786359	1.4574952265138372	-21.141979607443982	0.021877804773979263
213000	-3552.957066197861	-3535.579296530372	-17.3777696674887	-3535.579296530372	0.43499954629678	2.9646368804100605	0.2530309964826227	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.7018721416870138	-13.157642149052904	0.041953250794899165
214000	-3484.02064780324	-3484.0692992965405	0.048651493300378545	-3484.0692992965405	0.2716203599468733	1.5696734145688396	0.2530309964826227	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.09662256614106204	2.3667166053803075	0.5366608284786359	0.2668284091745968	3.6152029764228786	0.07284706874018526
215000	-3469.4242527596125	-3495.0409456091306	25.61669284951813	-3495.0409456091306	0.0620125798050893	0.3887086022436877	0.2530309964826227	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.11590647269321189	28.56201051124657	0.32106341076614037
216000	-3496.15874944692	-3519.148024449598	22.989275002677985	-3519.148024449598	0.07098036036169562	0.43827424101172563	0.2530309964826227	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.07347288264808877	26.642928078679695	0.22266090211221234
217000	-3484.512480758559	-3501.660233972813	17.147753214253903	-3501.660233972813	0.08764138539627872	0.5754425908979229	0.2530309964826227	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.15467269288831603	20.192488994556353	0.16911673601595756
218000	-3460.6613896295394	-3485.848431004097	25.187041374557687	-3485.848431004097	0.15165996974022855	0.546278156308428	0.2530309964826227	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.10639925823074778	28.42414428404112	0.213785085457655
219000	-3501.9263820364986	-3514.67660389071	12.750221854211475	-3514.67660389071	0.12337921969993917	0.7098344826719004	0.05763183447146478	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.1642858630939058	16.05645287078538	0.11925007483674421
220000	-3483.3990604338646	-3515.0002085009123	31.601148067047504	-3515.0002085009123	0.07028307838951345	0.3470172392459268	3.220402956658921E-4	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.06985246568091141	35.29812105367738	0.23182769036494283
221000	-3468.611814783704	-3509.950651745513	41.338836961808795	-3509.950651745513	0.04192274360078797	0.18983890227323094	3.220402956658921E-4	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.031946572885845	46.02379123372768	0.5638767048416038
222000	-3472.2035143919543	-3506.823602225959	34.62008783400444	-3506.823602225959	0.0549605702857265	0.27125328961097045	3.220402956658921E-4	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.09662256614106204	2.6477175069417767	0.25565992691716694	0.04502477881784469	38.77903730848308	0.3580092480337974
