#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6550.389715801714	-6471.8147390254335	-78.5749767762807	-6471.8147390254335	34.93771440110489	120.55687051077454	0.11956191581409399	0.2691678268800304	0.2037513954590604	0.2844158061706528	0.24266497149025856	0.4862070017308304	2.229275524250134	0.4862070017308304	0.2845174740190205	2.229275524250134	0.2845174740190205	8.092965468016157	-63.52778004434579	0.001043929458013078
379000	-6585.370791874164	-6522.7980579996565	-62.572733874507726	-6522.7980579996565	27.605430091848586	78.89677282379115	0.11956191581409399	0.2691678268800304	0.2037513954590604	0.2844158061706528	0.24266497149025856	0.4862070017308304	2.229275524250134	0.4862070017308304	0.2845174740190205	2.229275524250134	0.2845174740190205	3.7351340101825463	-50.24685297396596	0.0014594728092242471
380000	-6570.100558282189	-6501.1248326671575	-68.9757256150311	-6501.1248326671575	30.24771136980889	95.5483316576163	0.11956191581409399	0.2691678268800304	0.2037513954590604	0.2844158061706528	0.24266497149025856	0.4862070017308304	2.229275524250134	0.4862070017308304	0.2845174740190205	2.229275524250134	0.2845174740190205	6.388195696752277	-56.291917723783634	0.0016360255857073645
381000	-6553.805448701507	-6478.505917799461	-75.29953090204634	-6478.505917799461	35.152318635934286	114.33255231229695	0.11956191581409399	0.2691678268800304	0.2037513954590604	0.2844158061706528	0.24266497149025856	0.4862070017308304	2.391730876473802	0.4862070017308304	0.12206212179535231	2.391730876473802	0.12206212179535231	7.3172921974703815	-60.089668905600355	9.346874457940056E-4
382000	-6564.632644543904	-6480.5843947777485	-84.04824976615541	-6480.5843947777485	32.476029958782824	120.79864988833701	0.11956191581409399	0.2691678268800304	0.2037513954590604	0.2844158061706528	0.24266497149025856	0.4862070017308304	2.391730876473802	0.4862070017308304	0.12206212179535231	2.391730876473802	0.12206212179535231	6.482343754398896	-68.61824085355424	8.251665604689991E-4
383000	-6526.782631813268	-6438.335327299385	-88.44730451388259	-6438.335327299385	33.29461568082981	136.0522069088236	0.11956191581409399	0.2691678268800304	0.2037513954590604	0.2844158061706528	0.24266497149025856	0.4862070017308304	2.391730876473802	0.4862070017308304	0.12206212179535231	2.391730876473802	0.12206212179535231	11.663362722802145	-69.75019042142078	6.141024019810838E-4
384000	-6524.92941167109	-6452.0304842676605	-72.89892740342924	-6452.0304842676605	36.19929074517386	111.72543569384665	0.11956191581409399	0.2691678268800304	0.2037513954590604	0.2844158061706528	0.24266497149025856	0.4862070017308304	2.391730876473802	0.4862070017308304	0.12206212179535231	2.391730876473802	0.12206212179535231	5.934028325915544	-58.850964589324676	0.0011054911854730676
385000	-6521.136650140734	-6436.186773833809	-84.94987630692539	-6436.186773833809	52.501487042104884	159.2305032762312	0.11956191581409399	0.30122090328256357	0.17169831905652722	0.2844158061706528	0.24266497149025856	0.4862070017308304	2.391730876473802	0.4862070017308304	0.12206212179535231	2.391730876473802	0.12206212179535231	9.544707979715078	-67.5739822675751	6.831553583490568E-4
386000	-6565.552059540928	-6487.807210882565	-77.74484865836239	-6487.807210882565	39.06781400082015	123.04452728601666	0.22224717135788216	0.30122090328256357	0.17169831905652722	0.2844158061706528	0.24266497149025856	0.20716988229389166	2.6707679959107407	0.20716988229389166	0.12206212179535231	2.6707679959107407	0.12206212179535231	6.317356298452956	-63.04381790529699	9.957597736871492E-4
387000	-6516.213300915964	-6424.158087816871	-92.05521309909342	-6424.158087816871	58.05735546163923	187.05876419822317	0.22224717135788216	0.30122090328256357	0.19254958984809808	0.2844158061706528	0.2218137006986877	0.20716988229389166	2.6707679959107407	0.20716988229389166	0.12206212179535231	2.6707679959107407	0.12206212179535231	11.927209675483855	-72.72574782109852	5.582230765218309E-4
388000	-6537.6447660876975	-6439.430243975619	-98.21452211207787	-6439.430243975619	62.89013022092579	221.13516192070992	0.22224717135788216	0.30122090328256357	0.19254958984809808	0.2844158061706528	0.2218137006986877	0.20716988229389166	2.6707679959107407	0.20716988229389166	0.12206212179535231	2.6707679959107407	0.12206212179535231	12.721072460825615	-78.78788498660053	5.887694585897096E-4
389000	-6527.219786572238	-6423.090708434689	-104.12907813754909	-6423.090708434689	81.44696517829894	276.43576907129034	0.22224717135788216	0.30122090328256357	0.19254958984809808	0.2844158061706528	0.2218137006986877	0.24569158959312518	2.4099820141569306	0.24569158959312518	0.3443263962499288	2.4099820141569306	0.3443263962499288	17.139048313848452	-81.57608563106729	4.4904751607192646E-4
390000	-6555.677879964426	-6458.779726648315	-96.89815331611166	-6458.779726648315	60.25417958133254	206.31243003368968	0.22224717135788216	0.30122090328256357	0.19254958984809808	0.2844158061706528	0.2218137006986877	0.24569158959312518	2.4099820141569306	0.24569158959312518	0.3443263962499288	2.4099820141569306	0.3443263962499288	17.48635372625915	-75.22028187661004	5.64375909742799E-4
391000	-6573.403417696686	-6485.740633188737	-87.66278450794925	-6485.740633188737	38.48116475479337	146.60769265866114	0.22224717135788216	0.30122090328256357	0.19254958984809808	0.2844158061706528	0.2218137006986877	0.24569158959312518	2.4099820141569306	0.24569158959312518	0.3443263962499288	2.4099820141569306	0.3443263962499288	14.210135581465439	-69.14414079402918	8.437603207454117E-4
392000	-6588.02002574622	-6514.623870338214	-73.3961554080061	-6514.623870338214	37.1855330532168	114.43005399476773	0.22224717135788216	0.30122090328256357	0.19254958984809808	0.2844158061706528	0.2218137006986877	0.24569158959312518	2.4099820141569306	0.24569158959312518	0.3443263962499288	2.4099820141569306	0.3443263962499288	6.8250383235612	-58.60069169485502	0.001016117553528874
393000	-6540.272205028536	-6456.8646398420115	-83.40756518652393	-6456.8646398420115	44.41736011926983	141.3959756486485	0.22224717135788216	0.30122090328256357	0.19254958984809808	0.2844158061706528	0.2218137006986877	0.40488020800104507	2.2507933957490107	0.40488020800104507	0.3443263962499288	2.2507933957490107	0.3443263962499288	9.628593555096701	-65.84918469606646	6.758045524797126E-4
394000	-6557.510001506388	-6483.358971236346	-74.15103027004132	-6483.358971236346	34.624552804022656	111.21788837799039	0.12598136405491414	0.30122090328256357	0.19254958984809808	0.2844158061706528	0.2218137006986877	0.40488020800104507	2.2507933957490107	0.40488020800104507	0.3443263962499288	2.2507933957490107	0.3443263962499288	8.498679976908575	-59.36507804184138	0.0011599776650485628
395000	-6636.931929718647	-6547.812062086118	-89.1198676325288	-6547.812062086118	52.00954739111212	171.53750680182108	0.46921381962181	0.27659866732286026	0.19254958984809808	0.3090380421303561	0.2218137006986877	0.40488020800104507	2.2507933957490107	0.40488020800104507	0.3443263962499288	2.2507933957490107	0.3443263962499288	12.854513018494822	-71.11188225549186	8.811245890758339E-4
396000	-6512.493709703097	-6427.3756116122795	-85.11809809081768	-6427.3756116122795	48.07206308647487	154.84064719010115	0.46921381962181	0.27659866732286026	0.19254958984809808	0.3090380421303561	0.2218137006986877	0.40488020800104507	2.3829758130942884	0.40488020800104507	0.21214397890465095	2.3829758130942884	0.21214397890465095	9.023551922658072	-67.92400030558355	7.373936488062512E-4
397000	-6569.268721205037	-6500.66211672992	-68.60660447511708	-6500.66211672992	27.55509912530554	89.35418833708857	0.46921381962181	0.24165794052831632	0.19254958984809808	0.3090380421303561	0.25675442749323163	0.40488020800104507	2.3829758130942884	0.40488020800104507	0.21214397890465095	2.3829758130942884	0.21214397890465095	5.884958759400156	-55.11804292011304	0.0013879392847364488
398000	-6514.836128262782	-6429.085939787214	-85.75018847556848	-6429.085939787214	41.258412603766146	143.4596727130181	0.46921381962181	0.24165794052831632	0.19254958984809808	0.3090380421303561	0.25675442749323163	0.5454213000722251	2.3829758130942884	0.5454213000722251	0.07160288683347091	2.3829758130942884	0.07160288683347091	9.286072894957645	-68.36623536054218	7.224493275962222E-4
399000	-6536.532806074456	-6444.5016140013795	-92.03119207307643	-6444.5016140013795	53.772986076286124	184.15340991788304	0.46921381962181	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.7126440490065744	2.215753064159939	0.7126440490065744	0.07160288683347091	2.215753064159939	0.07160288683347091	12.21399384486362	-73.22837751880512	6.848683741773131E-4
400000	-6533.649872126084	-6443.1781448544825	-90.47172727160155	-6443.1781448544825	40.01397500153014	152.56569327424407	0.46921381962181	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.23722696107343944	2.387254591377081	0.23722696107343944	0.37551844754946373	2.387254591377081	0.37551844754946373	11.227660240304473	-71.51197713179921	6.012326150799834E-4
401000	-6561.724419560865	-6472.5885365020185	-89.13588305884635	-6472.5885365020185	56.06626129364419	173.76926879234443	0.46921381962181	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.23722696107343944	2.387254591377081	0.23722696107343944	0.37551844754946373	2.387254591377081	0.37551844754946373	15.286007153203512	-68.62755248533134	6.253511821237111E-4
402000	-6499.090363052598	-6414.800268185382	-84.2900948672162	-6414.800268185382	40.910701168639555	140.72359911634146	0.11168046586480072	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.2646495679404134	2.523283751709154	0.2646495679404134	0.21206668035041684	2.523283751709154	0.21206668035041684	8.712452615484017	-67.84729024497133	7.86545084926479E-4
403000	-6532.5607028706545	-6446.019363344051	-86.54133952660305	-6446.019363344051	40.4594469942777	133.7103412075383	0.11168046586480072	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.2646495679404134	2.523283751709154	0.2646495679404134	0.21206668035041684	2.523283751709154	0.21206668035041684	17.870171199307237	-67.09561471969432	9.671625097940062E-4
404000	-6557.0236345411795	-6476.913417974242	-80.11021656693728	-6476.913417974242	43.56143558355194	139.45034036721728	0.11168046586480072	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.2646495679404134	2.523283751709154	0.2646495679404134	0.21206668035041684	2.523283751709154	0.21206668035041684	10.679047841600235	-63.27454318323747	8.62726622185556E-4
405000	-6512.889725708955	-6431.953611303153	-80.93611440580206	-6431.953611303153	39.53305813146574	132.9372900440623	0.11168046586480072	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.2646495679404134	2.523283751709154	0.2646495679404134	0.21206668035041684	2.523283751709154	0.21206668035041684	11.71046795467312	-64.36429103925033	0.001020115942015462
406000	-6548.816767367446	-6467.905461338885	-80.91130602856109	-6467.905461338885	44.066287617375636	137.50458690847913	0.11168046586480072	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.6657604668007944	2.1221728528487733	0.6657604668007944	0.21206668035041684	2.1221728528487733	0.21206668035041684	8.23981929928683	-64.25749949754993	7.172290112862574E-4
407000	-6530.00282306165	-6448.047633794033	-81.95518926761716	-6448.047633794033	41.34316953549035	136.29522936037233	0.11168046586480072	0.24165794052831632	0.19254958984809808	0.2972166491033224	0.26857582052026535	0.6657604668007944	2.1221728528487733	0.6657604668007944	0.21206668035041684	2.1221728528487733	0.21206668035041684	8.270560783232616	-66.10685349323015	8.707994291182451E-4
408000	-6552.987741356037	-6477.092494573027	-75.89524678301024	-6477.092494573027	37.33559932387103	117.39193286119931	0.11168046586480072	0.2552721571658408	0.19254958984809808	0.28360243246579797	0.26857582052026535	0.6657604668007944	2.1221728528487733	0.6657604668007944	0.21206668035041684	2.1221728528487733	0.21206668035041684	5.935446445958134	-61.86167731480247	0.001107424335357327
409000	-6568.686349639689	-6491.130101154437	-77.55624848525207	-6491.130101154437	31.68624055555282	112.56160305520429	0.11168046586480072	0.2552721571658408	0.19254958984809808	0.28360243246579797	0.26857582052026535	0.6657604668007944	2.1221728528487733	0.6657604668007944	0.21206668035041684	2.1221728528487733	0.21206668035041684	9.643527231252426	-62.31267348150467	0.00115243796712782
410000	-6535.069690644468	-6454.574344269278	-80.49534637519	-6454.574344269278	36.2694371424965	122.39095740552774	0.11168046586480072	0.2822453376720774	0.19254958984809808	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	12.60250298085029	-64.06656779063246	0.0011602115777325586
411000	-6551.778025541211	-6478.054370984873	-73.7236545563387	-6478.054370984873	42.801678291484286	125.96791063372142	0.11168046586480072	0.2822453376720774	0.19254958984809808	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	8.622397096495286	-59.45721125244776	0.0013355483322579022
412000	-6524.393410985562	-6447.705151453644	-76.68825953191798	-6447.705151453644	39.185868405402196	124.12938151408932	0.11168046586480072	0.2822453376720774	0.19254958984809808	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	7.5096857918347855	-61.86840171952957	0.0010446076169337017
413000	-6492.3590533311235	-6402.876138702873	-89.48291462825088	-6402.876138702873	42.268252215172616	152.50714527485854	0.11168046586480072	0.2822453376720774	0.19254958984809808	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	12.213206566551225	-70.6752967989134	6.298430017100073E-4
414000	-6551.858536355835	-6455.338116189108	-96.52042016672694	-6455.338116189108	43.67881201868892	171.8728275491603	0.5293406067932994	0.30780266287186286	0.1669922646483126	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	16.07922751064372	-74.90978440522164	5.340675077321278E-4
415000	-6555.7089430412	-6461.6826031346145	-94.02633990658516	-6461.6826031346145	50.74222185189412	182.1683675345803	0.5293406067932994	0.30780266287186286	0.1669922646483126	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	15.204412802498542	-73.18378849168101	5.827200279269325E-4
416000	-6551.601643432164	-6468.874699993295	-82.72694343886889	-6468.874699993295	35.84219928793433	126.35491250816361	0.5293406067932994	0.30780266287186286	0.1669922646483126	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	12.00833346727938	-64.32494035285889	7.476716531823386E-4
417000	-6595.9988428014185	-6518.794747074687	-77.20409572673202	-6518.794747074687	32.9715954347172	109.23954773384335	0.5293406067932994	0.30780266287186286	0.1669922646483126	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	10.112668023323717	-61.32203037833091	0.0011426859760098362
418000	-6613.982280253882	-6532.701880785599	-81.28039946828227	-6532.701880785599	37.64738237235697	130.535893466267	0.5293406067932994	0.30780266287186286	0.1669922646483126	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	9.581793051504702	-65.0233975253037	9.876571569308993E-4
419000	-6541.895169231265	-6457.45192931005	-84.4432399212146	-6457.45192931005	38.21073181078702	129.43016492193564	0.5293406067932994	0.30780266287186286	0.1669922646483126	0.28360243246579797	0.24160264001402873	0.41343806146656126	2.556849948469937	0.41343806146656126	0.029711990063486154	2.556849948469937	0.029711990063486154	13.423520815312564	-65.46812295122305	7.517461040916262E-4
420000	-6520.833584872694	-6432.541350069477	-88.29223480321735	-6432.541350069477	40.3809408043207	146.9042907609494	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	13.506830206896836	-69.02212050046776	7.073461080439438E-4
421000	-6544.922814125333	-6454.672692076932	-90.2501220484012	-6454.672692076932	54.9256560034246	179.97674261416861	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	13.494399312289984	-71.16472641318005	7.377083603276277E-4
422000	-6583.7653886816815	-6504.1483917816795	-79.61699690000196	-6504.1483917816795	36.690983825145715	126.52536006480966	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	9.661867608244549	-64.03255949277171	0.0011771436534522665
423000	-6601.977454537739	-6521.249798594655	-80.72765594308368	-6521.249798594655	34.07168233148819	119.815432618365	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	10.83256192026884	-63.16379793429565	8.129581001031816E-4
424000	-6586.342313322421	-6507.755570511486	-78.58674281093523	-6507.755570511486	30.687986170237192	111.91966857082474	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	8.09097604031089	-62.699192301733525	9.388940181211908E-4
425000	-6573.383510013748	-6488.910614667211	-84.47289534653653	-6488.910614667211	65.98463015223926	178.8228450817264	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	9.226297081477044	-65.53544468782711	5.109818676305746E-4
426000	-6557.694322679934	-6474.655597897072	-83.03872478286257	-6474.655597897072	52.330166348649705	159.33387852489267	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	11.02495187892163	-64.80951423398774	7.078416552662208E-4
427000	-6502.155106353153	-6418.011667692227	-84.1434386609261	-6418.011667692227	36.68651289630021	130.15839670510854	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	9.98054636945856	-66.94941864401237	8.179675556752299E-4
428000	-6573.785533759196	-6497.390013589848	-76.39552016934796	-6497.390013589848	44.3733209426141	132.6922336619862	0.5293406067932994	0.30780266287186286	0.19402761887186282	0.2565670782422478	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	8.390679592056314	-60.65294126152496	0.001000276932163872
429000	-6553.994232546216	-6473.981072643497	-80.01315990271864	-6473.981072643497	38.588879709568104	122.89665987766054	0.5293406067932994	0.2802286664308948	0.19813309926196415	0.28003559429311453	0.24160264001402873	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	5.828458620681854	-64.91871070893741	9.36571329772848E-4
430000	-6550.3875814182165	-6469.956439792884	-80.43114162533182	-6469.956439792884	30.929096152784457	114.67622330785339	0.5293406067932994	0.26696846418409376	0.19813309926196415	0.2618369136608	0.27306152289314434	0.41343806146656126	2.211480941586839	0.41343806146656126	0.37508099694658414	2.211480941586839	0.37508099694658414	9.670386418429043	-63.99016824349268	9.522723768632831E-4
431000	-6571.309627012099	-6488.7485091425415	-82.5611178695576	-6488.7485091425415	42.720607108657916	139.08942328817773	0.5293406067932994	0.26696846418409376	0.19813309926196415	0.2618369136608	0.27306152289314434	0.15123714028976765	2.4736818627636326	0.15123714028976765	0.37508099694658414	2.4736818627636326	0.37508099694658414	10.272505103332545	-64.90840904078411	7.543087574806513E-4
432000	-6545.227049847168	-6449.98734195469	-95.23970789247801	-6449.98734195469	51.827939146756215	177.90241650190504	0.5293406067932994	0.26696846418409376	0.19813309926196415	0.2618369136608	0.27306152289314434	0.15123714028976765	2.7157062479324336	0.15123714028976765	0.13305661177778297	2.7157062479324336	0.13305661177778297	10.65714199186746	-75.59426578103054	4.956895289659324E-4
433000	-6562.179091791985	-6473.376427640103	-88.80266415188176	-6473.376427640103	35.69844885497095	137.99409557811265	0.5293406067932994	0.26696846418409376	0.19813309926196415	0.2618369136608	0.27306152289314434	0.15123714028976765	2.7157062479324336	0.15123714028976765	0.13305661177778297	2.7157062479324336	0.13305661177778297	8.03947029159125	-71.9638844180399	7.441654438673492E-4
434000	-6551.144808736655	-6479.77639940076	-71.36840933589534	-6479.77639940076	33.113530984565195	102.99538589956191	0.5293406067932994	0.26696846418409376	0.19813309926196415	0.2618369136608	0.27306152289314434	0.15123714028976765	2.7157062479324336	0.15123714028976765	0.13305661177778297	2.7157062479324336	0.13305661177778297	5.4282590999650635	-57.33224324275339	0.0011795371731152006
435000	-6547.451131473895	-6469.654808028698	-77.79632344519666	-6469.654808028698	30.84895243326333	107.76745069972534	0.5293406067932994	0.26696846418409376	0.19813309926196415	0.2618369136608	0.27306152289314434	0.3874410093769724	2.479502378845229	0.3874410093769724	0.13305661177778297	2.479502378845229	0.13305661177778297	11.082339967731665	-61.71344459350658	0.0011995922029363834
436000	-6557.016256587307	-6479.064808552273	-77.95144803503413	-6479.064808552273	28.88801664604381	106.44123350011135	0.5293406067932994	0.26696846418409376	0.17244626161533308	0.2618369136608	0.29874836053977544	0.3874410093769724	2.479502378845229	0.3874410093769724	0.13305661177778297	2.479502378845229	0.13305661177778297	8.662761055238585	-61.75277926089635	9.177665515234732E-4
437000	-6598.813634337665	-6520.950009379337	-77.86362495832782	-6520.950009379337	33.780841171552154	119.0226709698793	0.5293406067932994	0.26696846418409376	0.17244626161533308	0.2618369136608	0.29874836053977544	0.3874410093769724	2.479502378845229	0.3874410093769724	0.13305661177778297	2.479502378845229	0.13305661177778297	6.4893044082205495	-63.57909826848513	0.001210915970537947
