#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1381000	-958.5454693496163	-3523.4358861618907	2564.8904168122745	-3523.4358861618907	27.853243751400967	122.91801978888964	0.802955065199687	0.3608666116855298	2.4005198463823367	0.23861354193214424	0.3608666116855298	2.4005198463823367	0.23861354193214424	0.3230761452358958	6.565438799614085E-4	4.419770441220826E-8	0.31951202402935963	6.32945159072066E-4	2639.06166018824	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.7059648863503245	16.17019987570703	1.6382949971174043	0.2864219193816699	0.2657975144459987	2.0E-323	2.4766420829267453E-15	8.221794225194671	0.6282983498130903	8.875155544814559E-305	4.363609632254052	36.46144300209295	9.570982539485716	1.9876458976528188	0.6135434534867401	4.301745120453157	1.819891520640216	7.863309912368735	1.8430379083953323	9.283926969488832	2.336470405478534E-218	6
1382000	-939.5986674008382	-3495.447150871777	2555.848483470939	-3495.447150871777	26.303556881001082	116.9987032404973	0.802955065199687	0.3608666116855298	2.4005198463823367	0.23861354193214424	0.3608666116855298	2.4005198463823367	0.23861354193214424	0.32171871123631823	0.0010504269906948134	9.578511263677928E-8	0.2781037912515087	0.0010773607879888518	2615.550295995641	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9921576227537554	15.055248133747247	0.9753006423242869	0.1705110999180321	0.15823309417626472	1.5E-323	1.4743807547089255E-15	1.4857143637770267	5.336442293689449	4.099658589984045E-302	0.2185494367512617	21.706022933953484	1.0434697283157126	1.1832742724020584	0.3652512675265144	2.5608909179820154	3.648476774720908	0.4610436913355275	1.0971870505914532	0.2671695788429541	2.9087262251754927E-213	6
1383000	-945.1580579097822	-3511.146164775414	2565.988106865632	-3511.146164775414	28.717859048879934	116.56174432346442	0.802955065199687	0.2865407639011398	2.4005198463823367	0.31293938971653423	0.2865407639011398	2.4005198463823367	0.31293938971653423	0.21834705033371185	7.910554212576282E-4	2.4706098119476592E-8	0.19853993297128647	7.715279763204615E-4	2609.511428809332	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9668748280429615	10.690963640317507	1.2612482127355364	1.8307317260963751	0.1572309857390351	4.9E-324	6.078861259488861E-16	1.476305163337606	0.6325875620848135	4.106315174748629E-303	0.21716533795915777	21.5685561869746	1.0368613141645355	1.175780459947061	1.563453583223972	3.4892374569180333	3.6253705504634754	0.7111736809598452	1.0902384384421384	0.4886698560765839	8.616515760684575E-206	6
1384000	-925.7349853019678	-3491.4516176018037	2565.716632299836	-3491.4516176018037	28.92032602727723	118.69004102045932	0.802955065199687	0.2865407639011398	2.4005198463823367	0.31293938971653423	0.2865407639011398	2.4005198463823367	0.31293938971653423	0.3243955673821878	6.704211160939607E-4	3.3188053960517925E-8	0.29006079238355703	6.36020246515589E-4	2615.7067518330628	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.2587048597851473	3.073421983492028	1.9138249871193935	1.5039078951065146	0.23442479139469688	4.9E-324	1.5097212357887707E-16	0.8093949122399882	0.5543784557652831	4.334310121691251E-307	0.6741363543443258	17.71811864800336	0.7150827736209786	0.9658791025579616	1.926030519810952	2.86633573044015	1.5453142297889844	1.2897266363220756	1.5749395489434586	0.40143208542148295	3.4869975186910394E-205	6
1385000	-957.2107705878898	-3484.7791510055913	2527.5683804177015	-3484.7791510055913	24.06823288063815	99.85897067486542	0.802955065199687	0.2865407639011398	2.4005198463823367	0.31293938971653423	0.2865407639011398	2.4005198463823367	0.31293938971653423	0.3610632542924092	0.0011625028547663343	1.4834725733799442E-7	0.3322266415999517	0.0012173781969533608	2602.548380579817	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	5.522824470394033	5.2088086735771055	3.2435338349762093	2.674123377260631	0.02327218074655113	1.0E-323	2.435890263085952E-16	1.37175541200321	21.66258739455787	2.5982588288338147E-298	1.1425203921046532	30.028512384208213	1.2119160250589742	0.11351620979293492	3.264219664937374	1.225276616951696	8.046861233357387	2.185817413261591	2.6691937608825844	0.6803435843260897	4.326265728373869E-208	8
1386000	-900.4123567582424	-3511.594837290657	2611.1824805324145	-3511.594837290657	25.30124625437	91.13461872175183	0.802955065199687	0.2865407639011398	2.55289702996438	0.16056220613449085	0.2865407639011398	2.55289702996438	0.16056220613449085	0.09490286201218409	0.0013989531803469736	1.2686859040098572E-8	0.08024468588934633	0.0013922804166836063	2607.327969295173	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	2.2848909300865072	2.630470281148407	1.60070873727281	0.7091625258476637	1.4512420803732602	4.9E-324	4.376676642158129E-16	0.6657175399626445	0.3963731354321441	1.754591430568225E-296	0.47268105212341643	12.423330844293973	0.07941853421749506	0.03576829463339782	1.3504658614821583	0.5069187775073842	0.5051892402784979	0.22760620944068136	0.3530142360825372	0.28147026824814486	1.7185338065600774E-208	6
1387000	-910.9087424992872	-3480.957671636203	2570.048929136916	-3480.957671636203	23.028403731400363	83.8516098710048	0.802955065199687	0.2865407639011398	2.55289702996438	0.16056220613449085	0.2865407639011398	2.55289702996438	0.16056220613449085	0.22508259765366467	0.001048857985309203	8.454138128826834E-8	0.2674000574967209	0.0011122915479498704	2612.0187095201336	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	2.6504282396192766	3.051293444615774	1.3843620683834916	1.027270588999084	0.48731960755107495	4.9E-324	8.277947324247216E-16	0.7722191656037012	0.45978498918371397	1.606885063719934E-295	8.13041102999467	14.410817805908701	0.2363562594034357	2.9381511367904554	0.898882605014091	1.7941539544684348	1.7184941930066193	0.23410064886267404	0.40948952441478625	0.30097559041538036	6.273869822759197E-211	6
1388000	-934.040936322303	-3530.1551700229093	2596.1142337006063	-3530.1551700229093	24.06609700995954	81.13478879497804	0.802955065199687	0.2865407639011398	2.55289702996438	0.16056220613449085	0.2865407639011398	2.55289702996438	0.16056220613449085	0.17849590559411854	0.001214482657182337	3.829471738561045E-8	0.1577386201098751	0.001253240368981914	2614.78425713215	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.9924595235452922	2.2938099556807194	1.040694234219963	0.23893411970946826	0.6804271442879074	9.8E-322	2.225898568907799E-16	3.1808934265951465	0.9160109994250107	5.7033821402888E-298	1.5238964510674977	10.833332798922854	0.03828486168258412	0.10341491838122667	0.6757350303386428	2.1700678579695203	1.2918780708075943	0.32707696620503196	0.5346759290432679	0.22625841081588144	9.1049449074613E-214	6
1389000	-932.2323933593007	-3537.174309686805	2604.9419163275043	-3537.174309686805	26.933510383765878	92.91928531418411	0.802955065199687	0.2865407639011398	2.55289702996438	0.16056220613449085	0.2865407639011398	2.55289702996438	0.16056220613449085	0.26751565953060547	0.0015108455258507068	1.787576484478143E-7	0.24926203274736877	0.0017074260708104642	2641.088804218815	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.3057763921994208	2.654514574323484	0.6634190719136785	0.2765068228521625	2.4187066754130493	1.8E-322	2.2199516714156953E-14	0.17817483348465915	1.060054928348548	6.561598166871585E-301	0.46541262129111827	12.536888564817145	0.5032454465207024	0.11967704969000945	0.8468706244707728	0.7577389791926846	1.4195773233974789	1.3945979610714159	0.07529551683792148	0.3405437511174691	2.9911786805837166E-222	6
1390000	-937.6963456174126	-3536.914384010085	2599.2180383926725	-3536.914384010085	21.862851078341333	74.88146912735738	0.802955065199687	0.2865407639011398	2.55289702996438	0.16056220613449085	0.2865407639011398	2.55289702996438	0.16056220613449085	0.2969550613847791	0.002141201595681878	3.2958058137713084E-7	0.26717678318222815	0.002149243195153847	2631.5158029626637	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.3229730603998286	5.6238925353847105	0.2014704449636704	0.37329519673607925	0.17618084201260958	1.3E-322	1.2737298666984224E-14	0.040170891111097076	1.0293625803848203	4.287109054625653E-298	0.13507959867522956	7.193223891353502	0.559611279623801	0.515005590475298	0.48590445526684584	0.19733890122403044	0.6381571443192976	0.8820947358935477	0.9626694858985316	0.7410746409510436	2.986745184816078E-220	6
1391000	-983.7521631493332	-3548.387217761996	2564.6350546126628	-3548.387217761996	23.183928404897856	79.44257848878118	0.5929776704392763	0.2865407639011398	2.55289702996438	0.16056220613449085	0.2865407639011398	2.55289702996438	0.16056220613449085	0.30137445570871846	8.967729197015876E-4	9.437128175737659E-8	0.35328161515496836	9.115215539165795E-4	2614.953533299103	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.1884052552072752	9.302801657531361	0.49224890030057855	0.6110549837385775	0.04559340461174292	2.03E-322	2.1069492776783147E-14	0.06644896396251322	0.631676507150771	3.7050188792550125E-298	3.1217360110421573	12.599551005490486	0.5165784179877315	0.5555140084318989	0.46386315735477557	0.16736867692542123	0.08992861989196034	0.8410216439800504	1.5273475488128405	1.2258538645284103	4.551997710534719E-213	6
1392000	-963.0688635602555	-3537.28713995576	2574.2182763955043	-3537.28713995576	25.24213117244654	78.61713963738703	0.5929776704392763	0.2865407639011398	2.55289702996438	0.16056220613449085	0.2865407639011398	2.55289702996438	0.16056220613449085	0.26303795112675027	0.0012091824251587076	1.1288924531048469E-7	0.26670489540554354	0.001162947615291852	2612.690719520837	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.327523354717006	4.690489155825418	0.09288908571210094	0.3706762081652696	1.034139483237636	2.0E-323	2.3342818551667457E-15	2.155592458777069	0.8297894400484717	6.009898180779875E-299	0.021512613727206142	7.643099091878453	0.3127276230326136	0.21435059537091256	1.110916425743536	0.6264860442193292	0.0027045948852626716	0.06541494617702846	0.406248268217659	0.22790021892964873	7.245059516349163E-210	6
1393000	-974.5994575019231	-3545.759890858175	2571.160433356252	-3545.759890858175	22.280105047303955	72.75505714681152	0.5929776704392763	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.24270265679534364	0.001831018410581889	2.3470869581443117E-7	0.24789891954170254	0.0018696311463537046	2603.013253947109	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.3696556523521912	4.8393536443224745	0.020784241039410366	0.587762367757985	1.066960504690289	1.24E-322	5.639035727956653E-15	1.537161136061095	0.5883128485685879	3.167183885712269E-301	1.810462885661762	7.885672094191381	0.2847535858081761	0.3243779049821106	0.009530839917239096	0.5606016637964323	0.07532676809931536	1.318064947547501	0.768092357502933	0.3693204304064188	3.1776545197204215E-204	6
1394000	-960.9638500735223	-3525.8011787861624	2564.83732871264	-3525.8011787861624	24.020489723507392	90.14549465447043	0.5929776704392763	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.31628947650133926	0.0011205490416121586	1.5589925943804875E-7	0.3310562672286926	0.001245153288592956	2611.673814342806	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.8431707489609088	6.512407016883501	0.6753174504764184	0.5205718397305148	2.5280494716724133	4.9E-324	8.17032504960232E-16	0.04729923482592921	0.7917033977534808	1.3691042063227137E-299	0.053306133961982076	10.611893664622684	1.3336207444128714	0.05545572646461605	0.44557679853959753	0.6947272953143503	1.546043869576531	2.998350928009554	1.0336359824591836	0.11264694299431766	6.845906202454699E-209	6
1395000	-976.5898766019723	-3525.8159844576053	2549.226107855633	-3525.8159844576053	41.82010601179944	133.76004342289255	0.5929776704392763	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.41407446909646684	7.293265228519356E-4	1.463321010978704E-7	0.5337434843877752	7.470647625580713E-4	2613.570138383361	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.7383858685499334	3.8012626097433326	0.497400420699734	7.067415202067115	0.9545918854399074	8.3E-322	2.4697579407518023E-14	1.205899301151072	3.275387141078682	1.282222825137035E-302	0.6672336267811815	15.766016071023076	1.9538987890549342	0.09562469494805505	1.1675072268832463	0.05842751447680066	0.7148030306099211	5.217982604112629	1.5356657375268417	1.8947359909043984	5.2067568387833835E-213	6
1396000	-1009.4588973980603	-3525.5259113909524	2516.067013992892	-3525.5259113909524	44.982593271787565	182.24016125975479	0.7909014279507258	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.3045416552362795	6.483191332282205E-4	4.834018976177346E-8	0.33417281472242544	6.97554092962112E-4	2592.0904185859463	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.433606029242079	10.318884923797679	2.2151931576797734	0.1345017513093877	1.1988139206853587	2.1E-321	8.06698496281612E-14	0.9181954725871253	5.0248154761223205	6.681602332703632E-300	6.48426864312936	42.79833367119481	5.304042058374619	3.904442638366983	3.1693081901341804	0.15860698409109342	1.9404000652676943	14.16470461372623	0.3053543862185911	5.143439077585962	6.75223725486972E-210	6
1397000	-944.8938088171972	-3487.273957679959	2542.380148862762	-3487.273957679959	35.11378923618512	149.49713597598395	0.7909014279507258	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.3411132144072741	7.615941711764425E-4	5.690585219947705E-8	0.32401348531857865	7.840573077771514E-4	2613.2675177393403	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.815618148254985	10.685982160777561	2.031034551465446	0.8916139755466014	1.0991513246817723	3.0E-322	3.649467762630336E-14	0.8418619041677189	4.60708079174107	6.589508484372555E-306	0.879771367401228	39.240322736636706	4.863094058248283	4.550513663457453	2.905829866839751	14.959367878860524	1.7790861995765543	5.8759196855439075	0.27996895291111973	4.538738773393994	1.4020593034431752E-210	6
1398000	-951.2098381338142	-3506.8088728392718	2555.5990347054576	-3506.8088728392718	45.838698123603365	176.32442486630458	0.7909014279507258	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.32620439529886097	6.836227017484865E-4	9.325222717263998E-8	0.4122613698154363	7.161475846841271E-4	2628.7049267712882	0	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	5.821899668353478	13.852130022215604	3.8227999519265174	1.3977203929287234	0.9388948432026639	5.9E-323	3.5798210996427474E-15	4.123750815817357	0.4782339805227277	6.626313418055603E-308	4.831107856929626	29.033697106672612	4.154053978528174	3.887047867390263	2.991884756181807	4.5826237961578995	1.703644099962636	8.537163999345807	0.23914942396234995	3.876989758637075	2.684799951151454E-213	7
1399000	-965.3520725665694	-3529.660323501708	2564.3082509351384	-3529.660323501708	45.894789821302474	171.04696685346954	0.7909014279507258	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.16043029150111554	6.367408356942933E-4	1.1553928628061061E-8	0.16974993449482387	6.118539542321323E-4	2616.9294376770786	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.275554574197782	17.310832148712702	3.6332110651895406	3.392946230223158	1.1733250417016814	8.4E-323	1.8372348318232946E-15	2.4462858271370185	0.7924075381196835	3.376901814999154E-304	6.037374545973214	36.283045023698534	1.16290108349102	4.8575946860511765	4.90995700756481	5.726847149771236	1.4589700815039461	10.66878615647518	0.29886201833466547	4.845025194422041	5.763717208704377E-212	6
1400000	-958.6610479261781	-3518.5873780388783	2559.9263301127003	-3518.5873780388783	33.7116295863378	150.14943161701004	0.7909014279507258	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.30423459299768446	2.2182894132407642	0.47747599376156197	0.21568989073838044	5.721626111620975E-4	1.4308968823972726E-8	0.2119451874649711	5.89112837048943E-4	2617.60645685566	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.023694675116374	8.359262225509413	4.00681157429838	3.7418404772806615	4.702946209766749	4.4E-323	2.2791461075421136E-15	2.697835658414561	12.661628469197275	6.371376346223533E-300	4.9498348292757965	40.01400473114554	8.991084785053578	5.357097691847081	5.414844393630566	0.7907163550983374	1.60899493705029	11.765849847000009	2.4703430782420335	1.2028357301679733	1.4618624172902987E-217	6
1401000	-914.3719179254758	-3488.0644970940357	2573.69257916856	-3488.0644970940357	33.005686011523636	151.93223413805262	0.7909014279507258	0.034765177849705176	2.2182894132407642	0.7469454089095413	0.034765177849705176	2.2182894132407642	0.7469454089095413	0.266688213076591	0.0010162108068451782	4.883895212950452E-8	0.24012871280259848	0.0010052339301792796	2634.3209022423403	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	1	6.221553809793928	6.481752092022406	3.1068721860158446	0.006531430436517947	0.21372734913970895	4.9E-324	1.8826525548698247E-16	2.091895367212934	0.4713921402267816	1.0618838386972059E-302	12.906779464015715	31.026764309991663	6.971665805294244	4.153880837155119	4.198657492677453	0.6131195852685009	1.2476108558304764	9.123212049442113	1.915498160417211	0.9326759706835778	3.023452493287556E-219	7
1402000	-888.3625033256708	-3481.015971039799	2592.653467714128	-3481.015971039799	47.22979673316627	164.20919789883504	0.7909014279507258	0.034765177849705176	2.2182894132407642	0.7469454089095413	0.034765177849705176	2.2182894132407642	0.7469454089095413	0.26314365081844865	6.404577926618657E-4	2.4105247174463117E-8	0.23409090972903063	6.499429490345627E-4	2642.517776610066	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.532176123970614	3.6798990543001424	1.7638712275377781	1.3889715072780053	0.09619244456713927	7.4E-323	4.484000555199217E-15	1.1876362554773123	11.20511583176906	7.21574014557738E-306	7.327593661310882	17.61489162519131	1.22156427872432	0.1420180115444267	2.383712847587963	0.28681281927448615	0.7083087941847948	5.1795407964216915	1.0874898899185779	4.218424082479665	1.4201819365193814E-222	6
1403000	-887.7529372399399	-3507.252068530165	2619.4991312902253	-3507.252068530165	40.36980338922494	157.12739747343622	0.7909014279507258	0.034765177849705176	2.2182894132407642	0.7469454089095413	0.034765177849705176	2.2182894132407642	0.7469454089095413	0.12844737780474297	4.853854587012673E-4	2.8606523565371864E-9	0.10884824157679489	4.984270779301217E-4	2648.181047622545	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.462500222572751	5.690953309701672	2.727821783185505	5.938815095318437	1.4351656847157825	4.9E-324	1.3806322638910562E-16	1.83623451601421	2.883149956946554	3.3664884705626634E-304	11.332102534241121	27.241379264813506	1.8891456456926201	4.300142883248931	0.33598967455180306	2.5377767420662183	1.0953975141916983	1.378096704389428	1.6817999887978605	6.523780717805207	1.458456331885531E-222	6
