#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6315.557389374568	-6336.896033383437	21.338644008868886	-6336.896033383437	0.15460225380681303	0.7132940938198098	0.48687921977742665	0.2698380186609206	0.19494544521270185	0.2874585878328157	0.24775794829356013	0.31918538887132275	2.4450439156461012	0.31918538887132275	0.23577069548256108	2.4450439156461012	0.23577069548256108	0.10894402815454748	23.58167237245455	0.13798728340064892
254000	-6309.623520680941	-6333.730847879858	24.107327198917044	-6333.730847879858	0.14955527097664315	0.6081113686000635	0.48687921977742665	0.2698380186609206	0.19494544521270185	0.2874585878328157	0.24775794829356013	0.31918538887132275	2.61606665800388	0.31918538887132275	0.06474795312478243	2.61606665800388	0.06474795312478243	0.11799609380862172	26.154986061980335	0.15720444921922908
255000	-6327.452807796122	-6339.025861582817	11.573053786694482	-6339.025861582817	0.40437292171749484	1.4784226497199127	0.1298293596594787	0.2698380186609206	0.19494544521270185	0.2874585878328157	0.24775794829356013	0.3980160145934992	2.537236032281703	0.3980160145934992	0.06474795312478243	2.537236032281703	0.06474795312478243	0.2071300505309948	13.570232045900092	0.07574897447906591
256000	-6317.987084996778	-6328.883610757368	10.896525760589443	-6328.883610757368	0.3789207783110492	1.4095036457044834	0.1298293596594787	0.2698380186609206	0.19494544521270185	0.2874585878328157	0.24775794829356013	0.3980160145934992	2.537236032281703	0.3980160145934992	0.06474795312478243	2.537236032281703	0.06474795312478243	0.21672958418261487	12.935781146261663	0.07176210858046929
257000	-6308.983230473432	-6341.824353662912	32.84112318947969	-6341.824353662912	0.10434114687497764	0.3824062815493948	0.1298293596594787	0.2698380186609206	0.19494544521270185	0.2874585878328157	0.24775794829356013	0.3980160145934992	2.537236032281703	0.3980160145934992	0.06474795312478243	2.537236032281703	0.06474795312478243	0.08643504310517677	34.52401297208057	0.27014275941479476
258000	-6307.665641432796	-6340.452825011577	32.78718357878106	-6340.452825011577	0.12299438324246637	0.42414303860743136	0.1298293596594787	0.2698380186609206	0.2014904902550452	0.2809135427904723	0.24775794829356013	0.3980160145934992	2.537236032281703	0.3980160145934992	0.06474795312478243	2.537236032281703	0.06474795312478243	0.08426280550162776	34.52360959624662	0.25801777220521693
259000	-6310.5497305938	-6327.3559386229135	16.806208029113744	-6327.3559386229135	0.27457178121891723	1.016021255888989	0.1	0.2698380186609206	0.2014904902550452	0.2809135427904723	0.24775794829356013	0.3980160145934992	2.537236032281703	0.3980160145934992	0.06474795312478243	2.537236032281703	0.06474795312478243	0.191726060054371	18.45587287465273	0.10328346753518694
260000	-6328.227897811304	-6339.814414441981	11.586516630677899	-6339.814414441981	0.296207603300023	1.0859944376563437	0.1	0.2698380186609206	0.2079062609064317	0.2809135427904723	0.24134217764217364	0.3980160145934992	2.537236032281703	0.3980160145934992	0.06474795312478243	2.537236032281703	0.06474795312478243	0.32213783258053263	13.026771747404878	0.09731889088050343
261000	-6316.363506676066	-6330.783157251081	14.419650575015421	-6330.783157251081	0.277131381997332	1.0742298548205595	0.1	0.2698380186609206	0.2079062609064317	0.2809135427904723	0.24134217764217364	0.31270569352828675	2.537236032281703	0.31270569352828675	0.1500582741899949	2.537236032281703	0.1500582741899949	0.20002736598248028	16.20997036638186	0.08901064769385363
262000	-6336.34134803388	-6338.697012677939	2.355664644058672	-6338.697012677939	0.4532871509360921	1.8711798717970962	0.1	0.2698380186609206	0.2079062609064317	0.2809135427904723	0.24134217764217364	0.31270569352828675	2.537236032281703	0.31270569352828675	0.1500582741899949	2.537236032281703	0.1500582741899949	0.23496424430886448	4.834165698207433	0.050127129160537146
263000	-6330.071833356009	-6343.211548812721	13.13971545671207	-6343.211548812721	0.2842792972428628	1.1148966959744464	0.16384192640686646	0.2855708940399201	0.19217338552743224	0.2809135427904723	0.24134217764217364	0.31270569352828675	2.537236032281703	0.31270569352828675	0.1500582741899949	2.537236032281703	0.1500582741899949	0.20983118306923876	14.792562164012823	0.10331788531782095
264000	-6299.2802578859355	-6328.424015865759	29.143757979824	-6328.424015865759	0.13432219941612789	0.5158591876115239	0.32606897444524824	0.2855708940399201	0.19217338552743224	0.2832419230181755	0.23901379741447043	0.31270569352828675	2.537236032281703	0.31270569352828675	0.1500582741899949	2.537236032281703	0.1500582741899949	0.09316204714816234	31.119796324431235	0.19617598760914315
265000	-6299.09842709166	-6325.703442659899	26.605015568239594	-6325.703442659899	0.13957604958599282	0.562595521824537	0.5609906734097355	0.2855708940399201	0.19217338552743224	0.2832419230181755	0.23901379741447043	0.31270569352828675	2.537236032281703	0.31270569352828675	0.1500582741899949	2.537236032281703	0.1500582741899949	0.10151275197762731	28.788215768696073	0.17799987664874706
266000	-6343.10599591503	-6329.792263513733	-13.313732401296638	-6329.792263513733	1.052697620599494	4.277128507442289	0.3519249060871928	0.2855708940399201	0.19217338552743224	0.2832419230181755	0.23901379741447043	0.31270569352828675	2.4697399485503753	0.31270569352828675	0.21755435792132272	2.4697399485503753	0.21755435792132272	0.7269620852151336	-9.477686977929547	0.02378345839636833
267000	-6335.348770020764	-6333.860741499518	-1.488028521246666	-6333.860741499518	0.5604951441357047	2.3848242109252853	0.3519249060871928	0.26363901957570746	0.19217338552743224	0.2832419230181755	0.2609456718786831	0.31270569352828675	2.4697399485503753	0.31270569352828675	0.21755435792132272	2.4697399485503753	0.21755435792132272	0.3536240320575649	1.307692835737231	0.04306574512968964
268000	-6341.1611290368455	-6352.63733695008	11.476207913234608	-6352.63733695008	0.3325354786845909	1.281948850818584	0.3519249060871928	0.27396149474290643	0.19217338552743224	0.27291944785097655	0.2609456718786831	0.47168348435032453	2.3340160160400822	0.47168348435032453	0.19430049960957774	2.3340160160400822	0.19430049960957774	0.23773503314191355	13.437490077604897	0.08715343128487864
269000	-6323.391975603679	-6335.614234089254	12.222258485574455	-6335.614234089254	0.27201135382053093	1.141632964677552	0.3519249060871928	0.270895826622297	0.19217338552743224	0.27291944785097655	0.26401133999929255	0.47168348435032453	2.3340160160400822	0.47168348435032453	0.19430049960957774	2.3340160160400822	0.19430049960957774	0.21723977361417815	14.24500026229311	0.08654573191038756
270000	-6342.700630362205	-6342.994099149795	0.2934687875904589	-6342.994099149795	0.6001255870327881	2.3563398083479026	0.3519249060871928	0.270895826622297	0.17858532959418943	0.28650750378421935	0.26401133999929255	0.47168348435032453	2.3340160160400822	0.47168348435032453	0.19430049960957774	2.3340160160400822	0.19430049960957774	0.22810558912182188	3.2555648908460455	0.04383021724433682
271000	-6329.240360072553	-6354.972110226208	25.731750153655756	-6354.972110226208	0.17235448698957936	0.627862517780487	0.10759572413727284	0.270895826622297	0.1911135618477201	0.28667822967538026	0.251312381854601	0.47168348435032453	2.3340160160400822	0.47168348435032453	0.19430049960957774	2.3340160160400822	0.19430049960957774	0.09856262375083262	27.554640916921677	0.16459820271569645
272000	-6331.477230227882	-6334.136608099912	2.6593778720306664	-6334.136608099912	0.5848135206155836	2.1846221077313057	0.10759572413727284	0.270895826622297	0.1911135618477201	0.28667822967538026	0.251312381854601	0.47168348435032453	2.3340160160400822	0.47168348435032453	0.19430049960957774	2.3340160160400822	0.19430049960957774	0.31329397424098837	5.177001887430596	0.04509516859752068
273000	-6331.581409987828	-6344.259060847067	12.677650859239044	-6344.259060847067	0.30737505994186315	1.224994252547042	0.343002053274127	0.270895826622297	0.1911135618477201	0.28667822967538026	0.251312381854601	0.5665638646870543	2.3340160160400822	0.5665638646870543	0.09942011927284797	2.3340160160400822	0.09942011927284797	0.19218963039146347	14.889496346567908	0.07869345382840548
274000	-6298.083667741601	-6330.159698283803	32.076030542201536	-6330.159698283803	0.116297044176058	0.450153748003512	0.343002053274127	0.270895826622297	0.1911135618477201	0.28667822967538026	0.251312381854601	0.42886472553676874	2.4717151551903678	0.42886472553676874	0.09942011927284797	2.4717151551903678	0.09942011927284797	0.0747922119272253	34.304260884218984	0.20667930705501533
275000	-6299.506833250244	-6325.8996570295785	26.39282377933396	-6325.8996570295785	0.15772404432361076	0.6021416751560673	0.343002053274127	0.270895826622297	0.1911135618477201	0.28667822967538026	0.251312381854601	0.33259737960905333	2.4717151551903678	0.33259737960905333	0.19568746520056335	2.4717151551903678	0.19568746520056335	0.08814963168658038	28.543388404580433	0.17262245781270816
276000	-6319.864471547361	-6332.770384381591	12.905912834230017	-6332.770384381591	0.33589460485233286	1.2951465310034604	0.343002053274127	0.270895826622297	0.1911135618477201	0.28667822967538026	0.251312381854601	0.33259737960905333	2.4717151551903678	0.33259737960905333	0.19568746520056335	2.4717151551903678	0.19568746520056335	0.17943847357534973	15.159207663277286	0.07918062427260829
277000	-6283.566036085718	-6330.843009200132	47.27697311441377	-6330.843009200132	0.04710076679348259	0.18096698804459382	0.22936512958566027	0.270895826622297	0.19455279003732984	0.28667822967538026	0.24787315366499124	0.33259737960905333	2.4717151551903678	0.33259737960905333	0.19568746520056335	2.4717151551903678	0.19568746520056335	0.03030466656892365	50.499363713934706	0.612616116038121
278000	-6295.451705541446	-6335.523389229324	40.071683687877474	-6335.523389229324	0.07081322966561149	0.275240778599653	0.22936512958566027	0.270895826622297	0.19455279003732984	0.28667822967538026	0.24787315366499124	0.33259737960905333	2.394269406514223	0.33259737960905333	0.27313321387670775	2.394269406514223	0.27313321387670775	0.03215384481710508	43.26165459352607	0.34628677550026676
279000	-6309.590582110516	-6340.603120383098	31.01253827258167	-6340.603120383098	0.10929959705524467	0.44278236715440267	0.22936512958566027	0.270895826622297	0.21058516437657152	0.2653800628875224	0.2531389461136074	0.33259737960905333	2.394269406514223	0.33259737960905333	0.27313321387670775	2.394269406514223	0.27313321387670775	0.0779764648721979	33.006602006923735	0.2304661797872472
280000	-6307.066213663648	-6333.364694527706	26.29848086405757	-6333.364694527706	0.1264438628436733	0.5200727546333846	0.22936512958566027	0.27398196078427406	0.19836270859366129	0.2745163845084556	0.2531389461136074	0.33259737960905333	2.394269406514223	0.33259737960905333	0.27313321387670775	2.394269406514223	0.27313321387670775	0.12427206315093325	27.956563853441793	0.1740777413933919
281000	-6314.555247868312	-6338.512957080223	23.957709211910807	-6338.512957080223	0.19118852334277117	0.6982150766272249	0.22936512958566027	0.27398196078427406	0.19836270859366129	0.2745163845084556	0.2531389461136074	0.33259737960905333	2.394269406514223	0.33259737960905333	0.27313321387670775	2.394269406514223	0.27313321387670775	0.1433648428989349	25.554271815270443	0.15902914678156965
282000	-6318.93774703671	-6344.261723066555	25.32397602984438	-6344.261723066555	0.10952802930930633	0.5425274548099106	0.47605629288857615	0.27398196078427406	0.19836270859366129	0.2745163845084556	0.2531389461136074	0.4377445440898837	2.394269406514223	0.4377445440898837	0.16798604939587738	2.394269406514223	0.16798604939587738	0.10364090635766099	27.411127084342322	0.17525394406569933
283000	-6299.624790834497	-6328.902905316282	29.278114481785256	-6328.902905316282	0.10830292482633738	0.44396462821449056	0.47605629288857615	0.25524241056380087	0.19836270859366129	0.2932559347289288	0.2531389461136074	0.4377445440898837	2.394269406514223	0.4377445440898837	0.16798604939587738	2.394269406514223	0.16798604939587738	0.10624525685326418	31.177241053973848	0.22223143238805543
284000	-6317.690939833309	-6330.811773585308	13.1208337519991	-6330.811773585308	0.28072485434266864	1.1214414160176962	0.47605629288857615	0.25524241056380087	0.19836270859366129	0.2932559347289288	0.2531389461136074	0.4377445440898837	2.3428177765291363	0.4377445440898837	0.21943767938096448	2.3428177765291363	0.21943767938096448	0.2128578520523504	15.205813950421483	0.09216441411272355
285000	-6326.312848085595	-6330.212310720949	3.899462635354226	-6330.212310720949	0.4545973727050667	1.8157664065500965	0.47605629288857615	0.25524241056380087	0.19836270859366129	0.2932559347289288	0.2531389461136074	0.4377445440898837	2.3428177765291363	0.4377445440898837	0.21943767938096448	2.3428177765291363	0.21943767938096448	0.3371779464344727	6.367486623656539	0.058134601102711826
286000	-6329.0408948169315	-6332.323654581205	3.282759764273234	-6332.323654581205	0.44510871731269985	1.810668937164259	0.47605629288857615	0.25524241056380087	0.19836270859366129	0.2812687408579039	0.2651261399846323	0.4377445440898837	2.417416814020505	0.4377445440898837	0.14483864188959555	2.417416814020505	0.14483864188959555	0.2792249480228047	6.210725894797283	0.045274235396030475
287000	-6321.733257486896	-6338.582625482893	16.849367995996428	-6338.582625482893	0.21981481388220883	0.8586892685535901	0.23698449701860652	0.25524241056380087	0.19836270859366129	0.2812687408579039	0.2651261399846323	0.4377445440898837	2.417416814020505	0.4377445440898837	0.14483864188959555	2.417416814020505	0.14483864188959555	0.2134577643667852	18.380842792620246	0.12335606272400525
288000	-6317.832735939546	-6324.460321252732	6.627585313185977	-6324.460321252732	0.3975185093171189	1.6264718761580614	0.23698449701860652	0.25524241056380087	0.19836270859366129	0.2812687408579039	0.2651261399846323	0.4377445440898837	2.417416814020505	0.4377445440898837	0.14483864188959555	2.417416814020505	0.14483864188959555	0.28467462614974687	8.887659987761143	0.05954691468967528
289000	-6317.625003188086	-6327.929917820179	10.30491463209305	-6327.929917820179	0.2966320684917481	1.293071288311429	0.23698449701860652	0.25524241056380087	0.19836270859366129	0.2812687408579039	0.2651261399846323	0.4377445440898837	2.417416814020505	0.4377445440898837	0.14483864188959555	2.417416814020505	0.14483864188959555	0.21334507773617695	12.535362415389091	0.06790569155260072
290000	-6321.634041725138	-6338.017498908982	16.38345718384462	-6338.017498908982	0.2905541146642097	1.0800306902629315	0.16835472199806584	0.25524241056380087	0.20927192368068012	0.27035952577088507	0.2651261399846323	0.4377445440898837	2.417416814020505	0.4377445440898837	0.14483864188959555	2.417416814020505	0.14483864188959555	0.1412028315830402	18.379702808106604	0.10005147967598926
291000	-6333.989995057893	-6327.7455104553255	-6.244484602567622	-6327.7455104553255	0.7316662091335576	3.0531480934987516	0.16835472199806584	0.25524241056380087	0.20927192368068012	0.27035952577088507	0.2651261399846323	0.3665041389509217	2.488657219159467	0.3665041389509217	0.14483864188959555	2.488657219159467	0.14483864188959555	0.508315494721494	-3.314676748232677	0.0344228137035431
292000	-6330.421712533756	-6334.568392801801	4.146680268044083	-6334.568392801801	0.38560272679369556	1.5460592048597468	0.1	0.25524241056380087	0.20927192368068012	0.27035952577088507	0.2651261399846323	0.3665041389509217	2.488657219159467	0.3665041389509217	0.14483864188959555	2.488657219159467	0.14483864188959555	0.46248845849790854	6.002712572381558	0.06512686822507745
293000	-6337.461153188892	-6339.108565108128	1.6474119192353125	-6339.108565108128	0.5858735315787786	2.2852273250417054	0.1	0.25524241056380087	0.20927192368068012	0.27035952577088507	0.2651261399846323	0.3665041389509217	2.488657219159467	0.3665041389509217	0.14483864188959555	2.488657219159467	0.14483864188959555	0.3000264844266392	4.029211074048355	0.04940136197258407
294000	-6310.571079624327	-6343.876661910174	33.30558228584783	-6343.876661910174	0.09553202857968625	0.3912676750422698	0.1	0.2728708394767186	0.20927192368068012	0.27035952577088507	0.24749771107171456	0.5043619705187136	2.350799387591675	0.5043619705187136	0.14483864188959555	2.350799387591675	0.14483864188959555	0.08025216371184757	35.017944897132935	0.28984644554240657
295000	-6304.272442041494	-6332.967307625453	28.69486558395917	-6332.967307625453	0.1304191999662381	0.5167624235376682	0.24489930259804465	0.2728708394767186	0.20927192368068012	0.27035952577088507	0.24749771107171456	0.5043619705187136	2.350799387591675	0.5043619705187136	0.14483864188959555	2.350799387591675	0.14483864188959555	0.07461723304631164	30.88711127327721	0.18940819118796992
296000	-6304.622270003303	-6337.288683076326	32.66641307302311	-6337.288683076326	0.09488193046212122	0.38810540881605826	0.24489930259804465	0.2728708394767186	0.20927192368068012	0.27035952577088507	0.24749771107171456	0.5043619705187136	2.350799387591675	0.5043619705187136	0.14483864188959555	2.350799387591675	0.14483864188959555	0.06723368440469706	34.802455845523994	0.2621263692486116
297000	-6303.146766649073	-6333.929941733753	30.78317508468089	-6333.929941733753	0.1227585580754709	0.4684532623066079	0.24489930259804465	0.2728708394767186	0.20927192368068012	0.27035952577088507	0.24749771107171456	0.5043619705187136	2.350799387591675	0.5043619705187136	0.14483864188959555	2.350799387591675	0.14483864188959555	0.08831602055883142	32.819272705055326	0.1758652923878756
298000	-6321.596692244465	-6340.240638297745	18.643946053279812	-6340.240638297745	0.2201111995106218	0.8887946483868464	0.24489930259804465	0.2672481394133068	0.20927192368068012	0.27035952577088507	0.2531204111351264	0.4116637746193013	2.39012387555064	0.4116637746193013	0.19821234983004277	2.39012387555064	0.19821234983004277	0.1364670060915641	20.450822233207496	0.13382590462036045
299000	-6305.363512607468	-6327.387476874503	22.023964267035293	-6327.387476874503	0.18621750207325558	0.7498540463680401	0.24489930259804465	0.2672481394133068	0.20927192368068012	0.27035952577088507	0.2531204111351264	0.3301500193063406	2.576901147678201	0.3301500193063406	0.0929488330154423	2.576901147678201	0.0929488330154423	0.13342203694906732	23.80688725949436	0.14056124615146756
300000	-6303.058025180633	-6329.761304521189	26.70327934055622	-6329.761304521189	0.1277403726301195	0.5457895053889961	0.24489930259804465	0.2672481394133068	0.20927192368068012	0.27035952577088507	0.2531204111351264	0.3301500193063406	2.576901147678201	0.3301500193063406	0.0929488330154423	2.576901147678201	0.0929488330154423	0.0690160377963512	28.931744592297342	0.20931746095031312
301000	-6301.725345180609	-6331.5730269777205	29.847681797111232	-6331.5730269777205	0.11893783082781323	0.4689011357930827	0.24489930259804465	0.2672481394133068	0.20927192368068012	0.27035952577088507	0.2531204111351264	0.3301500193063406	2.576901147678201	0.3301500193063406	0.0929488330154423	2.576901147678201	0.0929488330154423	0.07193582036755462	32.134471380454585	0.17764708698632176
302000	-6298.191619602179	-6326.119690984954	27.9280713827748	-6326.119690984954	0.13173943326274337	0.5275920121131568	0.24489930259804465	0.2672481394133068	0.19464081667691346	0.27035952577088507	0.2677515181388931	0.3301500193063406	2.576901147678201	0.3301500193063406	0.0929488330154423	2.576901147678201	0.0929488330154423	0.05784106294739639	30.43383939498439	0.20034879570088673
303000	-6311.030823007808	-6328.305943370708	17.275120362899504	-6328.305943370708	0.2279360959721392	0.8924412484798017	0.24489930259804465	0.2672481394133068	0.19464081667691346	0.27035952577088507	0.2677515181388931	0.3301500193063406	2.483696009647553	0.3301500193063406	0.18615397104609027	2.483696009647553	0.18615397104609027	0.1968988022948086	19.044596695464257	0.10392510448308512
304000	-6323.5638483779285	-6344.556767037359	20.992918659431	-6344.556767037359	0.16233850472313782	0.6844437225586061	0.7687194070015045	0.2672481394133068	0.19464081667691346	0.2840057638671564	0.25410528004262173	0.3301500193063406	2.483696009647553	0.3301500193063406	0.18615397104609027	2.483696009647553	0.18615397104609027	0.09697322188726042	23.59914819591413	0.1453346430714468
305000	-6295.906358612958	-6323.95035218438	28.043993571422018	-6323.95035218438	0.14069993922358937	0.5422441495071966	0.22534374231985496	0.2672481394133068	0.19464081667691346	0.2840057638671564	0.25410528004262173	0.3301500193063406	2.483696009647553	0.3301500193063406	0.18615397104609027	2.483696009647553	0.18615397104609027	0.0737193618831269	30.26321139921424	0.18147851780297866
306000	-6302.286834945029	-6332.909005967671	30.62217102264164	-6332.909005967671	0.14650088579826154	0.5191541400647456	0.22534374231985496	0.2672481394133068	0.19464081667691346	0.2840057638671564	0.25410528004262173	0.3301500193063406	2.483696009647553	0.3301500193063406	0.18615397104609027	2.483696009647553	0.18615397104609027	0.06434200637909086	32.98804602312481	0.1911979361036594
307000	-6312.835508787894	-6327.43415836255	14.59864957465623	-6327.43415836255	0.25810162655366137	1.0499497303903222	0.22534374231985496	0.2672481394133068	0.19464081667691346	0.2840057638671564	0.25410528004262173	0.3301500193063406	2.483696009647553	0.3301500193063406	0.18615397104609027	2.483696009647553	0.18615397104609027	0.21991658758019048	16.373039509232324	0.09538440672966648
308000	-6309.08586577763	-6326.513287975126	17.427422197496654	-6326.513287975126	0.23208931646910383	0.9176030367980167	0.22534374231985496	0.2672481394133068	0.19464081667691346	0.2840057638671564	0.25410528004262173	0.3301500193063406	2.5907168508189913	0.3301500193063406	0.07913312987465221	2.5907168508189913	0.07913312987465221	0.13506216475164337	19.557410541243907	0.09686040480762084
309000	-6339.096444217815	-6339.522984656421	0.42654043860629187	-6339.522984656421	0.7688162310404241	2.53829600133807	0.22534374231985496	0.2672481394133068	0.19464081667691346	0.2840057638671564	0.25410528004262173	0.3301500193063406	2.5907168508189913	0.3301500193063406	0.07913312987465221	2.5907168508189913	0.07913312987465221	0.410594779354293	2.8549929265617227	0.048819216431382914
310000	-6331.101341867159	-6333.8245068556	2.7231649884406766	-6333.8245068556	0.572994678595449	2.141883242685977	0.22534374231985496	0.2519715597336729	0.19464081667691346	0.2840057638671564	0.2693818597222556	0.3301500193063406	2.5907168508189913	0.3301500193063406	0.07913312987465221	2.5907168508189913	0.07913312987465221	0.26807178469576065	5.326615975121854	0.047978116031622976
311000	-6306.1527960331	-6327.177861808407	21.02506577530772	-6327.177861808407	0.1849590178778046	0.7601039731227099	0.24504852958715714	0.2519715597336729	0.19464081667691346	0.2840057638671564	0.2693818597222556	0.3301500193063406	2.5907168508189913	0.3301500193063406	0.07913312987465221	2.5907168508189913	0.07913312987465221	0.12240698898256387	23.17434220532644	0.10546044502207898
312000	-6318.440735493065	-6325.764922779801	7.3241872867358815	-6325.764922779801	0.3929049292549112	1.5159567519415873	0.24504852958715714	0.2519715597336729	0.19464081667691346	0.2840057638671564	0.2693818597222556	0.3775364284226742	2.5433304417026577	0.3775364284226742	0.07913312987465221	2.5433304417026577	0.07913312987465221	0.33289011336209645	9.489304545877177	0.0612870515343164
313000	-6312.04940647756	-6334.339646111646	22.290239634086284	-6334.339646111646	0.14466306066762497	0.6498699881207579	0.24504852958715714	0.2519715597336729	0.19464081667691346	0.2840057638671564	0.2693818597222556	0.3775364284226742	2.5433304417026577	0.3775364284226742	0.07913312987465221	2.5433304417026577	0.07913312987465221	0.12506145664817114	24.050155764717722	0.1550171703497911
314000	-6299.695626136508	-6333.990666629209	34.29504049270159	-6333.990666629209	0.08653492999554704	0.3599375444016568	0.24504852958715714	0.2519715597336729	0.19464081667691346	0.2840057638671564	0.2693818597222556	0.3775364284226742	2.5433304417026577	0.3775364284226742	0.07913312987465221	2.5433304417026577	0.07913312987465221	0.07768108239412223	36.239159511515865	0.2627596893281587
315000	-6336.6149498362565	-6340.668214934966	4.053265098709437	-6340.668214934966	0.3676970875260071	1.6764734135671258	0.24504852958715714	0.23897082395059607	0.2076415524599903	0.2840057638671564	0.2693818597222556	0.3775364284226742	2.5433304417026577	0.3775364284226742	0.07913312987465221	2.5433304417026577	0.07913312987465221	0.30399466097441225	6.300489423364413	0.05926498291133852
