#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
261000	-19208.84156547504	-3542.964571103269	-15665.87699437177	-3542.964571103269	8.759794317324191E307	Infinity	0.8349183582000932	0.5553791522303357	1.8628520784210423	0.5817687693486231	0.5553791522303357	1.8628520784210423	0.5817687693486231	0.14963844980963398	0.0	0.0	0.0	3.58743065664523E-310	-13482.133087124095	1.124963909142346E308	1.4571705378201905E307	7.03241645243808E307	2.4029754230040727E307	5.421911715511749E307	3	3	3	3	7
262000	-19178.388269080788	-3497.8992677887686	-15680.489001292019	-3497.8992677887686	5.023879490304314E307	Infinity	0.8349183582000932	0.5553791522303357	2.3111164871763195	0.13350436059334608	0.5553791522303357	2.3111164871763195	0.13350436059334608	0.2140061942581935	0.0	0.0	0.0	2.8151847774459E-310	-13481.928839674747	4.783109376079031E307	8.0082707266329E307	8.435078314901177E307	4.718940944075785E307	7.131560482348784E307	3	5	1	2	8
263000	-19200.763643384187	-3513.150823911216	-15687.61281947297	-3513.150823911216	9.02619328731287E307	Infinity	0.8349183582000932	0.5553791522303357	2.3111164871763195	0.13350436059334608	0.5553791522303357	2.3111164871763195	0.13350436059334608	0.26063028624592627	0.0	0.0	0.0	1.9312928699813E-310	-13487.460271244501	4.948020840912993E307	6.864847489936048E307	9.086614913088178E307	1.1725670302462863E308	1.087282818391908E308	5	3	5	5	1
264000	-19233.431509649843	-3546.1597952803877	-15687.271714369455	-3546.1597952803877	5.464891012941674E307	Infinity	0.8349183582000932	0.5553791522303357	2.3111164871763195	0.13350436059334608	0.5553791522303357	2.3111164871763195	0.13350436059334608	0.4554246713263521	0.0	0.0	0.0	5.0299060748332E-310	-13482.797347566135	6.333063519665023E307	6.172602288200701E307	3.785443967469615E307	1.9044165524999811E307	1.7307298593465022E307	1	8	7	2	1
265000	-19110.28814808406	-3477.3493674468154	-15632.938780637245	-3477.3493674468154	3.366703459723909E307	Infinity	0.8349183582000932	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.11001740770349212	0.0	0.0	0.0	5.43480558264243E-310	-13472.620949869364	3.0465849207020026E307	2.5364294799994064E307	5.159482754367473E307	1.3408604187367688E307	1.0143790272901928E307	1	7	7	1	3
266000	-19195.62007264928	-3500.5651440085157	-15695.054928640764	-3500.5651440085157	1.0199257445208338E308	Infinity	0.8349183582000932	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.27640586657370914	0.0	0.0	0.0	1.3577949249781E-310	-13492.202003285189	1.236203050017639E308	5.593720418533013E307	1.2267187214023495E308	1.214519686041582E308	1.328716254106413E308	2	1	4	9	3
267000	-19168.883531110732	-3490.6147285071647	-15678.268802603567	-3490.6147285071647	1.2694579031589677E308	Infinity	0.8349183582000932	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.1822101731655001	0.0	0.0	0.0	2.34028760947145E-310	-13490.19172242972	8.409920662718625E307	1.3010586626560081E308	7.764409533631493E307	3.314240143695818E307	9.981634791545597E307	2	4	8	1	4
268000	-19265.98081108109	-3570.5591218478444	-15695.421689233246	-3570.5591218478444	7.104702829030646E307	Infinity	0.8349183582000932	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.2582810085910846	0.0	0.0	0.0	1.54030809762645E-310	-13495.594921192538	1.7673563221007041E308	1.2026292376304842E308	1.073031636298368E308	6.090128040377096E307	2.872786557239645E307	7	1	4	3	4
269000	-19147.013215007533	-3503.5734153182466	-15643.439799689288	-3503.5734153182466	8.024255866943535E307	Infinity	0.8349183582000932	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.07504211223385232	0.0	0.0	0.0	1.92894574752053E-310	-13489.10225711645	1.2106775641839407E308	1.4572705542210944E308	6.314648446845869E307	8.147064143998908E307	2.7553367994620557E307	3	2	4	6	4
270000	-19200.561461574962	-3506.4997421506732	-15694.061719424288	-3506.4997421506732	1.029410238666821E308	Infinity	0.8349183582000932	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.24864527231630015	0.0	0.0	0.0	1.98317670536014E-310	-13500.965961180686	8.892756943002372E307	6.1352435769281E307	1.1027566776930924E308	1.226854441225666E308	5.855542864266711E307	1	7	1	1	9
271000	-19206.156478401386	-3556.3504549582744	-15649.806023443112	-3556.3504549582744	2.3008433615329707E307	1.4030003780275138E308	0.8349183582000932	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.22767675549487493	2.3111164871763195	0.4612067573288069	0.17569187244126852	8.39951637214833E-310	0.0	0.0	9.1372214367042E-310	-13469.795588312601	5.34035657679621E307	5.357500944511272E307	3.519898627460843E307	3.5560751855604377E307	1.3660232690751497E307	1	1	1	10	6
272000	-19276.67609929429	-3577.58923718301	-15699.086862111282	-3577.58923718301	5.907202157735794E307	Infinity	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.31802284279195225	0.0	0.0	0.0	4.354000258662E-310	-13487.619128450417	1.5202159273666922E308	8.853299181068508E307	1.4427239839395918E308	5.499752196791947E307	5.721512590313307E307	4	1	1	6	7
273000	-19184.809443270224	-3551.0715734534438	-15633.73786981678	-3551.0715734534438	9.23680525886481E306	7.226744316964442E307	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.1407386320626304	1.18594666179845E-309	0.0	0.0	1.193860284606313E-309	-13458.816839167697	1.4095787650716815E307	1.7218859225071475E307	2.1000422051609373E307	1.0746282721603619E307	2.245885535327855E307	4	1	6	2	6
274000	-19184.727392249046	-3541.9081352960393	-15642.819256953006	-3541.9081352960393	9.476863837392571E306	5.212119915706184E307	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22009443474953555	2.44408167861574E-309	0.0	0.0	2.540649597425595E-309	-13451.059036340414	2.8448058646982907E307	3.452076538232887E307	7.431125795046819E306	2.1971816398575226E307	3.7882435555610484E306	1	4	4	7	3
275000	-19225.054746332327	-3569.605071328979	-15655.449675003349	-3569.605071328979	1.1990850452624286E307	7.267658375980469E307	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.30745782093288504	1.403617828035404E-309	0.0	0.0	1.39701525545218E-309	-13457.369271115718	1.3709743252929125E307	7.275657724454481E306	9.23969964839229E306	1.2903603687740986E307	1.2601641928160708E307	1	1	2	2	13
276000	-19184.635516134203	-3532.269333151636	-15652.366182982567	-3532.269333151636	1.3433930927085989E307	9.31548561101708E307	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.2039700992274832	9.3769737711286E-310	0.0	0.0	9.8675523384278E-310	-13465.074201603013	3.6082407589946545E307	1.0521098727277872E307	1.1908816696589664E307	1.3117859471000853E307	9.401939328804165E306	1	1	5	3	9
277000	-19191.892213869465	-3535.621773242621	-15656.270440626844	-3535.621773242621	1.821048893835005E307	1.0311330950159163E308	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.2163751872682895	1.11991756931828E-309	0.0	0.0	1.04708493419458E-309	-13462.233111785481	5.999297967611039E307	9.780997662092078E306	3.429122925470301E307	1.832570925711722E307	1.286925416698922E307	1	2	12	3	1
278000	-19154.613143814648	-3504.6051504808975	-15650.007993333751	-3504.6051504808975	6.873859406636061E306	5.528489121581145E307	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.19599526045802798	1.544339998319806E-309	0.0	0.0	1.456569524678E-309	-13455.969243907826	2.6601282807532024E307	1.885300323037573E307	1.4329156658708512E307	1.7764339106418487E307	1.0969066289584399E307	6	9	1	1	2
279000	-19192.30667673943	-3519.7567813982178	-15672.549895341212	-3519.7567813982178	3.736134003294163E307	Infinity	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.2570635409294462	0.0	0.0	0.0	3.10212342649716E-310	-13482.165026156257	8.266635539474758E307	6.214551207468504E307	5.489198746979338E307	2.0000634025370735E307	1.0497045884365446E307	7	1	4	5	2
280000	-19156.84197210387	-3528.517491714234	-15628.324480389636	-3528.517491714234	2.2843178372387334E307	1.3644430488673163E308	0.8349183582000932	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.22767675549487493	1.7954416024537518	0.9768816420513745	0.11404373868530905	9.1285889714291E-310	0.0	0.0	8.91553507915765E-310	-13469.624924927079	3.568308781033953E307	3.4860672190355846E307	2.883666409265465E307	2.5242211847998876E307	7.335381312743219E306	1	6	1	8	3
281000	-19179.90013645768	-3511.6308145468997	-15668.26932191078	-3511.6308145468997	7.471329876325237E307	Infinity	0.8349183582000932	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.1674665995310432	0.0	0.0	0.0	5.0288899173478E-310	-13482.055722582052	4.900264393976823E307	6.741737589988061E307	8.489557399033786E307	5.986966362145595E307	7.56246842661573E307	9	1	4	2	3
282000	-19155.941356548617	-3476.7752376116723	-15679.166118936944	-3476.7752376116723	1.055482478976944E308	Infinity	0.8349183582000932	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.19364376822091564	0.0	0.0	0.0	2.72569552362767E-310	-13494.35116794077	1.5666090707327097E308	1.1121564618126392E308	7.041819955814842E307	5.265417044473458E307	4.4012532481879883E307	6	4	4	4	1
283000	-19215.555545944393	-3520.777654438798	-15694.777891505593	-3520.777654438798	1.0296129365118285E308	Infinity	0.8349183582000932	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.28994387480145745	0.0	0.0	0.0	2.3588329321807E-310	-13495.88869789754	1.1756218874542934E308	8.651319093039976E307	8.871776557665787E307	9.6414887319533E307	9.324942652187942E307	1	3	2	7	6
284000	-19225.88590868675	-3522.9418131136626	-15702.944095573086	-3522.9418131136626	1.0532059057293144E308	Infinity	0.8349183582000932	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.3315149420746167	0.0	0.0	0.0	1.47373222479256E-310	-13492.94278256018	1.1756218874542934E308	3.026718582176343E307	6.998711004506205E307	1.1858954186535281E308	1.6161868030477216E308	8	1	2	3	5
285000	-19165.006598007327	-3489.1463062210464	-15675.860291786279	-3489.1463062210464	8.727172057903336E307	Infinity	0.8349183582000932	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.5790506467518204	2.2078389306792285	0.2131104225689523	0.1860233940650991	0.0	0.0	0.0	3.5531084507478E-310	-13486.493193145565	3.50873469349874E307	3.044669431998525E307	2.875984502928249E307	7.40716438733566E307	5.606967762269784E307	2	1	2	9	5
286000	-19203.869066595507	-3499.9100733563882	-15703.958993239117	-3499.9100733563882	8.861661075868697E307	Infinity	0.8349183582000932	0.182773236335725	2.2078389306792285	0.6093878329850477	0.182773236335725	2.2078389306792285	0.6093878329850477	0.4320071918811891	0.0	0.0	0.0	3.1661638967636E-310	-13485.288010921286	3.802811027350888E307	5.000649978900313E307	6.427173022998904E307	5.45293069570111E307	2.774128030241203E307	2	1	2	13	1
287000	-19181.68002857811	-3510.476632592616	-15671.203395985493	-3510.476632592616	2.8893722394647715E307	Infinity	0.8349183582000932	0.182773236335725	2.2078389306792285	0.6093878329850477	0.182773236335725	2.2078389306792285	0.6093878329850477	0.2761709359662243	0.0	0.0	0.0	5.3773072882933E-310	-13471.692035858818	5.493787515547381E307	2.1839394622840763E307	2.1288524590430358E307	2.936181424426354E307	1.17752341986887E307	2	1	6	8	2
288000	-19196.757145534437	-3538.0649236585923	-15658.692221875845	-3538.0649236585923	3.9377655425603E307	1.585150757057664E308	0.8349183582000932	0.182773236335725	2.2078389306792285	0.6093878329850477	0.182773236335725	2.2078389306792285	0.6093878329850477	0.20736970166705362	8.7788276988004E-310	0.0	0.0	8.6210629985715E-310	-13470.582992354268	1.312038592624264E308	6.464236882041126E307	7.780745167775775E307	3.1022619483469653E307	1.678353674190968E307	2	8	1	3	5
289000	-19162.529823316992	-3512.884273811509	-15649.645549505483	-3512.884273811509	1.5833541847712651E307	9.545016141234683E307	0.8349183582000932	0.182773236335725	2.2078389306792285	0.6093878329850477	0.182773236335725	2.2078389306792285	0.6093878329850477	0.22783558900846648	1.01995828444475E-309	0.0	0.0	1.002018862148817E-309	-13459.64245384776	3.5054615487189356E307	1.7700816752085368E307	7.398574429207225E306	1.923469960413632E307	1.926077025718623E307	2	2	1	2	12
290000	-19116.954563613443	-3504.6653915651696	-15612.289172048271	-3504.6653915651696	1.1977951753720663E307	6.318947539323165E307	0.8349183582000932	0.182773236335725	1.7796614354738836	1.0375653281903927	0.182773236335725	1.7796614354738836	1.0375653281903927	0.12081858284701866	1.386969058309656E-309	0.0	0.0	1.36687484027808E-309	-13455.09903924265	1.0167425783457924E307	1.3213742305586396E307	1.3185356002587278E307	8.837541507703132E306	8.573260585292344E306	4	2	2	2	9
291000	-19124.61266040914	-3496.819828592614	-15627.792831816527	-3496.819828592614	7.02998527177144E306	4.17928963011776E307	0.8349183582000932	0.182773236335725	2.3764972771699697	0.44072948649430643	0.182773236335725	2.3764972771699697	0.44072948649430643	0.2106693987216534	2.50860717402919E-309	0.0	0.0	2.491308967452765E-309	-13450.153295547914	8.616307341761909E306	1.205375578743257E307	1.2794179179413258E307	4.878816746327732E306	3.061416368899476E306	1	4	8	2	4
292000	-19112.77310089922	-3471.2957678180856	-15641.477333081133	-3471.2957678180856	1.831730874380172E307	1.0697439280513181E308	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.1858037988326342	6.82162525183236E-310	0.0	0.0	6.75132158932617E-310	-13463.229502401931	7.770863453061785E307	2.996468794392968E307	2.1301550338259157E307	9.847707388081445E306	2.2247902423401063E307	3	6	4	3	3
293000	-19188.916370869883	-3497.847372788891	-15691.068998080993	-3497.847372788891	5.075012647156359E307	Infinity	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.2987423438940502	0.0	0.0	0.0	2.75975949130174E-310	-13492.662831394298	1.6297834621059641E308	9.642417727287179E307	6.346972684503493E307	3.786337044403958E307	1.47396373911717E307	3	3	6	1	6
294000	-19159.241923451173	-3523.3494479869505	-15635.892475464223	-3523.3494479869505	3.297741635349073E307	Infinity	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.10413404962696125	0.0	0.0	0.0	5.9415852056575E-310	-13475.641848600742	1.7841296072893715E308	1.0610303245994278E308	7.406167954303644E307	3.654440777951843E307	2.1517188473051162E307	3	3	2	5	6
295000	-19206.91825104602	-3510.4961258077333	-15696.422125238287	-3510.4961258077333	3.2989878420744597E307	Infinity	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.4176963660717097	0.0	0.0	0.0	4.58154668104506E-310	-13479.13381086297	1.0414122117194606E308	9.543518652439692E307	5.015799696281794E307	2.7902227445400305E307	1.0803223428976037E307	1	5	2	3	8
296000	-19155.28739809062	-3512.7599272527355	-15642.527470837882	-3512.7599272527355	6.298473691993017E307	Infinity	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.13266974637862153	0.0	0.0	0.0	3.1356996238094E-310	-13468.237285581066	1.4095655326389465E308	3.2475155167515536E307	6.311067822272332E307	2.866906844623995E307	2.705665178895542E307	1	12	1	1	4
297000	-19132.282787444998	-3492.1951534773307	-15640.087633967667	-3492.1951534773307	4.1118115210971985E307	1.7055835296864987E308	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.13021814492149045	7.52641426291373E-310	0.0	0.0	8.01870478084484E-310	-13468.081142735555	3.1877383400638433E307	3.3931887022880826E307	2.230746205929217E307	1.6029754806097312E307	1.7933811150424745E307	1	1	5	6	6
298000	-19133.820175333418	-3469.4255538527764	-15664.39462148064	-3469.4255538527764	6.398108986520003E307	Infinity	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.1666472759838312	0.0	0.0	0.0	3.8607723652749E-310	-13482.919358659383	9.805023199868475E307	5.597031602417806E307	4.174330657807883E307	5.077141232948904E307	4.0772087695220895E307	3	6	5	2	3
299000	-19157.975263971424	-3488.9512798796522	-15669.023984091773	-3488.9512798796522	8.728883996255904E307	Infinity	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.17317522977389	0.0	0.0	0.0	2.02278177863864E-310	-13488.930387305007	1.0416771489835098E308	6.844277736973488E307	1.4421013102731193E308	4.3992871354515013E307	4.869169111973726E307	3	7	3	3	3
300000	-19229.119089491323	-3543.463774980346	-15685.655314510977	-3543.463774980346	1.6923381875779006E308	Infinity	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.302373595118219	0.0	0.0	0.0	2.4796353820207E-310	-13486.244420823059	1.1911517942867205E308	3.6785863232286283E307	5.550733190884464E307	1.085903408597772E308	8.382893063150525E307	2	4	5	5	3
301000	-19159.393861637993	-3484.43229821014	-15674.961563427854	-3484.43229821014	5.283215861088334E307	Infinity	0.8349183582000932	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.279218502166138	0.0	0.0	0.0	4.4649442669161E-310	-13476.53138929235	9.173809986364597E307	2.350419895944773E307	1.0981937399350847E307	1.587822882055866E307	2.903116171162442E307	2	10	3	1	3
302000	-19179.692655844272	-3508.73023498716	-15670.962420857113	-3508.73023498716	5.164375671677573E307	Infinity	0.6188282080817239	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.2638074143463542	0.0	0.0	0.0	4.0815288407337E-310	-13473.073776627181	6.99505331337416E307	2.8661048316094253E307	1.6045596126068441E307	2.2303510243681332E307	2.6045669658665896E307	3	9	1	1	5
303000	-19185.86810238828	-3517.9490702872117	-15667.919032101066	-3517.9490702872117	7.440561770594316E307	Infinity	0.6188282080817239	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.2023859719982709	0.0	0.0	0.0	4.5924079418523E-310	-13478.395449466632	3.541600128855938E307	4.267576009418122E307	6.735996362497876E307	4.359314513435793E307	6.215699871966849E307	3	2	7	1	6
304000	-19230.34351318923	-3545.0773071815643	-15685.266206007664	-3545.0773071815643	8.137410449527458E307	Infinity	0.6188282080817239	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.16656282879727466	0.0	0.0	0.0	2.76715261105796E-310	-13492.730936368702	1.391061428214178E308	1.159812272830567E308	7.001327441227803E307	1.4624968844931767E308	8.155188495099744E307	1	4	6	1	7
305000	-19231.75490756976	-3537.418664278237	-15694.336243291524	-3537.418664278237	6.710899833683075E307	Infinity	0.6188282080817239	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.33245566345107075	0.0	0.0	0.0	2.35174277543286E-310	-13488.514483939567	1.6294280120892985E308	1.4329318289073169E308	1.0961355375638102E308	5.929864884651591E307	3.9946105780356717E307	2	4	4	1	8
306000	-19153.595906817547	-3489.3151579438727	-15664.280748873674	-3489.3151579438727	7.075393717065467E307	Infinity	0.6188282080817239	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.08724822644232721	2.4720222870633677	0.44072948649430643	0.1178595453199616	0.0	0.0	0.0	2.519496081454E-310	-13488.201475313263	1.4297489252815924E308	4.770142916913167E307	6.610159347428622E307	7.403056038800707E307	3.592764946616997E307	2	2	12	1	2
307000	-19164.512965489776	-3500.8191555680737	-15663.6938099217	-3500.8191555680737	1.1825424039004113E308	Infinity	0.6188282080817239	0.08724822644232721	2.25381019903063	0.6589415745270443	0.08724822644232721	2.25381019903063	0.6589415745270443	0.1266493003440405	0.0	0.0	0.0	1.6627065919293E-310	-13492.515550156504	9.503771317315643E307	4.629309932630145E307	7.39873441267385E307	6.019328093120261E307	1.4486839329976702E308	1	4	2	2	10
