#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-3787.105301088462	-3743.376026617715	-43.72927447074689	-3743.376026617715	16.13271070671185	43.229071834806646	0.8354959196223164	0.24823799820726533	2.706612805836105	0.045149195956625254	0.24823799820726533	2.706612805836105	0.045149195956625254	2.4517556510023972	-34.75752506978144	0.006832416634288488
141000	-3796.1273647691673	-3749.4045530834765	-46.722811685690694	-3749.4045530834765	21.275776177840253	54.26923321584679	0.8354959196223164	0.24823799820726533	2.706612805836105	0.045149195956625254	0.24823799820726533	2.706612805836105	0.045149195956625254	2.918909760322418	-37.78270769097986	0.007347996708904466
142000	-3778.1253568777197	-3742.6444364157164	-35.48092046200318	-3742.6444364157164	14.956138097469644	34.343064368324704	0.8354959196223164	0.24823799820726533	2.342643112859926	0.4091188889328043	0.24823799820726533	2.342643112859926	0.4091188889328043	1.0981337456006475	-27.23848434578101	0.0072989567433930265
143000	-3741.527327019904	-3699.846399111287	-41.680927908616894	-3699.846399111287	15.62354224723719	39.82058106921988	0.8354959196223164	0.24823799820726533	2.342643112859926	0.4091188889328043	0.24823799820726533	2.342643112859926	0.4091188889328043	2.000612140510528	-32.67168613582323	0.006338622306890454
144000	-3784.9298368063896	-3734.8292566549408	-50.10058015144868	-3734.8292566549408	15.930372786693404	45.91360489523399	0.8354959196223164	0.24823799820726533	2.342643112859926	0.4091188889328043	0.24823799820726533	2.342643112859926	0.4091188889328043	3.787721445036372	-39.02589442066705	0.003964000683007674
145000	-3838.3188679960735	-3791.2422786802285	-47.07658931584489	-3791.2422786802285	22.85413995140737	56.90111974477179	0.8354959196223164	0.24823799820726533	2.342643112859926	0.4091188889328043	0.24823799820726533	2.342643112859926	0.4091188889328043	3.198453463564348	-37.90018196136987	0.006994658430453187
146000	-3872.0851828667855	-3827.5080982529917	-44.577084613794	-3827.5080982529917	15.68724741906476	41.18076149980034	0.8354959196223164	0.47400478583153094	2.1168763252356606	0.4091188889328043	0.47400478583153094	2.1168763252356606	0.4091188889328043	3.4311968421066195	-34.7793053725036	0.005792902249736069
147000	-3871.7604250536233	-3830.303507035294	-41.4569180183292	-3830.303507035294	14.61473898051548	38.10657148398192	0.8354959196223164	0.2911807808690896	2.1168763252356606	0.5919428938952457	0.2911807808690896	2.1168763252356606	0.5919428938952457	1.9302145791744199	-32.52491347288102	0.0064473034714213635
148000	-3883.939379200852	-3842.0640809062575	-41.875298294594344	-3842.0640809062575	15.668609302544628	37.687590452679785	0.8354959196223164	0.1670295584600322	2.1168763252356606	0.7160941163043031	0.1670295584600322	2.1168763252356606	0.7160941163043031	3.134180149609602	-32.26224295462003	0.005960115445578356
149000	-3888.9932483152647	-3826.47343936338	-62.519808951884784	-3826.47343936338	18.66763701669236	67.37736328721148	0.8354959196223164	0.1670295584600322	2.5652366582633994	0.2677337832765643	0.1670295584600322	2.5652366582633994	0.2677337832765643	6.421041444462063	-51.089488293199366	0.0044643105969652715
150000	-3834.6837425228327	-3782.244871339422	-52.43887118341089	-3782.244871339422	18.15125416889105	49.53861106923474	0.8354959196223164	0.025032353835829024	2.7072338628876027	0.2677337832765643	0.025032353835829024	2.7072338628876027	0.2677337832765643	4.694673359264609	-40.10906922120615	0.0029388078527671268
151000	-3752.060788044857	-3700.1272649472253	-51.933523097631635	-3700.1272649472253	16.397419137608324	49.36624229542626	0.8354959196223164	0.025032353835829024	2.3361476729044552	0.6388199732597115	0.025032353835829024	2.3361476729044552	0.6388199732597115	4.035023219623445	-42.22683938400685	0.006391680389604576
152000	-3687.2862604270817	-3627.217060039066	-60.06920038801562	-3627.217060039066	21.11801975848855	66.34858888204069	0.8354959196223164	0.025032353835829024	2.5733789450736357	0.40158870109053085	0.025032353835829024	2.5733789450736357	0.40158870109053085	3.9970400322275372	-47.2181594474828	0.002376680766698583
153000	-3740.2104420023084	-3691.369288530329	-48.841153471979176	-3691.369288530329	16.443835892104055	44.760415187229846	0.8354959196223164	0.025032353835829024	2.5733789450736357	0.40158870109053085	0.025032353835829024	2.5733789450736357	0.40158870109053085	1.9842764982781251	-38.397630561806245	0.003940560515563249
154000	-3891.8970481769597	-3844.9867759861086	-46.91027219085109	-3844.9867759861086	16.01616110082871	47.141124601637294	0.8354959196223164	0.025032353835829024	2.5733789450736357	0.40158870109053085	0.025032353835829024	2.5733789450736357	0.40158870109053085	3.0493948532646207	-38.837340575089726	0.01033869565267102
155000	-3890.3204246305445	-3857.7300271481718	-32.590397482372616	-3857.7300271481718	14.858832523854522	31.12246449969738	0.8354959196223164	0.025032353835829024	2.5733789450736357	0.40158870109053085	0.025032353835829024	2.5733789450736357	0.40158870109053085	1.6408685454223833	-24.6583611680111	0.00886718995443736
156000	-3823.997372099488	-3794.6801017436374	-29.31727035585076	-3794.6801017436374	15.750458309567588	29.87136138301298	0.8354959196223164	0.025032353835829024	1.9837269597764582	0.9912406863877083	0.025032353835829024	1.9837269597764582	0.9912406863877083	1.0183434499495712	-20.53556493260575	0.005978828754956374
157000	-3862.9126209396773	-3825.6621096771096	-37.25051126256752	-3825.6621096771096	14.59869329131856	34.63985535543534	0.8354959196223164	0.3875903596254218	1.6211689539868654	0.9912406863877083	0.3875903596254218	1.6211689539868654	0.9912406863877083	1.2981293043479698	-28.260265345933764	0.005779082852984974
158000	-3895.215944630506	-3836.7936234053077	-58.42232122519799	-3836.7936234053077	19.78108965960285	63.956341444404494	0.8354959196223164	0.3875903596254218	1.6211689539868654	0.9912406863877083	0.3875903596254218	1.6211689539868654	0.9912406863877083	3.6566109231870056	-47.60961633511505	0.004249622110992034
159000	-3948.812819006452	-3886.240616706785	-62.572202299667026	-3886.240616706785	17.076588898071414	65.36636367932095	0.5019796606933106	0.3875903596254218	2.30403167809491	0.3083779622796634	0.3875903596254218	2.30403167809491	0.3083779622796634	6.500461251482946	-51.248869910788414	0.004650227347722975
160000	-3847.961173308576	-3790.3835234723297	-57.57764983624618	-3790.3835234723297	19.788952315658726	62.62373351769986	0.5019796606933106	0.3875903596254218	2.30403167809491	0.3083779622796634	0.3875903596254218	2.30403167809491	0.3083779622796634	4.130106859928012	-45.28741083521483	0.0028295993903585774
161000	-3872.4411407104103	-3837.2951359953145	-35.146004715095756	-3837.2951359953145	15.297810757060391	34.384201127683	0.5019796606933106	0.63635763033729	2.055264407383042	0.3083779622796634	0.63635763033729	2.055264407383042	0.3083779622796634	1.2828223239171885	-25.540371805005915	0.004699021711138849
162000	-3849.6175164364076	-3799.285819305431	-50.331697130976686	-3799.285819305431	16.05682169804632	48.102193650120014	0.5019796606933106	0.63635763033729	2.055264407383042	0.3083779622796634	0.63635763033729	2.055264407383042	0.3083779622796634	3.19439066704164	-39.683745141510094	0.004262944052109947
163000	-3736.8294045222497	-3675.1836235401165	-61.645780982133296	-3675.1836235401165	15.575690908435938	56.04762514038672	0.5019796606933106	0.63635763033729	2.055264407383042	0.3083779622796634	0.63635763033729	2.055264407383042	0.3083779622796634	4.933084382144156	-46.942724823147465	0.0015426322502900942
164000	-3743.289294525807	-3681.293295174697	-61.99599935110973	-3681.293295174697	20.765247665915965	69.55728020492674	0.5019796606933106	0.63635763033729	2.055264407383042	0.3083779622796634	0.63635763033729	2.055264407383042	0.3083779622796634	4.249687081375865	-49.223837591339105	0.00248559788343782
165000	-3775.6187937239324	-3714.43009098649	-61.18870273744225	-3714.43009098649	18.08130486186817	64.26894237967218	0.5019796606933106	0.63635763033729	2.055264407383042	0.3083779622796634	0.63635763033729	2.055264407383042	0.3083779622796634	4.40889518152637	-49.3856379134443	0.003357408443230174
166000	-3742.0291380917092	-3672.59639469577	-69.43274339593927	-3672.59639469577	16.943277018093333	71.44939834227623	0.6110424237140291	0.63635763033729	2.055264407383042	0.3083779622796634	0.63635763033729	2.055264407383042	0.3083779622796634	8.397597496787208	-56.017226450012004	0.0027764431260854485
167000	-3938.555648905708	-3881.280260494013	-57.27538841169519	-3881.280260494013	15.997684313463948	55.31403629868942	0.6110424237140291	0.63635763033729	2.055264407383042	0.3083779622796634	0.63635763033729	2.055264407383042	0.3083779622796634	4.035093411204672	-46.07854713718181	0.003909380578923042
168000	-3822.77197570697	-3761.87363260791	-60.8983430990599	-3761.87363260791	16.39866851384516	58.97559064542539	0.6110424237140291	0.5877557271667035	1.6710021388841423	0.7412421339491497	0.5877557271667035	1.6710021388841423	0.7412421339491497	3.918581022599308	-49.63926667623132	0.003790616206202786
169000	-3775.9573863072706	-3717.0106430238434	-58.9467432834271	-3717.0106430238434	19.027673468359787	59.9893056622714	0.6110424237140291	0.5877557271667035	1.9741201023122694	0.43812417052102265	0.5877557271667035	1.9741201023122694	0.43812417052102265	5.18548950537421	-45.89642342617018	0.0024787852097619477
170000	-3716.690206244841	-3642.7409983419448	-73.94920790289645	-3642.7409983419448	24.88738265778439	93.00468969876546	0.6110424237140291	0.5877557271667035	1.9741201023122694	0.43812417052102265	0.5877557271667035	1.9741201023122694	0.43812417052102265	8.415051242645015	-58.206554678065906	0.0014595016293392116
171000	-3787.6835175481087	-3736.1255775926725	-51.55793995543619	-3736.1255775926725	16.15467126341293	50.48423320886383	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	2.7295272034861973	-41.17723859567868	0.004404003964018663
172000	-3717.4713499512286	-3662.1676605771154	-55.30368937411308	-3662.1676605771154	16.33438018224565	51.41837051480479	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	2.8981293301037496	-43.28884380437277	0.0027208749252420317
173000	-3850.5303050408506	-3778.9251941236744	-71.60511091717626	-3778.9251941236744	20.03177275066878	80.65607422785837	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	11.656633718962224	-58.29180866657187	0.0034250688109317908
174000	-3726.3399494860087	-3666.737457604551	-59.602491881457915	-3666.737457604551	18.242799519126596	58.26884414929543	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	3.1857296007991596	-45.21720334945331	0.001453956361181994
175000	-3817.5633629094937	-3762.72615656336	-54.83720634613389	-3762.72615656336	20.429659912795803	60.4176154304947	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	3.446286752008456	-42.98687650736689	0.0030210632937812797
176000	-3828.5090481658444	-3779.3651413895846	-49.14390677625975	-3779.3651413895846	16.42724668878303	47.31044624858761	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	2.862348427344176	-38.60899285231682	0.004257236505849178
177000	-3831.6447135558064	-3790.3524960085224	-41.292217547283876	-3790.3524960085224	16.690403410063443	40.07676430284294	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	2.412615895971559	-31.968477267803504	0.00601293739183676
178000	-3983.293904914321	-3954.607535492505	-28.686369421816064	-3954.607535492505	15.0018893599785	29.414203404686802	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.8822220467490504	-21.44305993971763	0.010299961782926598
179000	-3825.7903066571466	-3775.011335598946	-50.77897105820072	-3775.011335598946	17.229549914054562	47.87284035647546	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	1.9696414338964665	-39.82059392269901	0.0033546295515166926
180000	-4008.273681291437	-3964.8072477217174	-43.46643356971917	-3964.8072477217174	16.453134626790117	42.81303366575256	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	2.1942032591028693	-35.0694266748082	0.008107402641344335
181000	-3799.730168465964	-3753.4188759983986	-46.311292467565806	-3753.4188759983986	15.837269193469393	42.14781124755443	0.6110424237140291	0.32860304832742565	2.2518356627787615	0.41956128889380856	0.32860304832742565	2.2518356627787615	0.41956128889380856	2.825444604360974	-35.61286501749915	0.004024918576411946
182000	-3796.5296791892056	-3744.5080882278057	-52.02159096139995	-3744.5080882278057	18.222332922725794	52.95667037917754	0.6110424237140291	0.08142740826912881	2.4990113028370584	0.41956128889380856	0.08142740826912881	2.4990113028370584	0.41956128889380856	2.6614976174014306	-40.362216466311025	0.002945340531933373
183000	-3761.2511034220224	-3708.8884293053507	-52.36267411667172	-3708.8884293053507	19.123800015440732	54.122630258675144	0.6110424237140291	0.08142740826912881	2.4990113028370584	0.41956128889380856	0.08142740826912881	2.4990113028370584	0.41956128889380856	2.2870000657284413	-40.90295166211524	0.0029960364345124153
184000	-3808.602592949637	-3762.338147640658	-46.26444530897878	-3762.338147640658	16.953049246432634	43.43312979336489	0.6110424237140291	0.08142740826912881	2.4990113028370584	0.41956128889380856	0.08142740826912881	2.4990113028370584	0.41956128889380856	1.8658077698249274	-35.63061860578606	0.0036584302438038073
185000	-3903.5251587201783	-3838.44253923189	-65.08261948828856	-3838.44253923189	25.92747030316326	85.93086123694025	0.8922550625813152	0.2656473422243243	2.314791368881863	0.41956128889380856	0.2656473422243243	2.314791368881863	0.41956128889380856	6.930029933190869	-52.98197730313854	0.0037507386334556477
186000	-3751.330559836444	-3697.0348540495656	-54.295705786878216	-3697.0348540495656	18.193048636969863	54.53473988393516	0.8922550625813152	0.2656473422243243	2.314791368881863	0.41956128889380856	0.2656473422243243	2.314791368881863	0.41956128889380856	3.4097926385419766	-41.91988061147079	0.00257960875680163
187000	-3777.3379160105956	-3748.1507421106235	-29.187173899971977	-3748.1507421106235	15.20767020418776	29.798297770951304	0.8922550625813152	0.2656473422243243	2.314791368881863	0.41956128889380856	0.2656473422243243	2.314791368881863	0.41956128889380856	1.1201269791338333	-20.35249733119677	0.005948860617593828
188000	-3839.2238340011	-3803.4681866335145	-35.7556473675852	-3803.4681866335145	17.14532854386742	34.99846890677908	0.8922550625813152	0.2656473422243243	2.314791368881863	0.41956128889380856	0.2656473422243243	2.314791368881863	0.41956128889380856	1.8483533268921946	-27.03616669164033	0.0068662032028848794
189000	-3938.98263204073	-3905.345683868877	-33.63694817185309	-3905.345683868877	14.97260113321428	32.69805056973792	0.8922550625813152	0.2656473422243243	2.314791368881863	0.41956128889380856	0.2656473422243243	2.314791368881863	0.41956128889380856	2.0094075784339425	-25.471544357542236	0.008595970958368
190000	-3830.3455900056274	-3787.1986979507333	-43.14689205489393	-3787.1986979507333	15.136097286159885	40.723500805021395	0.8922550625813152	0.2656473422243243	2.314791368881863	0.41956128889380856	0.2656473422243243	2.314791368881863	0.41956128889380856	2.238411558585207	-33.15773417406565	0.004706375957543564
191000	-3828.7981310444166	-3795.3604808309715	-33.437650213444954	-3795.3604808309715	14.633684461971999	32.24198855919555	0.8922550625813152	0.13914710974364003	2.314791368881863	0.5460615213744928	0.13914710974364003	2.314791368881863	0.5460615213744928	1.128255772654365	-24.584329221233336	0.005917382395988386
192000	-3898.832547552294	-3873.308864532874	-25.52368301942002	-3873.308864532874	15.274745964961994	27.76878810407427	0.8922550625813152	0.13914710974364003	2.314791368881863	0.5460615213744928	0.13914710974364003	2.314791368881863	0.5460615213744928	1.1047667881228047	-18.397941810462843	0.011128064328935813
193000	-3846.943945102884	-3822.248657419874	-24.695287683009955	-3822.248657419874	15.722087209351063	29.1468297540101	0.8922550625813152	0.13914710974364003	2.314791368881863	0.5460615213744928	0.13914710974364003	2.314791368881863	0.5460615213744928	0.9585049404815192	-16.73038024968716	0.007922146811645924
194000	-3880.00690023127	-3861.2694206482274	-18.737479583042255	-3861.2694206482274	14.89559401728431	23.660335427819675	0.8922550625813152	0.13914710974364003	2.314791368881863	0.5460615213744928	0.13914710974364003	2.314791368881863	0.5460615213744928	0.7645042036993904	-9.47642677222286	0.004954177043311774
195000	-3800.043684910905	-3764.8398566706946	-35.20382824021034	-3764.8398566706946	15.995378584946499	33.37415906165674	0.8922550625813152	0.13914710974364003	2.314791368881863	0.5460615213744928	0.13914710974364003	2.314791368881863	0.5460615213744928	1.6377831528456026	-25.357811497679563	0.004557192412783919
196000	-3741.790370593265	-3692.2650385894517	-49.52533200381304	-3692.2650385894517	15.541679293405672	45.47007954231941	0.8922550625813152	0.13914710974364003	2.314791368881863	0.5460615213744928	0.13914710974364003	2.314791368881863	0.5460615213744928	3.6420303532311955	-38.781988338002236	0.004338305137204102
197000	-3820.5122184837696	-3787.0610315686813	-33.451186915088144	-3787.0610315686813	15.642325728295424	33.25883605100999	0.8922550625813152	0.13914710974364003	2.314791368881863	0.5460615213744928	0.13914710974364003	2.314791368881863	0.5460615213744928	0.9907866451298193	-25.710929146634484	0.008643482391261477
198000	-3768.4421214556987	-3739.4916105723105	-28.950510883388322	-3739.4916105723105	15.271362253783447	30.314822040982232	0.8922550625813152	0.13914710974364003	2.5808487580597212	0.2800041321966345	0.13914710974364003	2.5808487580597212	0.2800041321966345	0.8580420301906284	-20.196776442473407	0.005925220082610791
199000	-3790.056961599354	-3746.232108637404	-43.82485296195007	-3746.232108637404	19.621129391196433	47.18264187788615	0.8922550625813152	0.13914710974364003	2.5808487580597212	0.2800041321966345	0.13914710974364003	2.5808487580597212	0.2800041321966345	2.1895282671485763	-34.839922126847036	0.0065622655502325655
200000	-3786.4098396550016	-3729.7011271743418	-56.7087124806599	-3729.7011271743418	15.729892459566475	53.55090658566724	0.8922550625813152	0.13914710974364003	2.5808487580597212	0.2800041321966345	0.13914710974364003	2.5808487580597212	0.2800041321966345	3.992982467515897	-44.582628739869264	0.00293323434669226
201000	-3798.6026478595304	-3742.228405298867	-56.37424256066334	-3742.228405298867	15.990404058529613	54.447533587438755	0.8922550625813152	0.13914710974364003	2.5808487580597212	0.2800041321966345	0.13914710974364003	2.5808487580597212	0.2800041321966345	4.413291199024474	-44.948791733791836	0.003772787792507249
202000	-3842.3358553525	-3797.28061936569	-45.055235986809805	-3797.28061936569	18.57025854440677	47.8467625647768	0.8922550625813152	0.13914710974364003	2.468657155818119	0.39219573443823674	0.13914710974364003	2.468657155818119	0.39219573443823674	1.8213783451058634	-35.465195839731656	0.005079232178596135
203000	-3902.466778332789	-3857.8935784001624	-44.57319993262685	-3857.8935784001624	16.522612445005244	45.89663501091714	0.8922550625813152	0.13914710974364003	2.468657155818119	0.39219573443823674	0.13914710974364003	2.468657155818119	0.39219573443823674	2.2279666541436547	-36.035400625690215	0.007738209574065501
204000	-3816.8618912990137	-3766.512310043592	-50.34958125542151	-3766.512310043592	15.572885742208548	47.76365555069602	0.8922550625813152	0.13914710974364003	2.468657155818119	0.39219573443823674	0.13914710974364003	2.468657155818119	0.39219573443823674	2.4881356293101846	-40.05169593603153	0.00439371695055341
205000	-3790.5230446942387	-3748.2345087316735	-42.28853596256507	-3748.2345087316735	15.716740862669045	40.228251481109325	0.8447132952687951	0.13914710974364003	2.468657155818119	0.39219573443823674	0.13914710974364003	2.468657155818119	0.39219573443823674	1.9417803533504792	-33.669581089926766	0.00721268038051876
206000	-3918.694933293848	-3891.2277754801366	-27.467157813711154	-3891.2277754801366	14.391152146101877	29.35989123668689	0.8447132952687951	0.13914710974364003	2.468657155818119	0.39219573443823674	0.13914710974364003	2.468657155818119	0.39219573443823674	1.1916867950132424	-21.084509206291678	0.015349568980315767
207000	-3768.3915149813374	-3719.4753113147012	-48.91620366663598	-3719.4753113147012	17.758673905533286	46.38473781696087	0.8447132952687951	0.13914710974364003	2.468657155818119	0.39219573443823674	0.13914710974364003	2.468657155818119	0.39219573443823674	2.993618256038864	-36.883322976872755	0.0027336763752521696
208000	-3816.7918640531443	-3773.1441255805285	-43.64773847261569	-3773.1441255805285	14.822009103159889	40.13266235191431	0.8447132952687951	0.4567606752619379	2.151043590299821	0.39219573443823674	0.4567606752619379	2.151043590299821	0.39219573443823674	2.5210347250814493	-34.87193424057437	0.0073955586230778445
209000	-3782.117168542618	-3752.1334315103077	-29.9837370323102	-3752.1334315103077	16.467015434200754	32.47779878997704	0.8447132952687951	0.4567606752619379	2.151043590299821	0.39219573443823674	0.4567606752619379	2.151043590299821	0.39219573443823674	0.8108084327878501	-21.342075865886738	0.0061286126871105484
210000	-3902.7112691397488	-3872.5626715515637	-30.148597588185332	-3872.5626715515637	16.3672998387601	30.058762952355828	0.8447132952687951	0.4567606752619379	2.151043590299821	0.39219573443823674	0.4567606752619379	2.151043590299821	0.39219573443823674	1.7010309673424058	-20.95764583356413	0.005710985868313876
211000	-3829.67861943984	-3786.1990290325048	-43.47959040733549	-3786.1990290325048	17.676135079987848	44.49672036152607	0.8447132952687951	0.4567606752619379	2.151043590299821	0.39219573443823674	0.4567606752619379	2.151043590299821	0.39219573443823674	1.5753403604573175	-34.65490542992464	0.006362314235172562
212000	-3862.062227179801	-3829.0046440035617	-33.05758317623931	-3829.0046440035617	15.682034536056019	32.47770301370417	0.8447132952687951	0.4567606752619379	2.151043590299821	0.39219573443823674	0.4567606752619379	2.151043590299821	0.39219573443823674	1.5035953751581117	-24.008282750269608	0.005829081671155746
213000	-3862.326704271264	-3830.439845104095	-31.88685916716893	-3830.439845104095	15.453371274455042	31.805590114710405	0.8447132952687951	0.5819477694502779	2.151043590299821	0.2670086402498966	0.5819477694502779	2.151043590299821	0.2670086402498966	1.418119252605397	-24.09802558751568	0.009039821167851759
214000	-3865.694538475024	-3823.621732581797	-42.0728058932268	-3823.621732581797	15.699978368279977	38.44829635574074	0.8447132952687951	0.2300503953886024	2.5029409643614966	0.2670086402498966	0.2300503953886024	2.5029409643614966	0.2670086402498966	2.7147252597152165	-32.229962221604126	0.00524203755358223
215000	-3832.497826914831	-3788.94856708808	-43.54925982675111	-3788.94856708808	15.213242508377158	37.14152765438926	0.8447132952687951	0.2300503953886024	2.5029409643614966	0.2670086402498966	0.2300503953886024	2.5029409643614966	0.2670086402498966	1.3117844688840716	-33.529938180030555	0.004129671533113001
216000	-3802.9078938934144	-3757.4572012482904	-45.450692645124214	-3757.4572012482904	16.384756860309267	43.440345384628834	0.8447132952687951	0.2300503953886024	2.5029409643614966	0.2670086402498966	0.2300503953886024	2.5029409643614966	0.2670086402498966	2.7927583896890007	-35.45846632902896	0.005036042294540727
217000	-3743.4086206092015	-3700.6325044383493	-42.776116170852156	-3700.6325044383493	16.475660578548293	40.98156869182264	0.8447132952687951	0.2300503953886024	2.5029409643614966	0.2670086402498966	0.2300503953886024	2.5029409643614966	0.2670086402498966	2.3935233124638704	-32.55938324911366	0.00445786181243937
