#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6467.912468218153	-6375.840908358513	-92.07155985963986	-6375.840908358513	39.848632411215895	151.41391247477705	1.0400564774625314	0.2420927913909211	0.20865754304342524	0.27653716710706966	0.27271249845858436	0.3414766346990247	2.5545214482006346	0.3414766346990247	0.10400191710033545	2.5545214482006346	0.10400191710033545	14.453084999520517	-71.5813677620919	6.591289926831006E-4
252000	-6469.161107514411	-6368.109117111655	-101.05199040275605	-6368.109117111655	63.61345947720421	218.32702627760017	1.0400564774625314	0.24896909347040516	0.20865754304342524	0.26966086502758563	0.27271249845858436	0.3414766346990247	2.5545214482006346	0.3414766346990247	0.10400191710033545	2.5545214482006346	0.10400191710033545	17.822257715780182	-77.20963435931412	4.3279420649735813E-4
253000	-6489.761167136156	-6396.519551216955	-93.24161591920115	-6396.519551216955	57.242127220150344	183.62801365525092	1.0400564774625314	0.24896909347040516	0.20865754304342524	0.2592759583279644	0.2830974051582056	0.3414766346990247	2.5545214482006346	0.3414766346990247	0.10400191710033545	2.5545214482006346	0.10400191710033545	8.868349769076595	-74.19452284974909	5.417732149206179E-4
254000	-6468.091008896045	-6372.431863913059	-95.65914498298649	-6372.431863913059	58.91019970934881	199.7080524613496	1.0400564774625314	0.24896909347040516	0.20865754304342524	0.2592759583279644	0.2830974051582056	0.5224326970903799	2.3735653858092793	0.5224326970903799	0.10400191710033545	2.3735653858092793	0.10400191710033545	12.96433803917999	-75.27959170853508	5.844499894529991E-4
255000	-6479.102110694957	-6374.937280789165	-104.16482990579289	-6374.937280789165	66.7624302006639	233.7178848683578	1.2117369344977669	0.24896909347040516	0.20865754304342524	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	22.231403636622577	-78.68012898973694	4.843004733354959E-4
256000	-6480.001384369126	-6383.3712718500765	-96.6301125190495	-6383.3712718500765	61.060401620957364	199.50806081960425	2.6323474797607918	0.24896909347040516	0.20865754304342524	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	13.135677563931255	-73.1316813929211	4.233151860921263E-4
257000	-6472.340446933611	-6379.149940348764	-93.19050658484676	-6379.149940348764	48.961960423503115	171.73288132402462	2.0111870538400636	0.24896909347040516	0.20865754304342524	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	10.71548813622092	-72.85114502025884	5.948254618812567E-4
258000	-6460.819170468817	-6356.416357821616	-104.40281264720166	-6356.416357821616	67.58945986743008	237.7339115581589	2.0111870538400636	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	15.86407211766057	-80.2507838336731	4.1431118417143055E-4
259000	-6492.725251534613	-6377.7918338018035	-114.93341773280913	-6377.7918338018035	99.21351426219181	328.89744357391015	2.0111870538400636	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	25.448742663498592	-85.12678330728544	3.121652438922031E-4
260000	-6475.989227286778	-6369.447062745994	-106.54216454078379	-6369.447062745994	62.734670926478465	230.92680303785804	2.0111870538400636	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	12.808998269348209	-83.41507375398373	3.893441818224703E-4
261000	-6474.477500091381	-6372.993542503392	-101.48395758798918	-6372.993542503392	73.48579889829709	244.22492790729672	2.0111870538400636	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	14.849162118330701	-78.53105837648658	4.890027728646266E-4
262000	-6466.237187778455	-6359.966481790378	-106.27070598807737	-6359.966481790378	77.03714466921039	264.53751019456485	0.6223759807451349	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	19.672726444480052	-81.5223678593496	3.8873711327766503E-4
263000	-6467.1536106348885	-6359.800478738031	-107.35313189685701	-6359.800478738031	71.9643205814212	256.9203151266526	0.6223759807451349	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.3197786358844562	2.576219447015203	0.3197786358844562	0.10400191710033545	2.576219447015203	0.10400191710033545	23.80199115023451	-80.61684558264974	3.7938137911762995E-4
264000	-6455.49792871335	-6361.872444347044	-93.62548436630628	-6361.872444347044	48.40381319964363	177.0582098455021	0.6223759807451349	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.48802136049742456	2.4079767224022346	0.48802136049742456	0.10400191710033545	2.4079767224022346	0.10400191710033545	13.58730464922796	-73.78722222200102	6.386566259434957E-4
265000	-6461.545586004011	-6371.308277981536	-90.23730802247479	-6371.308277981536	45.045486281847765	157.59189953573346	0.6223759807451349	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.48802136049742456	2.4079767224022346	0.48802136049742456	0.10400191710033545	2.4079767224022346	0.10400191710033545	14.68882898348785	-69.8914546660617	6.335711749617037E-4
266000	-6494.279717312835	-6403.643325313799	-90.63639199903568	-6403.643325313799	52.893133704649514	173.416351980937	0.6223759807451349	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.48802136049742456	2.4079767224022346	0.48802136049742456	0.10400191710033545	2.4079767224022346	0.10400191710033545	9.646794872304348	-72.1328222312039	5.972272012899364E-4
267000	-6470.74464236047	-6375.61252528769	-95.13211707277988	-6375.61252528769	58.351968310634476	195.64810759144814	0.6223759807451349	0.2691422118913527	0.1884844246224777	0.27761147978981005	0.26476188369635995	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	12.643050662857497	-74.53305317139498	4.914776561295333E-4
268000	-6457.323532975669	-6367.3931734310845	-89.93035954458429	-6367.3931734310845	49.75777546805571	166.9246510253667	0.5526449884868725	0.2785459114380319	0.1884844246224777	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	12.347896308649847	-70.30399760788019	5.85283369985303E-4
269000	-6475.003663445082	-6377.256545561424	-97.74711788365799	-6377.256545561424	48.027257610445794	183.0710110224319	0.5526449884868725	0.2785459114380319	0.1884844246224777	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	11.96979021928877	-78.37264425688906	5.979216927151417E-4
270000	-6481.06842935201	-6379.296033995541	-101.77239535646956	-6379.296033995541	64.9935967141721	231.4955059925404	0.20720191695031312	0.2634103338299615	0.20362000223054813	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	17.71670481107378	-79.13491453382605	4.646819376209847E-4
271000	-6472.269119851737	-6372.432302372469	-99.83681747926782	-6372.432302372469	52.82131848820977	199.56595472332236	0.20720191695031312	0.2634103338299615	0.20362000223054813	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	23.27547499533131	-76.04276701268478	6.291698400047272E-4
272000	-6467.447583776123	-6365.342898408159	-102.10468536796354	-6365.342898408159	59.53968018462326	221.0201630584883	0.20720191695031312	0.2634103338299615	0.20362000223054813	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	16.17926099880272	-79.99835052836657	4.499664344045734E-4
273000	-6461.785123214215	-6370.361332909215	-91.42379030499984	-6370.361332909215	53.363725738856665	172.7928460676874	0.20720191695031312	0.2634103338299615	0.20362000223054813	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	16.257248789408983	-70.6431412313895	6.097613799935694E-4
274000	-6463.82330231963	-6373.449792427778	-90.37350989185104	-6373.449792427778	48.66439409375097	164.05197670588907	0.20720191695031312	0.2634103338299615	0.20362000223054813	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	16.825775575387706	-69.98096669830477	7.065519308717363E-4
275000	-6466.963740917831	-6368.775652203292	-98.18808871453923	-6368.775652203292	63.904867273181495	214.72750508673394	0.20720191695031312	0.2634103338299615	0.20362000223054813	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	9.427423639316608	-79.3364361085414	4.934312540169764E-4
276000	-6475.546866753326	-6375.59214012446	-99.95472662886625	-6375.59214012446	58.1025382456278	214.52960587996935	0.20720191695031312	0.2634103338299615	0.20362000223054813	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	19.105377173467755	-76.93671716554515	4.897594034832536E-4
277000	-6463.17573052446	-6367.645156700659	-95.53057382380122	-6367.645156700659	72.65197614506917	224.42721010198323	0.20720191695031312	0.2634103338299615	0.20362000223054813	0.27761147978981005	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	13.497722758869484	-74.7006424666086	4.616351673033698E-4
278000	-6462.077052723545	-6365.34383257091	-96.7332201526348	-6365.34383257091	69.86562748872721	222.61623024116577	0.20720191695031312	0.2634103338299615	0.18278071199559764	0.2984507700247605	0.2553581841496807	0.28946778080419155	2.6065303020954675	0.28946778080419155	0.10400191710033545	2.6065303020954675	0.10400191710033545	16.263610795890376	-75.1548961017532	5.097061329143858E-4
279000	-6482.7808996559925	-6387.168006633451	-95.61289302254134	-6387.168006633451	49.425476773997204	183.56973453788174	0.20720191695031312	0.2634103338299615	0.1991565269447371	0.282074955075621	0.2553581841496807	0.4837135660794287	2.4122845168202303	0.4837135660794287	0.10400191710033545	2.4122845168202303	0.10400191710033545	14.609241394967365	-75.33056867000883	5.801392305561401E-4
280000	-6463.547168661871	-6367.900281224848	-95.64688743702311	-6367.900281224848	48.034574376336025	178.06994346325808	0.20720191695031312	0.2634103338299615	0.1991565269447371	0.282074955075621	0.2553581841496807	0.4086218810499018	2.487376201849757	0.4086218810499018	0.10400191710033545	2.487376201849757	0.10400191710033545	12.084539169249569	-76.7546187815302	6.236800368419709E-4
281000	-6466.359221879277	-6361.15068463361	-105.20853724566767	-6361.15068463361	66.66689049177789	228.2136250390588	0.20720191695031312	0.2634103338299615	0.1991565269447371	0.282074955075621	0.2553581841496807	0.4086218810499018	2.487376201849757	0.4086218810499018	0.10400191710033545	2.487376201849757	0.10400191710033545	28.227579660400796	-78.20598802790416	5.10431739737273E-4
282000	-6460.087668446894	-6358.036077811756	-102.0515906351381	-6358.036077811756	56.605274949310726	219.89252503117083	0.20720191695031312	0.2797911483168952	0.18277571245780333	0.282074955075621	0.2553581841496807	0.4086218810499018	2.487376201849757	0.4086218810499018	0.10400191710033545	2.487376201849757	0.10400191710033545	15.941171741305256	-80.22474341533008	4.6759896819222307E-4
283000	-6486.372103275727	-6385.425795143605	-100.94630813212198	-6385.425795143605	50.03590824503738	202.67265516621694	0.20720191695031312	0.2797911483168952	0.1942697265525812	0.2705809409808431	0.2553581841496807	0.5532788111213608	2.3427192717782983	0.5532788111213608	0.10400191710033545	2.3427192717782983	0.10400191710033545	16.606815664753917	-79.13706194550268	5.006981913679015E-4
284000	-6469.786426374889	-6371.037858143744	-98.74856823114473	-6371.037858143744	59.14891137259254	214.28247952554685	0.20720191695031312	0.2797911483168952	0.1942697265525812	0.2705809409808431	0.2553581841496807	0.5532788111213608	2.3427192717782983	0.5532788111213608	0.10400191710033545	2.3427192717782983	0.10400191710033545	14.338852310449752	-77.27450160420375	4.3385083311809844E-4
285000	-6451.572513155307	-6358.538015908814	-93.03449724649381	-6358.538015908814	48.79554179573988	175.57762423471826	0.20720191695031312	0.2797911483168952	0.1942697265525812	0.2705809409808431	0.2553581841496807	0.5532788111213608	2.3427192717782983	0.5532788111213608	0.10400191710033545	2.3427192717782983	0.10400191710033545	14.012943895718028	-73.0728733338979	5.88660022537056E-4
286000	-6462.799424554091	-6359.465385142557	-103.3340394115335	-6359.465385142557	65.86146234447003	239.04638984104272	0.5533827098866769	0.2797911483168952	0.2027230892323477	0.2705809409808431	0.24690482146991422	0.5532788111213608	2.3427192717782983	0.5532788111213608	0.10400191710033545	2.3427192717782983	0.10400191710033545	15.148777315270106	-80.7982943853372	4.0085678849043494E-4
287000	-6493.56325075226	-6403.352318423044	-90.21093232921515	-6403.352318423044	43.840154244663054	160.3680974349391	0.5533827098866769	0.2797911483168952	0.2027230892323477	0.2705809409808431	0.24690482146991422	0.5532788111213608	2.3427192717782983	0.5532788111213608	0.10400191710033545	2.3427192717782983	0.10400191710033545	12.66979827410399	-71.17852877594798	6.922093121024048E-4
288000	-6465.464630077124	-6359.45238999078	-106.01224008634381	-6359.45238999078	82.73780613424748	275.8581173084393	0.5533827098866769	0.2797911483168952	0.2027230892323477	0.2705809409808431	0.24690482146991422	0.5532788111213608	2.3427192717782983	0.5532788111213608	0.10400191710033545	2.3427192717782983	0.10400191710033545	19.664538404805526	-81.3455985483165	3.894899416682552E-4
289000	-6496.884924206859	-6379.908892042444	-116.97603216441506	-6379.908892042444	75.29988307291649	310.12522494118195	0.5533827098866769	0.2797911483168952	0.2027230892323477	0.2705809409808431	0.24690482146991422	0.5532788111213608	2.3427192717782983	0.5532788111213608	0.10400191710033545	2.3427192717782983	0.10400191710033545	22.741199560654014	-89.98645847515657	3.1993556034169273E-4
290000	-6484.942681253164	-6384.752107218403	-100.19057403476113	-6384.752107218403	52.012575461405746	199.8497464144977	0.5533827098866769	0.2797911483168952	0.18871592841452878	0.284588101798662	0.24690482146991422	0.38954894162157094	2.3427192717782983	0.38954894162157094	0.2677317866001253	2.3427192717782983	0.2677317866001253	12.764264666332371	-79.47029698772485	4.7659634734173743E-4
291000	-6457.297689960252	-6359.435495348093	-97.86219461215886	-6359.435495348093	63.47992875632862	212.67886853463352	0.20449165290887691	0.2797911483168952	0.18871592841452878	0.284588101798662	0.24690482146991422	0.5620633958776519	2.3427192717782983	0.5620633958776519	0.09521733234404442	2.3427192717782983	0.09521733234404442	16.48144512070952	-75.33763788891046	4.2258141021727903E-4
292000	-6471.918693402158	-6378.8927079513505	-93.02598545080751	-6378.8927079513505	44.898348831493735	166.98800878534078	0.20449165290887691	0.2797911483168952	0.18871592841452878	0.284588101798662	0.24690482146991422	0.3935931815040861	2.3427192717782983	0.3935931815040861	0.2636875467176102	2.3427192717782983	0.2636875467176102	17.316298572207206	-72.02390337917258	6.446048815590498E-4
293000	-6464.311799602774	-6370.553792379194	-93.75800722357951	-6370.553792379194	48.073975227470854	175.20968076159053	0.20449165290887691	0.2797911483168952	0.18871592841452878	0.2709353948830981	0.26055752838547813	0.3935931815040861	2.5140070560252177	0.3935931815040861	0.09239976247069084	2.5140070560252177	0.09239976247069084	11.452530524938192	-74.83663799961471	5.832184247160809E-4
294000	-6454.787971699436	-6356.50007896894	-98.28789273049519	-6356.50007896894	63.04133608349327	216.80006565885702	0.20449165290887691	0.2797911483168952	0.18871592841452878	0.2709353948830981	0.26055752838547813	0.3935931815040861	2.5140070560252177	0.3935931815040861	0.09239976247069084	2.5140070560252177	0.09239976247069084	17.420098023896657	-76.22206360779067	5.119052072687579E-4
295000	-6482.642884137265	-6377.258971119579	-105.3839130176865	-6377.258971119579	68.45159410901717	253.34279010516215	0.20449165290887691	0.2797911483168952	0.18871592841452878	0.2709353948830981	0.26055752838547813	0.3935931815040861	2.5140070560252177	0.3935931815040861	0.09239976247069084	2.5140070560252177	0.09239976247069084	20.49727100895776	-81.0646775021159	4.2213983726484256E-4
296000	-6457.535150182937	-6360.50657908965	-97.02857109328723	-6360.50657908965	57.194800169676824	197.3381407527159	0.20449165290887691	0.2655938103394482	0.18871592841452878	0.2709353948830981	0.2747548663629251	0.3935931815040861	2.5140070560252177	0.3935931815040861	0.09239976247069084	2.5140070560252177	0.09239976247069084	19.40764423258612	-74.46213177156177	5.580522702163743E-4
297000	-6458.969149033106	-6362.2254611268645	-96.74368790624195	-6362.2254611268645	55.36448101932335	194.68072128245961	0.20449165290887691	0.2868389693441616	0.18871592841452878	0.2709353948830981	0.2535097073582117	0.3935931815040861	2.5140070560252177	0.3935931815040861	0.09239976247069084	2.5140070560252177	0.09239976247069084	17.858258689542414	-74.8853667356337	5.601491842188739E-4
298000	-6461.2078976148005	-6363.255196472849	-97.95270114195155	-6363.255196472849	60.79516746127055	210.3793410159071	0.20449165290887691	0.2868389693441616	0.18871592841452878	0.2709353948830981	0.2535097073582117	0.3935931815040861	2.5140070560252177	0.3935931815040861	0.09239976247069084	2.5140070560252177	0.09239976247069084	13.657317840165486	-76.95139765225437	4.5103118715829837E-4
299000	-6465.281872659146	-6366.8018226336	-98.48005002554568	-6366.8018226336	64.285422986135	219.9039311007449	0.20449165290887691	0.2868389693441616	0.18871592841452878	0.2709353948830981	0.2535097073582117	0.3935931815040861	2.5140070560252177	0.3935931815040861	0.09239976247069084	2.5140070560252177	0.09239976247069084	13.244612571196596	-78.18534490196801	5.070757704788701E-4
300000	-6468.461864918314	-6363.132193113604	-105.32967180470966	-6363.132193113604	63.77303844080956	236.6471770564545	0.20449165290887691	0.2868389693441616	0.18871592841452878	0.2709353948830981	0.2535097073582117	0.3935931815040861	2.5140070560252177	0.3935931815040861	0.09239976247069084	2.5140070560252177	0.09239976247069084	16.09814683789374	-82.46225177900118	3.7858203267870867E-4
301000	-6489.623160898272	-6391.617376122683	-98.00578477558882	-6391.617376122683	67.85532825018842	224.13348504856344	0.20449165290887691	0.25290100448233105	0.2111159171327213	0.2709353948830981	0.26504768350184976	0.3935931815040861	2.5250861999304184	0.3935931815040861	0.08132061856549008	2.5250861999304184	0.08132061856549008	18.19765357413373	-75.77510782993804	5.329388914728832E-4
302000	-6456.148123741294	-6366.652417820991	-89.49570592030223	-6366.652417820991	44.50556061367189	153.51345231233267	0.2767480343055003	0.25290100448233105	0.2111159171327213	0.2709353948830981	0.26504768350184976	0.3935931815040861	2.5250861999304184	0.3935931815040861	0.08132061856549008	2.5250861999304184	0.08132061856549008	9.410244857245686	-71.32563172523497	5.83062296354929E-4
303000	-6461.324914156403	-6367.2606740430965	-94.06424011330675	-6367.2606740430965	57.696598755418734	187.86276519613435	0.2767480343055003	0.25290100448233105	0.2111159171327213	0.2709353948830981	0.26504768350184976	0.3935931815040861	2.5250861999304184	0.3935931815040861	0.08132061856549008	2.5250861999304184	0.08132061856549008	17.910826084893152	-72.1338617437601	5.63133950651719E-4
304000	-6475.124324665506	-6377.4401037420475	-97.68422092345851	-6377.4401037420475	48.62279867099985	191.81331960968143	0.2767480343055003	0.25290100448233105	0.2111159171327213	0.2709353948830981	0.26504768350184976	0.3935931815040861	2.5250861999304184	0.3935931815040861	0.08132061856549008	2.5250861999304184	0.08132061856549008	13.434620813022565	-77.65312471698286	5.566598210153787E-4
305000	-6474.3824417206915	-6384.989389601301	-89.3930521193906	-6384.989389601301	52.61361039015798	174.39084046816097	0.2767480343055003	0.25290100448233105	0.2111159171327213	0.2709353948830981	0.26504768350184976	0.3935931815040861	2.5250861999304184	0.3935931815040861	0.08132061856549008	2.5250861999304184	0.08132061856549008	12.843516763132547	-70.67415467545818	7.10214149238432E-4
306000	-6468.438834494716	-6373.951288545618	-94.4875459490974	-6373.951288545618	54.4378290970176	192.6340077854181	0.17869072847896197	0.25290100448233105	0.2111159171327213	0.2709353948830981	0.26504768350184976	0.3935931815040861	2.4668744753040692	0.3935931815040861	0.1395323431918393	2.4668744753040692	0.1395323431918393	15.010449290491371	-74.71111955182694	6.735075572395112E-4
307000	-6456.85595447221	-6364.22688257571	-92.62907189649975	-6364.22688257571	56.172006164058246	185.3720437005672	0.17869072847896197	0.25290100448233105	0.2111159171327213	0.29493768719666086	0.241045391188287	0.3935931815040861	2.4668744753040692	0.3935931815040861	0.1395323431918393	2.4668744753040692	0.1395323431918393	11.774061158387125	-72.88142661591773	4.963426320406176E-4
308000	-6464.204726207263	-6373.781063338077	-90.42366286918589	-6373.781063338077	42.63188433574026	155.81531891782416	0.17869072847896197	0.2781533048420119	0.2111159171327213	0.26968538683698	0.241045391188287	0.3935931815040861	2.4668744753040692	0.3935931815040861	0.1395323431918393	2.4668744753040692	0.1395323431918393	10.636668189507175	-71.83264444432419	5.793314104888086E-4
309000	-6471.06749516669	-6374.082699844748	-96.98479532194118	-6374.082699844748	58.34754220916347	203.3382105975711	0.17869072847896197	0.26103074982803187	0.2111159171327213	0.26968538683698	0.258167946202267	0.3935931815040861	2.4668744753040692	0.3935931815040861	0.1395323431918393	2.4668744753040692	0.1395323431918393	14.891681427124606	-76.21966690019144	5.31419286201855E-4
310000	-6469.904605291137	-6372.1596913045	-97.74491398663775	-6372.1596913045	65.81751216850272	218.74329782172867	0.17869072847896197	0.26103074982803187	0.2111159171327213	0.26968538683698	0.258167946202267	0.3935931815040861	2.4668744753040692	0.3935931815040861	0.1395323431918393	2.4668744753040692	0.1395323431918393	11.877278389432979	-77.95878942984156	4.968273319440665E-4
