#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
377000	-23632.447339540995	-7340.827011698889	-16291.620327842105	-7340.827011698889	4.17242427128683E307	Infinity	0.4218210458843063	0.8580055032300596	1.3254471853285008	0.8165473114414337	0.8580055032300596	1.3254471853285008	0.8165473114414337	0.18914364485241345	0.0	1.267927168343527E-6	0.17484343985721054	0.0066164065357061244	-13470.105089666498	3.2811586147372344E307	4.539393691179529E307	1.1765553558856907E307	4.3054259199704926E307	1.9740783662158827E307	2	1	2	12	2
378000	-23621.49423267464	-7340.8270116988915	-16280.667220975747	-7340.8270116988915	3.773559004461906E307	1.5732814768164218E308	0.4218210458843063	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.15809574444463043	Infinity	0.041214340393127276	0.14274415423948494	1.400673631933056	-13466.71068977279	3.130974387337817E307	1.2938760904463113E307	2.847463497030065E307	2.0034540430437204E307	1.701684577239688E307	2	2	2	3	10
379000	-23618.007840467508	-7340.8270116988915	-16277.180828768616	-7340.8270116988915	2.1605684418552747E307	7.962286480242618E307	0.4218210458843063	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.18080253418979103	2.0096293686688695	0.10027973423849293	0.1746766106206751	1.81599328129279	-13455.835196229142	7.069816999848676E307	2.873918783374315E307	1.8177417302723364E307	1.0372571639338901E307	1.7378391252026874E307	2	2	4	9	2
380000	-23602.048665489732	-7340.8270116988915	-16261.221653790843	-7340.8270116988915	1.4400063990844657E307	5.161008527563488E307	0.4218210458843063	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.21385507041239657	Infinity	0.8418072177765185	0.18301228345096496	5.151788984431173	-13442.733938564847	2.25522542717811E307	9.887851085180998E306	4.085279079219269E306	4.9385218460163155E306	3.6327764073957396E306	2	2	4	9	2
381000	-23582.959570154868	-7340.8270116988915	-16242.132558455976	-7340.8270116988915	8.247559352115951E306	3.918880044221196E307	0.4218210458843063	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.14302534380361345	0.6913308114770886	0.007523899201073617	0.1246931176170797	0.7120790864906398	-13437.221722789549	5.832445692564818E307	2.4905693454521893E307	7.06482864542012E306	2.810907469574047E306	3.4523165253208827E306	2	2	4	9	2
382000	-23605.08668200609	-7340.8270116988915	-16264.259670307198	-7340.8270116988915	8.002113241891147E306	4.672853417558317E307	0.4218210458843063	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.18700063105390802	1.16945002826305	0.04228772367219179	0.18831005875456885	1.0914849216887355	-13445.761795738541	1.8505263167861058E307	6.670787444878423E306	4.46365714054572E306	2.6098828734782685E306	6.646657773215157E306	2	2	4	8	3
383000	-23567.69428985686	-7340.8270116988915	-16226.867278157968	-7340.8270116988915	2.453923009954102E306	2.953352761733072E307	0.4218210458843063	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.9072725447034505	1.2382762641734422	0.8544511911231015	0.1084473563669054	Infinity	0.7514425736258022	0.10664562150619525	8.12489881564367	-13427.252212972937	4.20936389297733E307	1.47402386335532E307	5.545432166308031E306	2.0804621742599262E306	5.491468949765551E305	2	2	4	8	3
384000	-23633.6018540049	-7340.827011698891	-16292.774842306011	-7340.827011698891	4.661421719099664E306	5.537560067775765E307	0.4218210458843063	0.9012601727061609	1.3275535185826566	0.7711863087111767	0.9012601727061609	1.3275535185826566	0.7711863087111767	0.5085143657974752	1.4690994189122009	0.5629033045911563	0.5039482013742018	1.7384197224189386	-13437.156262492548	1.1108141738684996E308	2.4929602657302095E307	5.5411384917366726E306	1.1059376525414372E306	9.240009306306062E305	2	1	4	9	3
385000	-23609.85019376233	-7340.827011698891	-16269.023182063438	-7340.827011698891	1.1035793155830472E307	6.805733209453337E307	0.4218210458843063	0.9012601727061609	1.3275535185826566	0.7711863087111767	0.9012601727061609	1.3275535185826566	0.7711863087111767	0.2170612427878578	1.270009240549436	0.060750915772614864	0.18600581219241943	1.3888019146663422	-13447.822116566487	4.0968446544668857E307	3.636440468439327E307	1.0471770960324117E307	4.51201309710336E306	2.7935563987617018E306	4	1	2	7	5
386000	-23651.06155641479	-7340.82701169889	-16310.234544715897	-7340.82701169889	1.1711280840469863E307	7.950539539560324E307	0.4218210458843063	0.8126519235189033	1.4161617677699143	0.7711863087111767	0.8126519235189033	1.4161617677699143	0.7711863087111767	0.3535327167383261	1.609072864012347	0.6286841642824104	0.4990922307729628	1.4688285686265012	-13455.67135035561	5.408351617316542E307	1.754225658103369E307	8.523893201204679E306	1.2273801190452318E307	6.148078315087969E306	4	7	2	1	5
387000	-23588.26253567134	-7340.827011698889	-16247.43552397245	-7340.827011698889	7.479870813950831E306	7.221300989483787E307	0.4218210458843063	0.8126519235189033	1.4161617677699143	0.7711863087111767	0.8126519235189033	1.4161617677699143	0.7711863087111767	0.09950696664184397	1.405020054123708	0.011237547500053558	0.07524881163564233	1.414547267375103	-13454.363832195382	1.0187599480359802E308	3.703371715963739E307	4.124042797627947E306	5.572443085993042E306	2.201008647073028E306	3	8	2	1	5
388000	-23595.152445833482	-7340.827011698889	-16254.325434134593	-7340.827011698889	7.251180324482199E306	7.755337189164989E307	0.4218210458843063	0.8126519235189033	1.4161617677699143	0.7711863087111767	0.8126519235189033	1.4161617677699143	0.7711863087111767	0.11330499088474692	0.010911359128738826	1.4057461728318718E-6	0.10785050815385312	0.011044271530779927	-13455.489524594039	1.4624687582508685E308	2.9157964223661874E307	1.462579559950973E307	9.942713031560868E306	3.236397658565475E306	3	6	4	1	5
389000	-23654.73672774767	-7340.827011698889	-16313.90971604878	-7340.827011698889	3.038613949135015E307	1.2945485874443628E308	0.4218210458843063	0.8126519235189033	1.4161617677699143	0.7711863087111767	0.8126519235189033	1.4161617677699143	0.7711863087111767	0.3490340669372229	0.07327127075133633	8.412188044953055E-4	0.36263761069424966	0.07915434424727079	-13467.79302128378	7.190413351240849E307	5.589518900605363E307	6.099897020229488E307	2.356543819339559E307	3.055284667294463E307	2	2	5	5	5
390000	-23685.13863998797	-7340.827011698889	-16344.31162828908	-7340.827011698889	4.633426397038697E307	Infinity	0.4218210458843063	0.8126519235189033	1.453210608145768	0.7341374683353229	0.8126519235189033	1.453210608145768	0.7341374683353229	0.376358068475639	NaN	0.7433005224601922	0.4039347026033037	2.079564037734159	-13484.213281421049	5.57772939604015E307	7.981565312180813E307	1.704017907631663E308	1.2153013377119997E308	2.9079386757822106E307	1	2	6	5	5
391000	-23652.12083803845	-7340.827011698889	-16311.293826339559	-7340.827011698889	1.693530510050143E308	Infinity	0.4218210458843063	0.8126519235189033	1.453210608145768	0.7341374683353229	0.8126519235189033	1.453210608145768	0.7341374683353229	0.16023865042016422	NaN	0.0019102293651684624	0.13865536956564248	0.3255541966384385	-13493.300443522292	1.3358421469166226E308	5.445241500443083E307	9.37988212310084E307	9.332040065286512E307	1.1084457525908898E308	1	2	6	5	5
392000	-23680.870232592973	-7340.827011698889	-16340.043220894084	-7340.827011698889	6.425638779939025E307	Infinity	0.4218210458843063	0.8126519235189033	1.453210608145768	0.7341374683353229	0.8126519235189033	1.453210608145768	0.7341374683353229	0.2980800230456817	0.0	0.015015785477523358	0.3133974551745205	0.38300607316090785	-13490.10305195665	5.16586546135671E307	9.213069548063989E307	1.6860126378312392E308	1.589287300211539E308	3.157902538095572E307	1	1	6	6	5
393000	-23650.348807692222	-7340.827011698889	-16309.521795993334	-7340.827011698889	5.984722191136246E307	Infinity	0.4218210458843063	0.7519362213743823	1.453210608145768	0.7948531704798438	0.7519362213743823	1.453210608145768	0.7948531704798438	0.22452151512807894	0.0	0.003992395517481041	0.15858039005472715	0.3794263841628606	-13481.805160182128	1.4038501420324747E308	4.304480369940344E307	6.927996064237828E307	5.022351862400015E307	3.6775886103310496E307	1	3	5	7	3
394000	-23626.327279716883	-7340.827011698889	-16285.500268017995	-7340.827011698889	3.0563196794124114E307	Infinity	0.4218210458843063	0.7519362213743823	1.453210608145768	0.7948531704798438	0.7519362213743823	1.453210608145768	0.7948531704798438	0.12761799159093432	NaN	0.08128802197358076	0.11825213683531191	2.473731838686945	-13477.021762010363	8.396094910915091E307	4.690590930434842E307	3.6382555056592854E307	3.2680886438044787E307	3.0372049156743163E307	2	6	3	7	1
395000	-23638.2077021305	-7340.827011698889	-16297.380690431612	-7340.827011698889	2.046959827965759E307	1.1540317315581603E308	0.4218210458843063	0.7519362213743823	1.5472315307710656	0.7008322478545463	0.7519362213743823	1.5472315307710656	0.7008322478545463	0.25993230222980573	1.054721493161026	0.07371319562224828	0.25881927025513735	1.0693402448211962	-13461.773762138222	6.00811160182067E307	1.4372237581194207E307	9.739595375821622E306	2.2751585122283137E307	1.4652221366977777E307	2	6	3	6	2
396000	-24701.929653426196	-8400.942363502661	-16300.987289923532	-8400.942363502661	2.911635419575737E307	1.4123840136408447E308	0.20973399820247424	0.7519362213743823	1.5472315307710656	0.7008322478545463	0.7519362213743823	1.5472315307710656	0.7008322478545463	0.2301323973735829	0.33444186301944473	0.006712351807918634	0.2544858472059803	0.31234413668631067	-13466.327922195913	3.968171724687405E307	3.1857306860802364E307	4.949144672513045E307	2.6029882602004324E307	1.7353729296897167E307	3	6	3	5	2
397000	-24658.89335825431	-8400.942363502661	-16257.950994751649	-8400.942363502661	2.324107380973504E307	1.2818903594514167E308	0.20973399820247424	0.7519362213743823	1.5472315307710656	0.7008322478545463	0.7519362213743823	1.5472315307710656	0.7008322478545463	0.08095179099134096	0.08801554970081271	5.4377016525463965E-5	0.08376611141131252	0.08856114923740996	-13466.673693928038	6.740782453606248E307	1.6144719488808576E307	1.996262091343986E307	1.3488819013452676E307	1.1596160074589577E307	3	1	3	10	2
398000	-22896.149462550704	-6567.864512300925	-16328.284950249777	-6567.864512300925	1.0134377277226497E308	Infinity	0.7367286069181463	0.7959414146366299	1.5472315307710656	0.6568270545922987	0.7959414146366299	1.5472315307710656	0.6568270545922987	0.2496369185070252	0.0	7.133870270729563E-5	0.2632846476387456	0.032372104811865435	-13488.038930617084	4.534031753839058E307	6.095937164956712E307	3.203797486264509E307	8.340633199292246E307	3.440320900876003E307	5	1	1	11	1
399000	-22889.723357684372	-6567.864512300925	-16321.858845383447	-6567.864512300925	3.272467435522885E307	1.6108750241590312E308	0.7367286069181463	0.7959414146366299	1.5472315307710656	0.6568270545922987	0.7959414146366299	1.5472315307710656	0.6568270545922987	0.3590038481394706	0.0156196406889666	3.077623464363409E-5	0.3917651112848609	0.014012465319247836	-13470.34786979578	3.386349960768162E307	3.1408400218400823E307	4.0248390883562013E307	4.1475125106385854E307	5.49868033167816E307	4	1	2	7	5
400000	-22891.86596569074	-6567.864512300925	-16324.001453389817	-6567.864512300925	5.25176319519699E307	Infinity	0.7367286069181463	0.7959414146366299	1.5472315307710656	0.6568270545922987	0.7959414146366299	1.5472315307710656	0.6568270545922987	0.3186513474701643	0.0	0.0017096890136776449	0.2992470487699991	0.14573627593662083	-13480.96255047843	2.641908626748599E307	2.3236237956276626E307	7.432518589459195E307	4.549480432416465E307	1.8211769096939633E307	4	2	2	6	5
401000	-22858.232962549642	-6567.864512300926	-16290.368450248718	-6567.864512300926	1.617756352956193E307	8.842297055887805E307	0.7367286069181463	0.7326838205540671	1.5472315307710656	0.7200846486748615	0.7326838205540671	1.5472315307710656	0.7200846486748615	0.263220104265413	0.015203273236483133	1.8205833277352548E-5	0.24844255362431705	0.01687417264345908	-13459.696650185822	1.3019485061426413E307	1.6856600923699092E307	2.4115702683456586E307	2.830908494966443E307	1.4069430050009952E307	2	10	2	2	3
402000	-22861.02730471736	-6567.864512300926	-16293.162792416433	-6567.864512300926	3.7544322914247715E307	1.5040885700584816E308	0.7367286069181463	0.7326838205540671	1.5472315307710656	0.7200846486748615	0.7326838205540671	1.5472315307710656	0.7200846486748615	0.2653550097285363	0.2606556627166456	0.0030527167786501648	0.2178359957855988	0.2750196908657828	-13464.378433366172	4.287533724457326E307	1.4798430487584153E307	1.9931485766179117E307	2.2660349402628946E307	1.762735963905125E307	2	12	2	2	1
403000	-22826.722462505208	-6567.864512300926	-16258.857950204281	-6567.864512300926	6.39652418371371E306	4.228367014573981E307	0.7367286069181463	0.7326838205540671	1.5472315307710656	0.7200846486748615	0.7326838205540671	1.5472315307710656	0.7200846486748615	0.11434358964385088	Infinity	0.4750354210471745	0.10487985157688193	6.4978085788154285	-13452.41502795386	2.6525354556911004E307	1.7448746672103508E307	1.1257749871141463E307	1.331425169424451E307	4.312963202532225E307	2	6	1	9	1
404000	-23813.76493757002	-7583.913301993529	-16229.851635576491	-7583.913301993529	1.450335987564819E307	7.26984523952462E307	0.35836766644053364	0.7326838205540671	1.5472315307710656	0.7200846486748615	0.7326838205540671	1.5472315307710656	0.7200846486748615	0.055389846126488125	0.08978300185378724	2.3753580797770152E-5	0.055341484274602615	0.08768781426206175	-13455.421387523373	4.436096826411446E307	1.415713253621554E307	1.0297321236160572E307	1.0219562851795124E307	3.434258476640142E306	2	6	2	3	6
405000	-23870.249485957822	-7583.913301993531	-16286.336183964293	-7583.913301993531	1.350200578552758E307	9.33894357844903E307	0.35836766644053364	0.7326838205540671	1.397879487031221	0.8694366924147061	0.7326838205540671	1.397879487031221	0.8694366924147061	0.24798587812778833	0.0037535028664137256	7.597403725462474E-7	0.2384712875922587	0.0037840021063833317	-13462.01389189026	4.268440803249274E307	2.575605941184507E307	1.0583659503434044E307	9.552553198702513E306	7.58272587183687E306	2	7	2	3	5
406000	-23859.150448124437	-7583.91330199353	-16275.237146130909	-7583.91330199353	7.384146053182312E307	Infinity	0.35836766644053364	0.7326838205540671	1.4710994382866254	0.7962167411593019	0.7326838205540671	1.4710994382866254	0.7962167411593019	0.14170608047429828	0.0	3.9242950356192856E-7	0.13205982068122327	0.004735136283844469	-13470.53349150593	6.591805305783929E307	1.6242188639713024E307	1.5867474776108527E307	1.5447423519676248E307	1.1853226593321408E307	6	5	4	1	3
407000	-23891.159924326832	-7583.913301993531	-16307.246622333301	-7583.913301993531	9.508531835015933E306	7.262987715569604E307	0.35836766644053364	0.5825891549387896	1.4710994382866254	0.9463114067745793	0.5825891549387896	1.4710994382866254	0.9463114067745793	0.42906721400471387	0.0048228783861993555	5.022252470872443E-6	0.44072805428326656	0.0051166845471059905	-13459.32930542124	5.555856248405136E307	3.4766566047723035E307	3.8640359367107496E307	1.4190700377461906E307	8.592978546241103E306	1	7	1	7	3
408000	-22948.997501830356	-6642.8850981004425	-16306.112403729912	-6642.8850981004425	7.336117180549496E307	Infinity	0.6933482921259674	0.6838018061533501	1.4710994382866254	0.8450987555600188	0.6838018061533501	1.4710994382866254	0.8450987555600188	0.17987168702324843	0.0	1.5551828328532887E-4	0.2389764035924864	0.051424818614984644	-13475.461363438684	7.434686747476696E307	5.018334481216409E307	2.9664273872865286E307	3.458308754717383E307	2.1966972697810383E307	1	9	1	7	1
409000	-22983.81538670809	-6642.8850981004425	-16340.93028860765	-6642.8850981004425	8.50539445482859E307	Infinity	0.6933482921259674	0.6838018061533501	1.4710994382866254	0.8450987555600188	0.6838018061533501	1.4710994382866254	0.8450987555600188	0.3535694116496181	0.0	3.4741316413290247E-6	0.4206003523118385	0.004009339568915766	-13484.72076284399	1.2386830679971898E308	5.688507705002215E307	5.444661480195378E307	1.1293187483462617E308	4.594283460730223E307	1	7	3	7	1
410000	-22968.878700384485	-6642.8850981004425	-16325.993602284043	-6642.8850981004425	8.764685221023679E307	Infinity	0.6933482921259674	0.6838018061533501	1.4710994382866254	0.8450987555600188	0.6838018061533501	1.4710994382866254	0.8450987555600188	0.22475900043326885	0.0	2.5408045153923396E-6	0.1744259004129407	0.009100191077103414	-13498.42260398796	1.3274601525200165E308	1.7769793654388726E308	1.264181928453886E308	1.0726345295775931E308	1.764233621361558E308	2	6	3	7	1
411000	-22955.692365391493	-6642.8850981004425	-16312.80726729105	-6642.8850981004425	5.921330782456378E307	Infinity	0.6933482921259674	0.6838018061533501	1.4710994382866254	0.8450987555600188	0.6838018061533501	1.4710994382866254	0.8450987555600188	0.32865652090551883	0.0	3.0689116048585138E-6	0.2998591288077369	0.006005279398139924	-13471.966003011477	3.663854766356316E307	3.309318529224731E307	6.297657889078909E307	4.133678656607429E307	3.019830250855134E307	2	6	3	6	2
412000	-22973.66917015035	-6642.8850981004425	-16330.78407204991	-6642.8850981004425	5.746514708154691E307	Infinity	0.6933482921259674	0.7325061270836639	1.4710994382866254	0.7963944346297049	0.7325061270836639	1.4710994382866254	0.7963944346297049	0.46448199594757894	0.0	5.28365119774974E-6	0.4603790074391026	0.004885462118762855	-13477.070599437015	1.5528104695048804E308	6.415285388093229E307	7.720462529944806E307	3.87308985924414E307	2.297140381969943E307	2	6	3	6	2
413000	-22915.515232092876	-6642.885098100443	-16272.630133992432	-6642.885098100443	4.713642411308482E307	Infinity	0.6933482921259674	0.7325061270836639	1.4710994382866254	0.7963944346297049	0.7325061270836639	1.4710994382866254	0.7963944346297049	0.14478917181637083	0.0	1.0153942184753018E-5	0.1303880986927164	0.025479938407908836	-13462.565867819927	1.0542191319702426E307	9.508074769729805E306	2.1778201696844089E307	4.675831302890859E307	7.001328685438491E307	2	3	6	6	2
414000	-22936.545318122735	-6642.885098100443	-16293.66022002229	-6642.885098100443	5.861267274006472E307	Infinity	0.6933482921259674	0.7325061270836639	1.4710994382866254	0.7963944346297049	0.7325061270836639	1.4710994382866254	0.7963944346297049	0.15209026548278326	0.0	2.87150586245628E-5	0.13121559591731702	0.04189182362209158	-13484.27481697045	1.8097959742671607E307	1.9680951928405746E307	3.447048209185688E307	5.752544232701622E307	1.4794515472211872E307	2	3	1	11	2
415000	-22920.976971556694	-6642.885098100443	-16278.091873456253	-6642.885098100443	6.268672249363406E307	Infinity	0.6933482921259674	0.7325061270836639	1.4710994382866254	0.7963944346297049	0.7325061270836639	1.4710994382866254	0.7963944346297049	0.1671596193735653	0.0	3.3367048329591872E-6	0.17700069824049294	0.010719390701901213	-13462.44091362909	3.0955429919014316E307	2.0268238004806676E307	1.1071119626118482E307	2.0179493379355118E307	3.1769969856769625E307	2	3	4	9	1
416000	-22931.002942278996	-6642.88509810044	-16288.117844178558	-6642.88509810044	6.369186681350698E307	Infinity	0.6933482921259674	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.12425084339323139	0.0	2.6463596349214286E-7	0.1407245181110835	0.003813189326959016	-13475.56798838019	8.707914927782776E307	7.620119624486762E307	1.927468713483623E307	3.5613328920795806E307	3.745012092126463E307	6	3	4	5	1
417000	-24231.666707324508	-7919.51237126256	-16312.154336061949	-7919.51237126256	5.607624797422552E307	Infinity	0.2870933649534173	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.26938570624340646	0.0	1.4370288895730426E-5	0.25973973079287094	0.01313706739314412	-13473.187259018023	7.450830961471534E307	3.5725743386456266E307	3.5064516979250103E307	3.578985079795971E307	4.2269559979807083E307	1	8	2	2	6
418000	-24223.390934231462	-7919.51237126256	-16303.878562968901	-7919.51237126256	1.25066053659468E308	Infinity	0.2870933649534173	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.1383430263809999	0.0	1.4467550490181602E-5	0.13651100967007446	0.027191785637511415	-13485.123596157871	7.492441821689464E307	4.621422541507075E307	1.4019355077063641E308	1.5108027004658207E308	1.1802341854090095E308	2	6	1	4	6
419000	-24254.420745985473	-7919.51237126256	-16334.908374722914	-7919.51237126256	1.1977192825251126E308	Infinity	0.2870933649534173	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.24461315237178077	0.0	7.24860012281519E-6	0.2703822442758494	0.009267083160440276	-13493.846074402654	1.6522771641844315E308	1.5062836935311363E308	1.0988457327814264E308	7.682403790622722E307	5.736419768715036E307	2	1	1	9	6
420000	-24257.278099124356	-7919.51237126256	-16337.765727861797	-7919.51237126256	7.083554674247848E307	Infinity	0.2870933649534173	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.5795257773577241	0.0	9.598243529192375E-6	0.5631672464921735	0.006444849750357007	-13479.180561148587	4.984738444794722E307	4.237448127707755E307	5.747490019109922E307	8.359966437563462E307	1.8357626855476227E307	7	2	1	8	1
421000	-24236.271945816705	-7919.51237126256	-16316.759574554144	-7919.51237126256	6.810504665517702E307	Infinity	0.2870933649534173	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.8475336118403632	1.3560719535299262	0.7963944346297049	0.22893851564532786	0.0	4.2527812546074455E-9	0.2615606402017448	2.4358195122535685E-4	-13480.61035661671	1.1769311933628453E308	6.500699123786322E307	7.910575019925938E307	3.6880492415751085E307	4.661497721655043E307	3	6	3	6	1
