#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1159000	-6430.714792252611	-6379.329565403726	-51.38522684888557	-6379.329565403726	22.629706956088604	70.36200470668386	0.9189692423879505	2.4520094933114582	0.07069129628946147	0.47729921039906653	2.4520094933114582	0.07069129628946147	0.47729921039906653	5.1002925808833774	-48.061087845804806	1.619788630120935
1160000	-6405.987931286731	-6364.9255001204865	-41.06243116624409	-6364.9255001204865	19.104547812642036	48.813318272208626	0.9189692423879505	2.4520094933114582	0.07069129628946147	0.47729921039906653	2.4520094933114582	0.07069129628946147	0.47729921039906653	3.25639783083151	-37.000565248721884	5.184426005396314
1161000	-6407.430777022462	-6379.329991414835	-28.100785607627937	-6379.329991414835	14.189987687808673	31.427028063578618	0.9189692423879505	2.4520094933114582	0.07069129628946147	0.47729921039906653	2.4520094933114582	0.07069129628946147	0.47729921039906653	1.0473986150501724	-22.796868077166575	10.81575346618437
1162000	-6297.483972632761	-6283.218753275897	-14.265219356864076	-6283.218753275897	14.599364501338211	23.370581826731772	0.9189692423879505	0.08313085697083311	2.4395699326300866	0.47729921039906653	0.08313085697083311	2.4395699326300866	0.47729921039906653	0.7309619053475478	-9.591135889146091	6.6892010360174705
1163000	-6178.082312028689	-6160.318112557492	-17.76419947119707	-6160.318112557492	15.707822598271534	27.144235944727185	0.9189692423879505	0.08313085697083311	2.4395699326300866	0.47729921039906653	0.08313085697083311	2.4395699326300866	0.47729921039906653	1.2580212211646697	-14.763844437224527	2.1060567695212775
1164000	-6341.854860207989	-6333.664996147207	-8.189864060782483	-6333.664996147207	14.492764853673439	20.32873633322057	0.9189692423879505	0.08313085697083311	2.4395699326300866	0.47729921039906653	0.08313085697083311	2.4395699326300866	0.47729921039906653	0.5518078191576455	-2.2220006282605977	12.446540253752342
1165000	-5488.243626761579	-5479.022584159131	-9.221042602448541	-5479.022584159131	14.308609675374067	21.101665640266155	0.9189692423879505	0.08313085697083311	2.4395699326300866	0.47729921039906653	0.08313085697083311	2.4395699326300866	0.47729921039906653	0.8353688311697012	-6.309329195685025	0.23126787164321416
1166000	-6239.577943075146	-6240.136127894331	0.5581848191847572	-6240.136127894331	14.408867436540334	18.32714033861562	0.9189692423879505	0.08313085697083311	2.562317246710532	0.35455189631862116	0.08313085697083311	2.562317246710532	0.35455189631862116	0.32279734178512837	6.830726269405105	11.723403265144
1167000	-6099.132271127721	-6089.024686723089	-10.10758440463136	-6089.024686723089	15.508555574816398	23.048421141399125	0.9189692423879505	0.08313085697083311	2.562317246710532	0.35455189631862116	0.08313085697083311	2.562317246710532	0.35455189631862116	0.7382355845864679	-6.6592295977398654	2.55828701451947
1168000	-6279.695445449934	-6280.783685678642	1.0882402287080688	-6280.783685678642	14.240738662050955	18.362834071776124	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.3806830280841985	5.173952366975019	2.9792285927359328
1169000	-6388.83703595828	-6379.330779606219	-9.506256352060356	-6379.330779606219	14.304618209228451	20.704804778299557	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.4064726995100967	-3.2395076394030573	12.86663339059181
1170000	-5604.2539422406235	-5612.774236532794	8.520294292170469	-5612.774236532794	14.063802835275261	17.066512911348013	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.20379687073119881	12.536761626673226	0.22741302681640863
1171000	-6013.720159219938	-6013.9525781556595	0.2324189357218458	-6013.9525781556595	14.087262878321972	18.243659378763724	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.398250781065846	3.449797494627969	0.8241710698343133
1172000	-6389.297468348741	-6371.97173700853	-17.325731340210663	-6371.97173700853	14.096996897160762	23.530360150993204	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.5026390622512277	-11.815389209004762	9.413657126086044
1173000	-6344.104458952385	-6330.251804180541	-13.852654771845089	-6330.251804180541	15.343383371727878	24.658582600698523	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.8926874856377455	-10.914786510603694	1.5585747650677184
1174000	-6345.878392657023	-6314.125751314672	-31.752641342351218	-6314.125751314672	14.828110931898648	36.27832674889712	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	2.295905348030631	-28.938818877918976	1.8480264234983441
1175000	-6320.273689036984	-6276.837332934534	-43.43635610244992	-6276.837332934534	16.443857622620875	46.29571316797093	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	4.305440213013047	-39.954012309163424	0.12510718863692163
1176000	-6412.854640815746	-6379.146151051178	-33.70848976456845	-6379.146151051178	16.409255921057156	37.849389059145935	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	1.7766400308195185	-29.900781690224015	4.753675564242118
1177000	-6421.441509717683	-6379.330827736138	-42.11068198154465	-6379.330827736138	19.972051590469654	50.94023003169481	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	3.35993508136936	-37.688302469595136	6.517075963524415
1178000	-6413.982790596446	-6379.330827742169	-34.651962854276036	-6379.330827742169	15.22860909140149	37.886041722393955	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	2.3605145059532853	-29.960795963071828	8.395113786091054
1179000	-6408.631787443428	-6379.330827176663	-29.300960266765507	-6379.330827176663	15.463061452028889	35.5053809411441	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	1.2851029609554159	-26.079816285078504	2.7025378590424127
1180000	-6279.215737762372	-6264.541009547999	-14.674728214372145	-6264.541009547999	14.809966366085154	24.625668520548942	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.7764021932893567	-11.934011154825905	0.8305883464737951
1181000	-6407.471633315703	-6377.83927753142	-29.63235578428306	-6377.83927753142	15.094865527735065	32.57717973149603	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	1.4309499166596062	-26.393154198886656	2.8466822574448085
1182000	-6248.777158343838	-6224.978028003608	-23.799130340229894	-6224.978028003608	15.465470377376725	31.42219655758513	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	1.1465774458661366	-21.11537813504026	0.26193853722884075
1183000	-6394.663754842329	-6376.1339495031025	-18.529805339225852	-6376.1339495031025	14.246657404565267	25.037940464482215	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	1.0755217669106851	-15.702747466270889	1.5200872389478122
1184000	-6384.483089816464	-6379.321640327807	-5.16144948865704	-6379.321640327807	14.227527593857703	19.38527914921639	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.33058784556339016	1.591876650210068	15.030768820456462
1185000	-6202.085858040376	-6210.066690828115	7.980832787739391	-6210.066690828115	14.251139368113302	17.134438431499863	0.9189692423879505	1.03760949271504	0.5523397082442136	1.4100507990407327	1.03760949271504	0.5523397082442136	1.4100507990407327	0.26415991601083083	12.237986149979475	2.6066900164749973
1186000	-6373.174367026032	-6374.527045084118	1.3526780580855466	-6374.527045084118	14.184685774659123	18.086020042170233	0.9189692423879505	1.03760949271504	1.7831693331771505	0.1792211741077958	1.03760949271504	1.7831693331771505	0.1792211741077958	0.315058486843081	6.2720840452302316	5.157285408642006
1187000	-6014.419025015674	-6008.3369293882215	-6.082095627452883	-6008.3369293882215	14.222707311982507	20.768141127169123	0.9189692423879505	0.6335587764748821	2.1872200494173084	0.1792211741077958	0.6335587764748821	2.1872200494173084	0.1792211741077958	0.40620395846578444	-2.9233420666509176	0.5424654194010464
1188000	-6177.564126479606	-6178.470221000564	0.906094520958264	-6178.470221000564	14.171311315400988	18.458014645273632	0.9189692423879505	0.6335587764748821	2.1872200494173084	0.1792211741077958	0.6335587764748821	2.1872200494173084	0.1792211741077958	0.2978535975730331	4.458004756913881	1.0983857501810084
1189000	-5668.533067126106	-5701.261233034203	32.728165908095974	-5701.261233034203	14.146008029089408	14.884500708140994	0.9189692423879505	0.6335587764748821	0.6442118336705864	1.7222293898545178	0.6335587764748821	0.6442118336705864	1.7222293898545178	0.05734587637528999	37.740474255778416	0.9125997129310174
1190000	-6356.714634958697	-6372.480383509953	15.765748551255331	-6372.480383509953	14.146008029089408	15.324584880679948	0.9189692423879505	0.6335587764748821	0.6442118336705864	1.7222293898545178	0.6335587764748821	0.6442118336705864	1.7222293898545178	0.09088988964168389	29.578979154143934	125.58880886303886
1191000	-6272.140893385091	-6284.034383155986	11.893489770895062	-6284.034383155986	14.146008029089408	16.554318966567482	0.9189692423879505	0.6335587764748821	0.6442118336705864	1.7222293898545178	0.6335587764748821	0.6442118336705864	1.7222293898545178	0.16758504672810376	17.067184510748316	4.110947953905393
1192000	-5942.020422217148	-5943.073268179849	1.052845962701193	-5943.073268179849	14.152576256297113	18.44071449584038	0.39936263999193067	2.178194843186395	0.6442118336705864	0.1775933231430049	2.178194843186395	0.6442118336705864	0.1775933231430049	0.2358617938833651	4.669877689839986	0.5952599213394578
1193000	-5414.632293703643	-5409.761334319789	-4.870959383853491	-5409.761334319789	14.23426396768722	20.105185286449984	0.39936263999193067	0.9131757976737429	1.9092308791832384	0.1775933231430049	0.9131757976737429	1.9092308791832384	0.1775933231430049	0.5002880440061196	-1.2689162968712497	0.1440066193386252
1194000	-7276.794884698859	-7264.2395609381965	-12.555323760662779	-7264.2395609381965	14.407595757168629	22.14754119292804	0.39936263999193067	0.9131757976737429	1.9092308791832384	0.1775933231430049	0.9131757976737429	1.9092308791832384	0.1775933231430049	0.4345135745766757	-6.40434162218299	12.464162826812053
1195000	-7064.911113581949	-7053.374687901399	-11.536425680550504	-7053.374687901399	15.412411538312018	23.091953102205096	0.39936263999193067	1.300271962221968	1.5221347146350133	0.1775933231430049	1.300271962221968	1.5221347146350133	0.1775933231430049	0.3171422242182172	-7.210507861119213	3.2349767826965805
1196000	-7444.302418511304	-7419.898101681542	-24.404316829761665	-7419.898101681542	14.296768383874856	28.33448713160113	0.39936263999193067	1.300271962221968	1.5221347146350133	0.1775933231430049	1.300271962221968	1.5221347146350133	0.1775933231430049	1.181388332536015	-19.632770622480983	8.287075694624914
1197000	-7429.072320837434	-7399.126676936695	-29.945643900739014	-7399.126676936695	15.070779946105194	33.791094570382704	0.39936263999193067	1.300271962221968	1.5221347146350133	0.1775933231430049	1.300271962221968	1.5221347146350133	0.1775933231430049	1.5526692117323113	-26.265965829968284	4.240933438799547
1198000	-7190.958247246613	-7148.510665269093	-42.4475819775196	-7148.510665269093	18.204164870592816	49.13285248965265	0.39936263999193067	1.300271962221968	1.5221347146350133	0.1775933231430049	1.300271962221968	1.5221347146350133	0.1775933231430049	3.4392649346596555	-38.736272149754704	3.8653265921401134
1199000	-7083.991683649188	-7043.081685902114	-40.909997747074186	-7043.081685902114	17.138018233774588	47.56896922270596	0.39936263999193067	1.300271962221968	1.5221347146350133	0.1775933231430049	1.300271962221968	1.5221347146350133	0.1775933231430049	2.7043963680252348	-38.377427590133934	1.054543567149614
1200000	-5502.115815680825	-5458.428170035681	-43.68764564514345	-5458.428170035681	17.300297658290354	50.24288265414195	0.39936263999193067	1.300271962221968	1.5221347146350133	0.1775933231430049	1.300271962221968	1.5221347146350133	0.1775933231430049	2.1953233384105775	-39.658925930285996	0.05828297460261283
1201000	-6686.398282615455	-6637.037366366147	-49.360916249308275	-6637.037366366147	22.02101611554958	62.740764096108514	0.6965527590183334	0.11703594746052737	1.5221347146350133	1.3608293379044456	0.11703594746052737	1.5221347146350133	1.3608293379044456	4.075920882310645	-45.095967913130934	5.249936146250724
1202000	-6547.094415932428	-6486.710853515347	-60.383562417081905	-6486.710853515347	18.70687699723774	75.77046003864218	0.6965527590183334	0.11703594746052737	1.5221347146350133	1.3608293379044456	0.11703594746052737	1.5221347146350133	1.3608293379044456	5.803945324028958	-57.14442307864648	0.8175835586224602
1203000	-6640.253672466422	-6576.549379919063	-63.70429254735969	-6576.549379919063	17.526616589280795	78.74766763210175	0.6965527590183334	1.4505980674943102	1.5221347146350133	0.027267217870662774	1.4505980674943102	1.5221347146350133	0.027267217870662774	6.160362257578519	-60.338224136475425	0.8461632404114122
1204000	-6706.764500365504	-6637.037472065381	-69.72702830012345	-6637.037472065381	31.46139137273836	96.43739741392017	0.6965527590183334	1.4505980674943102	1.5221347146350133	0.027267217870662774	1.4505980674943102	1.5221347146350133	0.027267217870662774	8.717398643603893	-55.929581044069636	134.35277050351016
1205000	-6692.709348043238	-6635.402783869585	-57.306564173652866	-6635.402783869585	36.88703409462427	102.47569526726264	0.6965527590183334	1.4505980674943102	1.5221347146350133	0.027267217870662774	1.4505980674943102	1.5221347146350133	0.027267217870662774	6.348667245222808	-53.50326382358563	1.7995632219194013
1206000	-6691.019633694823	-6637.037397558158	-53.98223613666487	-6637.037397558158	14.780583328104708	52.010697989927245	0.6965527590183334	0.31121391097875106	0.764625982418322	1.924160106602913	0.31121391097875106	0.764625982418322	1.924160106602913	4.2688044669442355	-49.84207258927263	4.624999996778066
1207000	-6292.959121075206	-6240.487554399772	-52.47156667543332	-6240.487554399772	26.15793273365729	79.86753120799769	0.6965527590183334	0.31121391097875106	0.764625982418322	1.924160106602913	0.31121391097875106	0.764625982418322	1.924160106602913	5.374217649023507	-49.40324419888043	0.48249861797466054
1208000	-6694.898481213796	-6635.744833771032	-59.15364744276392	-6635.744833771032	33.5359960865763	98.04898215982439	0.6965527590183334	0.31121391097875106	0.764625982418322	1.924160106602913	0.31121391097875106	0.764625982418322	1.924160106602913	4.911651493326714	-54.47512537922143	5.9472321563458985
1209000	-6673.2249660146335	-6630.029897649248	-43.19506836538608	-6630.029897649248	14.869623770263129	46.624952492453524	0.6965527590183334	0.31121391097875106	0.764625982418322	1.924160106602913	0.31121391097875106	0.764625982418322	1.924160106602913	2.939782349358901	-39.467066351555935	4.218275988672397
1210000	-6595.827272869496	-6559.767737402442	-36.05953546705276	-6559.767737402442	16.525331589603475	41.075896578749905	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	1.828692404719779	-31.601154163672355	7.354893989942689
1211000	-6668.81743216605	-6636.3833317730105	-32.434100393039635	-6636.3833317730105	15.689625595970291	34.969459349996754	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	1.2562684779946136	-26.274228717989306	17.1256865721889
1212000	-6467.034160152417	-6435.6702942474085	-31.363865905008712	-6435.6702942474085	17.716039675484858	38.430029579296615	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	1.5764592666924546	-28.160148742426305	2.8152373716412273
1213000	-6421.4888205594625	-6384.684856103854	-36.803964455608806	-6384.684856103854	17.413149873490635	40.608722866724996	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	0.9266321812768346	-33.81193245788504	1.7393109055646985
1214000	-6396.12712002297	-6364.717454786107	-31.409665236863916	-6364.717454786107	17.864121296599908	39.47309586596848	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	1.6101904688491115	-28.86275811624622	1.166251699497448
1215000	-6647.174122827789	-6612.001148748883	-35.17297407890613	-6612.001148748883	14.567083631221578	38.55840033189117	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	1.8896202802655202	-31.848922107136936	3.2253073668009944
1216000	-6684.1766673472075	-6631.910471185067	-52.26619616214065	-6631.910471185067	16.367532330253084	59.006305409353246	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	5.666120948306704	-48.52636513777891	2.2083209674773268
1217000	-6684.995992068307	-6618.194615328213	-66.8013767400931	-6618.194615328213	37.480270397459016	129.91634805489102	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	7.571543100455704	-62.5563227986554	1.8153855899194506
1218000	-6700.743390597992	-6636.933120960318	-63.810269637674935	-6636.933120960318	22.38311211624856	86.56102501679092	0.6965527590183334	2.1798488973562984	0.764625982418322	0.05552512022536593	2.1798488973562984	0.764625982418322	0.05552512022536593	6.305313994202924	-59.18096496233119	4.157894394608345
1219000	-6486.453909739302	-6440.312891878031	-46.14101786127049	-6440.312891878031	24.469254451086268	61.318061858038845	0.6965527590183334	2.1542573013466253	0.790217578427995	0.05552512022536593	2.1542573013466253	0.790217578427995	0.05552512022536593	5.107763066881197	-43.110420476371864	0.8575966184699625
1220000	-5473.709081771283	-5424.245959131357	-49.46312263992565	-5424.245959131357	20.169214620536586	62.52616802384394	0.6965527590183334	0.29091125516660465	2.6535636246080156	0.05552512022536593	0.29091125516660465	2.6535636246080156	0.05552512022536593	4.910410995262061	-46.378037903281246	0.2765216525973866
1221000	-6695.376148011312	-6637.033881328503	-58.34226668280848	-6637.033881328503	18.742978513803408	65.03673223431193	0.6965527590183334	0.29091125516660465	2.6535636246080156	0.05552512022536593	0.29091125516660465	2.6535636246080156	0.05552512022536593	5.585822190875168	-52.46225976853811	10.705888295107524
1222000	-6602.566461082147	-6556.7839634407155	-45.782497641431085	-6556.7839634407155	19.58350693726753	57.22222682079668	0.6965527590183334	2.14957023970557	0.7949046400690505	0.05552512022536593	2.14957023970557	0.7949046400690505	0.05552512022536593	3.6208317925285165	-42.62164904118337	2.1977859774650965
1223000	-5587.667442293425	-5539.647711828936	-48.019730464489186	-5539.647711828936	21.151292448792205	61.503556887944576	0.6965527590183334	2.14957023970557	0.7949046400690505	0.05552512022536593	2.14957023970557	0.7949046400690505	0.05552512022536593	2.363399943548723	-45.357579555736315	0.2211686091627964
1224000	-6656.262939527554	-6596.557873361835	-59.705066165719415	-6596.557873361835	18.803049448135518	75.20058742705008	0.6965527590183334	2.14957023970557	0.7949046400690505	0.05552512022536593	2.14957023970557	0.7949046400690505	0.05552512022536593	7.358485820611523	-55.27935375145486	2.4698435362535602
1225000	-5634.032740628408	-5585.298400183306	-48.734340445102255	-5585.298400183306	15.65110480800331	54.018586977255325	0.6965527590183334	2.14957023970557	0.7949046400690505	0.05552512022536593	2.14957023970557	0.7949046400690505	0.05552512022536593	4.6374065027377895	-45.436871607055	0.1720314881554888
1226000	-6698.493717831304	-6636.515840583464	-61.977877247840205	-6636.515840583464	22.082283785049917	76.30352734382832	0.6965527590183334	2.14957023970557	0.7949046400690505	0.05552512022536593	2.14957023970557	0.7949046400690505	0.05552512022536593	5.00897056673063	-52.0575085092741	60.67841345768805
1227000	-6100.2440499476925	-6061.369043680686	-38.87500626700579	-6061.369043680686	17.376532910584412	45.024199620323145	0.6965527590183334	2.14957023970557	0.7949046400690505	0.05552512022536593	2.14957023970557	0.7949046400690505	0.05552512022536593	3.5875681764698997	-36.30456491232515	0.582361714307856
1228000	-5584.981721056395	-5550.00384636298	-34.97787469341537	-5550.00384636298	16.292786863437005	40.14801337153565	0.6965527590183334	2.14957023970557	0.7949046400690505	0.05552512022536593	2.14957023970557	0.7949046400690505	0.05552512022536593	2.2077464761357803	-32.37199516607712	0.2396623582728678
1229000	-6667.664600467243	-6637.034870211244	-30.629730255999107	-6637.034870211244	16.139795989278987	33.89095371442834	0.6965527590183334	2.14957023970557	0.7949046400690505	0.05552512022536593	2.14957023970557	0.7949046400690505	0.05552512022536593	1.1803890770576708	-23.924222283579898	21.586044788651723
1230000	-7042.805311804873	-7016.87220436406	-25.933107440812854	-7016.87220436406	14.129142011720184	29.34624092051718	0.31214893170327884	0.08130639593414024	2.86316848384048	0.05552512022536593	0.08130639593414024	2.86316848384048	0.05552512022536593	0.9241434928787732	-21.88262165289284	4.807806443030609
1231000	-6301.3677776706145	-6279.694867890713	-21.672909779901353	-6279.694867890713	14.381180482912695	26.532194600959365	0.7829184729979228	0.08130639593414024	2.86316848384048	0.05552512022536593	0.08130639593414024	2.86316848384048	0.05552512022536593	1.0099874912659872	-16.848859132492738	8.197672376775474
1232000	-5643.446030719723	-5622.056668987407	-21.38936173231606	-5622.056668987407	15.122201770055517	29.175164880704006	0.7829184729979228	0.08130639593414024	2.86316848384048	0.05552512022536593	0.08130639593414024	2.86316848384048	0.05552512022536593	0.9157549339102837	-18.533021892873304	1.394811695752348
1233000	-6245.707937566538	-6218.648980821327	-27.058956745210267	-6218.648980821327	15.559586162754353	32.03211689414678	0.7829184729979228	0.08130639593414024	2.86316848384048	0.05552512022536593	0.08130639593414024	2.86316848384048	0.05552512022536593	1.0452774898923078	-22.591575761987784	6.662989589682114
1234000	-6411.584313105615	-6366.992077823025	-44.59223528258984	-6366.992077823025	19.901563893864903	50.95313874649065	0.7829184729979228	0.08130639593414024	2.86316848384048	0.05552512022536593	0.08130639593414024	2.86316848384048	0.05552512022536593	4.796715178768714	-40.79214508963093	3.0928753913367193
1235000	-5002.419322409936	-4962.549090284789	-39.87023212514722	-4962.549090284789	15.680234575570744	38.548021844350416	0.7829184729979228	0.08130639593414024	2.86316848384048	0.05552512022536593	0.08130639593414024	2.86316848384048	0.05552512022536593	1.416270993226418	-37.003686931209614	0.17349818624564353
1236000	-6450.412401948589	-6411.846650139306	-38.56575180928343	-6411.846650139306	14.975775427391467	38.53514117374178	0.7829184729979228	0.08130639593414024	2.86316848384048	0.05552512022536593	0.08130639593414024	2.86316848384048	0.05552512022536593	2.569970164751299	-32.74813831972933	14.997591380693553
1237000	-5621.794083050598	-5573.864832686853	-47.929250363744345	-5573.864832686853	26.332943991204154	70.86036705812842	0.7829184729979228	0.08130639593414024	2.86316848384048	0.05552512022536593	0.08130639593414024	2.86316848384048	0.05552512022536593	3.45569898282817	-45.38674949947809	0.59700220836525
