#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-21642.368373601854	-21643.698956733304	1.330583131448937	-21643.698956733304	0.6770368607898523	2.4567581747454823	0.22840661071864984	0.09882649575315985	0.44684973844888487	0.22591715507930357	0.21310281860579816	1.8125318765259477	1.7124450881576732	0.21310281860579816	0.3363723099470878	1.7124450881576732	0.40615570726144434	0.4067896907005004	3.136726535880446	10.026619738435887
259000	-21315.170198519514	-21302.422078555846	-12.748119963669279	-21302.422078555846	0.7267635392392857	3.7722913377031193	0.22840661071864984	0.09882649575315985	0.44684973844888487	0.22591715507930357	0.21310281860579816	1.8125318765259477	1.7124450881576732	0.21310281860579816	0.3363723099470878	1.7124450881576732	0.40615570726144434	0.9133057841006826	-13.124294445105003	1.7780951414600348
260000	-24870.322868655232	-24797.034424624202	-73.2884440310305	-24797.034424624202	14.012068907398834	71.69343648698697	0.22840661071864984	0.09882649575315985	0.44684973844888487	0.22591715507930357	0.21310281860579816	0.19208536788119512	1.7124450881576732	0.21310281860579816	1.9568188185918403	1.7124450881576732	0.40615570726144434	12.049838549859928	-69.86688988391833	4.2880748155637045
261000	-24900.211492185193	-24827.62560811468	-72.58588407051604	-24827.62560811468	39.3750535817485	117.81039009393896	0.22840661071864984	0.09882649575315985	0.44684973844888487	0.22591715507930357	1.8012928767190184	0.19208536788119512	0.12425503004445293	1.8012928767190184	1.9568188185918403	0.12425503004445293	0.40615570726144434	10.227222630572514	-68.73607544988994	7.13170792435384
262000	-20601.585183272917	-20574.34083066722	-27.244352605697213	-20574.34083066722	1.4932489943810705	8.195158591537778	0.22840661071864984	0.09882649575315985	0.315393853447931	0.3573730400802574	1.8012928767190184	0.19208536788119512	0.12425503004445293	1.8012928767190184	1.9568188185918403	0.12425503004445293	0.40615570726144434	1.6516060059812743	-27.742201594213874	0.5312849980935843
263000	-22516.09595315969	-22486.5949020858	-29.50105107388978	-22486.5949020858	3.7560467139755653	12.521050782581366	0.22840661071864984	0.09882649575315985	0.315393853447931	0.3573730400802574	1.8012928767190184	0.19208536788119512	0.12425503004445293	1.8012928767190184	1.9568188185918403	0.12425503004445293	0.40615570726144434	1.53844297665731	-29.390823074372175	2.3861739195898846
264000	-24159.762509168017	-24108.5004541678	-51.26205500021687	-24108.5004541678	8.30966661745536	31.507720551490667	0.22840661071864984	0.09882649575315985	0.315393853447931	0.3573730400802574	1.2683286245000622	1.2580138723191072	0.12425503004445293	1.2683286245000622	1.9568188185918403	0.12425503004445293	0.40615570726144434	2.834814955684073	-47.4135482728355	18.588523562248323
265000	-21974.534254242157	-21945.295881967046	-29.238372275112837	-21945.295881967046	2.2410509953366926	8.573788741863156	0.22840661071864984	0.09882649575315985	0.315393853447931	0.3573730400802574	0.700225623903971	1.2580138723191072	0.12425503004445293	0.700225623903971	3.0930248197840227	0.12425503004445293	0.40615570726144434	2.4156445532418847	-28.003335563881453	4.715538222750912
266000	-20427.90472151219	-20404.889704423505	-23.015017088685966	-20404.889704423505	2.2871865976457912	8.470254783232312	0.22840661071864984	0.09882649575315985	0.315393853447931	0.3573730400802574	0.700225623903971	3.785886894908993	0.12425503004445293	0.700225623903971	0.5651517971941367	0.12425503004445293	0.40615570726144434	0.9177889144812279	-23.19888104860177	2.254224652461648
267000	-24154.647468984756	-24131.831441030085	-22.816027954671956	-24131.831441030085	2.4958170766166465	7.704710816986265	0.22840661071864984	0.09882649575315985	0.24471316754109546	0.42805372598709296	0.700225623903971	2.766124446338036	0.6341362543299316	0.700225623903971	0.5651517971941367	0.6341362543299316	0.40615570726144434	0.6210282548047654	-18.39279701555466	33.13408089649875
268000	-22377.48760743565	-22322.685599435838	-54.80200799981142	-22322.685599435838	11.068149612685975	42.07835085908755	0.22840661071864984	0.09882649575315985	0.24471316754109546	0.42805372598709296	0.700225623903971	2.766124446338036	0.6341362543299316	0.700225623903971	0.5651517971941367	0.6341362543299316	0.40615570726144434	5.795426737135212	-53.90884018294867	0.786674766111379
269000	-19925.369294423443	-19894.173242869587	-31.196051553854296	-19894.173242869587	5.225322642442186	15.718015815160213	0.22840661071864984	0.09882649575315985	0.24471316754109546	0.42805372598709296	0.700225623903971	0.7991515567421563	0.6341362543299316	0.700225623903971	2.5321246867900165	0.6341362543299316	0.40615570726144434	2.829586946567915	-31.133254034711722	0.3233019971739788
270000	-22991.608185670957	-22943.263609697384	-48.344575973573924	-22943.263609697384	4.820785235420267	25.553680261999773	0.22840661071864984	0.09882649575315985	0.24471316754109546	0.42805372598709296	1.1269267826320961	0.7991515567421563	0.6341362543299316	1.1269267826320961	1.6787223693337663	0.6341362543299316	0.40615570726144434	5.789613871895211	-47.37844700440037	1.0179195863072705
271000	-24413.119525131548	-24371.175698645362	-41.9438264861861	-24371.175698645362	3.155676814802423	16.097255501420605	0.22840661071864984	0.09882649575315985	0.24471316754109546	0.42805372598709296	1.1269267826320961	0.7991515567421563	0.6341362543299316	1.1269267826320961	1.6787223693337663	0.6341362543299316	0.40615570726144434	3.286419719020187	-39.61236825752346	7.892496472927788
272000	-25013.07165413424	-24975.90483216195	-37.16682197229356	-24975.90483216195	3.224482722443007	16.01905229626542	0.07852672719017609	0.2487063792816336	0.24471316754109546	0.42805372598709296	1.1269267826320961	2.3872263865391132	0.6341362543299316	1.1269267826320961	0.09064753953680937	0.6341362543299316	0.40615570726144434	2.769535943924188	-36.330900079198415	3.041769979454952
273000	-22797.21960892654	-22765.38756204404	-31.832046882501448	-22765.38756204404	2.1741902704961373	10.984266932757064	0.07852672719017609	0.2487063792816336	0.24471316754109546	0.42805372598709296	1.1269267826320961	2.3872263865391132	0.6341362543299316	1.1269267826320961	0.09064753953680937	0.6341362543299316	0.40615570726144434	2.2092588881235367	-32.006974086492086	0.9944694209583859
274000	-23265.005872379726	-23263.97039826759	-1.0354741121378224	-23263.97039826759	0.35470148815595076	1.7495268205640087	0.07852672719017609	0.2487063792816336	0.24471316754109546	0.42805372598709296	1.1269267826320961	2.3872263865391132	0.6341362543299316	1.1269267826320961	0.09064753953680937	0.6341362543299316	0.40615570726144434	0.5102317551427723	-0.26620518608291344	5.433107246295595
275000	-23919.7090449802	-23889.99714740231	-29.711897577889204	-23889.99714740231	8.097836476493928	22.00839523088429	0.30925846118857336	0.017974645283236335	0.24471316754109546	0.42805372598709296	1.1269267826320961	2.3872263865391132	0.6341362543299316	1.1269267826320961	0.09064753953680937	0.6341362543299316	0.40615570726144434	1.5473067686630297	-30.108931740047044	0.29034375908070076
276000	-29127.542565354466	-29077.439761753925	-50.10280360054177	-29077.439761753925	6.750732902044156	25.35304823795238	0.18387084147279295	0.017974645283236335	0.24471316754109546	0.5534413457028734	1.1269267826320961	2.3872263865391132	0.6341362543299316	1.1269267826320961	0.09064753953680937	0.6341362543299316	0.40615570726144434	3.914768923729884	-44.14407037617503	37.8162101241914
277000	-24210.372103895363	-24170.38634719358	-39.985756701781	-24170.38634719358	5.961336365046016	22.208560786207215	0.18387084147279295	0.3192602671860021	0.09742731215309539	0.39944157918810774	1.1269267826320961	2.3872263865391132	0.6341362543299316	1.1269267826320961	0.09064753953680937	0.6341362543299316	0.40615570726144434	3.8401761818318545	-37.74353487184474	6.68019352432832
278000	-22497.77024712613	-22497.02382638335	-0.7464207427800846	-22497.02382638335	0.9227907224758298	2.981866135208558	0.18387084147279295	0.3192602671860021	0.09742731215309539	0.39944157918810774	1.1269267826320961	2.3872263865391132	0.6341362543299316	1.1269267826320961	0.09064753953680937	0.6341362543299316	0.40615570726144434	0.4318801842058541	-0.8090218497774585	2.7004475816562574
279000	-21925.375689207413	-21917.480686480892	-7.895002726518296	-21917.480686480892	0.7483779134730875	3.724591951104466	0.18387084147279295	0.3192602671860021	0.09742731215309539	0.39944157918810774	1.1269267826320961	2.3872263865391132	0.6341362543299316	1.1269267826320961	0.09064753953680937	0.6341362543299316	0.40615570726144434	0.505986170716668	-8.538827018725364	1.2896236620139265
280000	-21382.55934897459	-21390.516559788266	7.957210813676086	-21390.516559788266	0.3458951661900881	1.543637139548994	0.052663778117322424	0.4504673305414726	0.09742731215309539	0.39944157918810774	0.8078734362670327	0.6342507934458819	0.6341362543299316	0.8078734362670327	2.4817298253601674	0.6341362543299316	0.40615570726144434	0.2529996419066513	7.310210438688717	0.5099882502874961
281000	-21588.173254182697	-21624.392893430348	36.21963924765205	-21624.392893430348	0.08266352253804356	0.33050942616521367	0.052663778117322424	0.4504673305414726	0.09742731215309539	0.39944157918810774	0.8078734362670327	0.6342507934458819	0.6341362543299316	0.8078734362670327	2.4817298253601674	0.6341362543299316	0.40615570726144434	0.06403066209219291	37.15154031148937	1.414947069011049
282000	-20659.82667790261	-20666.72741936977	6.900741467162067	-20666.72741936977	0.2393236258506182	1.367200406426738	0.052663778117322424	0.4504673305414726	0.09742731215309539	0.39944157918810774	0.8078734362670327	0.6342507934458819	0.6341362543299316	0.8078734362670327	2.4817298253601674	0.6341362543299316	0.40615570726144434	0.21406078966103928	6.471820317055455	0.3040445297035081
283000	-25259.92620170003	-25240.276333958966	-19.64986774106544	-25240.276333958966	1.8961356887421177	6.844557824513193	0.052663778117322424	0.4504673305414726	0.09742731215309539	0.39944157918810774	0.8078734362670327	0.6342507934458819	0.6341362543299316	0.8078734362670327	2.4817298253601674	0.6341362543299316	0.40615570726144434	0.754456654348543	-19.69331787441198	2.750790073499334
284000	-26327.315854662622	-26317.873965518298	-9.441889144323758	-26317.873965518298	0.4395998012266319	2.268153236783168	0.052663778117322424	0.4504673305414726	0.09742731215309539	0.39944157918810774	0.020623274974334027	0.6342507934458819	1.3787114867595804	0.020623274974334027	2.5670796830862668	1.3787114867595804	0.40615570726144434	0.6291125854338336	-6.072992082822896	21.590070202373358
285000	-22981.12663279983	-22965.2967485037	-15.829884296131732	-22965.2967485037	1.3714935981283383	5.4159740438785855	0.052663778117322424	0.4504673305414726	0.09742731215309539	0.39944157918810774	0.020623274974334027	2.1515959021790643	1.3787114867595804	0.020623274974334027	1.0497345743530841	1.3787114867595804	0.40615570726144434	0.5983141507804254	-16.668360670448816	0.7432955910828576
286000	-23954.20982738652	-23923.438895922227	-30.770931464293042	-23923.438895922227	6.484588376052583	18.825372087157486	0.052663778117322424	0.4852506406886088	0.09742731215309539	0.36465826904097154	0.020623274974334027	2.1515959021790643	1.3787114867595804	0.020623274974334027	1.0497345743530841	1.3787114867595804	0.40615570726144434	1.9495823497491533	-31.110430610140043	0.8047059534934802
287000	-27655.855945100677	-27621.169991995033	-34.68595310564237	-27621.169991995033	1.869255764866681	9.965281385491275	0.052663778117322424	0.4852506406886088	0.09742731215309539	0.36465826904097154	0.020623274974334027	2.1515959021790643	1.3787114867595804	0.020623274974334027	1.0497345743530841	1.3787114867595804	0.40615570726144434	3.0033445144649296	-32.9990890530967	5.574677069470641
288000	-26243.13555277686	-26222.778156812135	-20.357395964723796	-26222.778156812135	1.8152808386249046	7.449532776578249	0.052663778117322424	0.4852506406886088	0.09742731215309539	0.36465826904097154	0.2851391417402796	2.1515959021790643	1.3787114867595804	0.2851391417402796	0.520702840821193	1.3787114867595804	0.40615570726144434	1.223275832453763	-20.226989395082757	2.784387833262813
289000	-21237.611713416565	-21237.21016616251	-0.4015472540569287	-21237.21016616251	0.3315462091831249	1.707921447580395	0.26538535609383285	0.10628386369495066	0.26367251117024304	0.36465826904097154	0.2851391417402796	3.911844418745023	0.4985872284766012	0.2851391417402796	0.520702840821193	0.4985872284766012	0.40615570726144434	0.46109416213270005	1.9586017641846616	13.511816071991854
290000	-18618.739589125064	-18595.69777645702	-23.04181266804414	-18595.69777645702	1.8266194296018785	7.306238950161729	0.26538535609383285	0.1984632369538999	0.17149313791129384	0.36465826904097154	0.2851391417402796	3.911844418745023	0.4985872284766012	0.2851391417402796	0.520702840821193	0.4985872284766012	0.40615570726144434	1.41220438380017	-23.492503453681625	0.28894737738189114
291000	-18975.04662398511	-18966.892913471926	-8.153710513184468	-18966.892913471926	0.6538050583228716	2.895712539922229	0.1487946925737983	0.1984632369538999	0.17149313791129384	0.4812489325610061	0.2851391417402796	3.911844418745023	0.4985872284766012	0.2851391417402796	0.520702840821193	0.4985872284766012	0.40615570726144434	0.5395032566544035	-8.983486036277945	0.4171227977649814
292000	-22223.29413875462	-22219.130091715502	-4.164047039117381	-22219.130091715502	0.9369326555953243	3.401340525544673	0.1487946925737983	0.05094283534956995	0.3190135395156238	0.4812489325610061	0.2851391417402796	3.911844418745023	0.4985872284766012	0.2851391417402796	0.520702840821193	0.4985872284766012	0.40615570726144434	0.5216794944258838	-4.045867640271604	3.271689107074381
293000	-21989.655920839996	-21971.800643447863	-17.855277392132407	-21971.800643447863	3.061087256842348	8.80939636341377	0.1487946925737983	0.05094283534956995	0.3190135395156238	0.4812489325610061	0.2851391417402796	3.911844418745023	0.4985872284766012	0.2851391417402796	0.520702840821193	0.4985872284766012	0.40615570726144434	1.1070908159230648	-18.251866502580043	1.5587011647801823
294000	-22252.88910904562	-22214.452090270282	-38.43701877533897	-22214.452090270282	9.64384252440509	27.040776565721647	0.21173719503705335	0.05094283534956995	0.4255735245859317	0.31174644502744314	0.2851391417402796	3.911844418745023	0.4985872284766012	0.2851391417402796	0.520702840821193	0.4985872284766012	0.40615570726144434	2.6615157460831633	-38.19889361236434	1.5964921895849211
295000	-23749.71472625719	-23696.380545860527	-53.334180396660145	-23696.380545860527	7.556744785091247	35.601911137179215	0.21173719503705335	0.05094283534956995	0.4255735245859317	0.31174644502744314	0.2851391417402796	2.011844184744897	0.4985872284766012	0.2851391417402796	2.420703074821319	0.4985872284766012	0.40615570726144434	6.468170303580514	-51.89400317819114	1.7755620832693912
296000	-24494.376758564333	-24431.17392418788	-63.202834376455684	-24431.17392418788	23.140138991079773	78.82927270870579	0.21173719503705335	0.05094283534956995	0.4255735245859317	0.31174644502744314	0.2851391417402796	4.169481037327046	0.4985872284766012	0.2851391417402796	0.2630662222391704	0.4985872284766012	0.40615570726144434	10.157867553870961	-60.309964803778975	3.6357729717021807
297000	-24372.202989574253	-24308.684179230648	-63.51881034360417	-24308.684179230648	23.165871310754145	73.76054759611193	0.21173719503705335	0.05094283534956995	0.5511837570773804	0.18613621253599438	0.2851391417402796	4.169481037327046	0.4985872284766012	0.2851391417402796	0.2630662222391704	0.4985872284766012	0.40615570726144434	10.238419749646486	-61.4395551123213	1.429972492611053
298000	-25556.92011492736	-25496.23539178158	-60.684723145777866	-25496.23539178158	11.358172656414796	47.15207042048884	0.21173719503705335	0.05094283534956995	0.27368328197668373	0.46363668763669114	0.2851391417402796	4.169481037327046	0.4985872284766012	0.2851391417402796	0.2630662222391704	0.4985872284766012	0.40615570726144434	8.674026325068247	-55.88301539196679	14.07632589808487
299000	-28427.484240030313	-28403.3692509702	-24.114989060110318	-28403.3692509702	1.2046792991642299	6.8468395449431405	0.21173719503705335	0.05094283534956995	0.27368328197668373	0.46363668763669114	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.12140726408001817	1.417572825196226	-24.3958899656214	1.5370178543586541
300000	-19758.842993777685	-19742.558031821332	-16.284961956353122	-19742.558031821332	0.691514005857287	4.029670739036592	0.21173719503705335	0.05094283534956995	0.27368328197668373	0.46363668763669114	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.6869308067159046	0.9909048010417195	-16.575884767561767	1.921700186074807
301000	-18312.4287263626	-18302.577833988744	-9.85089237385452	-18302.577833988744	0.845649436027594	4.029092152114607	0.36843943734283835	0.05094283534956995	0.27368328197668373	0.30693444533090614	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.6869308067159046	0.6239389796534988	-10.402584819522021	1.5186363025146072
302000	-20065.39821382041	-20026.973897520635	-38.42431629977307	-20026.973897520635	2.745156505817472	14.288565932833267	0.36843943734283835	0.05094283534956995	0.27368328197668373	0.30693444533090614	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.6869308067159046	3.3841416698288818	-37.59822605460796	2.4275657755730786
303000	-20200.85757355033	-20158.093669699447	-42.763903850881256	-20158.093669699447	8.417944822871775	28.62065720868828	0.36843943734283835	0.05094283534956995	0.27368328197668373	0.30693444533090614	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.6869308067159046	3.7152442514133983	-41.62150934124957	2.989684194169366
304000	-19772.708585943783	-19725.888261278655	-46.82032466512986	-19725.888261278655	5.843903153374013	26.08655972775661	0.36843943734283835	0.05094283534956995	0.27368328197668373	0.30693444533090614	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.6869308067159046	4.526277768335414	-46.1627443080031	1.117221612326842
305000	-19499.2214058469	-19472.842990388235	-26.378415458665064	-19472.842990388235	2.6317322865695356	10.816223226991658	0.4217014565405697	0.05094283534956995	0.27368328197668373	0.25367242613317476	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.6869308067159046	1.7128244530189092	-25.42910982226476	4.6956529588973
306000	-20417.263832896933	-20390.165363930613	-27.098468966321064	-20390.165363930613	2.230414547855095	8.59004523829703	0.4217014565405697	0.05094283534956995	0.27368328197668373	0.25367242613317476	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.6869308067159046	0.7761206318623961	-25.25747420566963	10.250134844885162
307000	-20656.375495957724	-20647.197972411715	-9.17752354600957	-20647.197972411715	0.8901990386401064	3.9019910735624483	0.4217014565405697	0.013378642382940925	0.27368328197668373	0.2912366190998038	0.2851391417402796	4.169481037327046	0.557219827316983	0.2851391417402796	0.1458010245584067	0.557219827316983	0.6869308067159046	0.9193328754282701	-9.957547937540419	0.6712527324507879
308000	-22114.09924503696	-22065.90685298577	-48.192392051189046	-22065.90685298577	2.9432288174664802	19.975549641365898	0.32787084565810237	0.013378642382940925	0.27368328197668373	0.3850672299822711	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	4.496107794732025	-47.43620466480889	1.3852462302354502
309000	-23529.81511347211	-23486.879012525635	-42.936100946471974	-23486.879012525635	13.295778023734886	37.297987538452	0.32787084565810237	0.013378642382940925	0.1116331885546484	0.5471173234043064	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	3.7198282595524397	-42.561416675293955	1.024430235267738
310000	-20766.359405585128	-20740.733931598184	-25.62547398694262	-20740.733931598184	2.0017864573121456	8.73795373552523	0.08233701145530448	0.2589124765857388	0.1116331885546484	0.5471173234043064	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	1.2722479603427517	-26.13984687311398	0.2933798117636292
311000	-28547.253036847775	-28515.31476073568	-31.938276112092538	-28515.31476073568	2.1124764283605106	9.765621938952892	0.08233701145530448	0.008972721397783073	0.1116331885546484	0.7970570785922622	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	0.9328089366159428	-31.609532259618952	3.6778904885218338
312000	-26244.87216670256	-26236.18058226781	-8.691584434751285	-26236.18058226781	1.458546933211081	4.585107699953478	0.08233701145530448	0.008972721397783073	0.1116331885546484	0.7970570785922622	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	0.7244389463692337	-9.028060158771922	2.0059679780515607
313000	-25387.503985691812	-25370.089075792934	-17.414909898877244	-25370.089075792934	1.3561384959038518	5.76194275460545	0.08233701145530448	0.008972721397783073	0.1116331885546484	0.7970570785922622	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	0.8842462559069203	-18.2119828324668	0.6274683861225652
314000	-25455.751525495078	-25458.883270926308	3.131745431229245	-25458.883270926308	1.1497918459089576	3.2126462653978005	0.08233701145530448	0.008972721397783073	0.1116331885546484	0.7970570785922622	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	0.43642759581362967	2.3577064036597593	0.8944221171859902
315000	-27012.39218873411	-26986.148961137926	-26.243227596185513	-26986.148961137926	3.1184219938722855	10.11723586641705	0.08233701145530448	0.008972721397783073	0.1116331885546484	0.7970570785922622	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	2.0500592926987578	-26.478451316209956	1.0021952255316027
316000	-29391.0306403649	-29360.66991477044	-30.36072559446115	-29360.66991477044	2.057327939482882	8.396501453166376	0.08233701145530448	0.008972721397783073	0.1116331885546484	0.7970570785922622	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	2.728975808440712	-28.061857916022596	8.689558962583432
317000	-26962.4320691851	-26928.94541444075	-33.48665474434925	-26928.94541444075	3.919528233310812	14.66449613405391	0.08233701145530448	0.008972721397783073	0.1116331885546484	0.7970570785922622	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	2.0394086408982823	-33.743588098704606	0.9527969778115815
318000	-26965.217821018276	-26911.95191363674	-53.26590738153228	-26911.95191363674	8.435393916787467	35.14824132568052	0.08233701145530448	0.008972721397783073	0.1116331885546484	0.7970570785922622	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	6.972452589299224	-51.777222141662406	0.20222043952943483
319000	-23921.159649478195	-23876.3461103098	-44.81353916839236	-23876.3461103098	4.330012713464992	19.945493529080835	0.08233701145530448	0.17757876719369123	0.1116331885546484	0.628451032796354	0.2851391417402796	1.6400205754931525	1.8219500582339296	0.2851391417402796	0.1458010245584067	1.8219500582339296	0.6869308067159046	5.17649021683926	-44.10821815581621	0.6740098299365974
320000	-25490.827673782318	-25421.41556955416	-69.41210422815914	-25421.41556955416	16.833937219921225	68.72761040391165	0.08233701145530448	0.17757876719369123	0.1116331885546484	0.628451032796354	0.2851391417402796	0.7235536722525785	1.8219500582339296	0.2851391417402796	1.0622679277989806	1.8219500582339296	0.6869308067159046	11.543610681209532	-65.51267702882826	6.369027449268123
