#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-12445.551021626085	-12411.682290796076	-33.86873083000816	-12411.682290796076	14.716329160449497	35.47703792882814	0.15900147455759203	0.4570789810301912	0.10449796008023823	0.1747328673293912	0.26369019156018325	0.02091214647807127	0.865684046827486	0.02091214647807127	2.113403806694441	0.865684046827486	2.113403806694441	2.2116599076564682	-30.226482991490343	10.170513082006918
380000	-10668.028824448333	-10613.935856978223	-54.09296747010915	-10613.935856978223	23.057805842756466	76.32573371034889	0.15900147455759203	0.26361611492776515	0.10449796008023823	0.3681957334318172	0.26369019156018325	0.02091214647807127	0.865684046827486	0.02091214647807127	2.113403806694441	0.865684046827486	2.113403806694441	4.966996011679113	-51.551987626149916	0.1377814917614277
381000	-11553.336240556755	-11511.425293270739	-41.91094728601694	-11511.425293270739	18.211225986973517	49.485226528881846	0.15900147455759203	0.26361611492776515	0.10449796008023823	0.3681957334318172	0.26369019156018325	1.3197079578054622	0.24138268055567658	1.3197079578054622	1.4389093616388595	0.24138268055567658	1.4389093616388595	4.192618842858129	-39.5808818651082	0.13557186215362174
382000	-10458.954269746186	-10437.856993080937	-21.097276665249023	-10437.856993080937	15.11522720052235	31.55019323632932	0.15900147455759203	0.20385401176523857	0.22639246043106453	0.3060633362435175	0.26369019156018325	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	0.8841649592016759	-20.6092395833458	0.7758610225849447
383000	-9953.212552298182	-9935.272288690636	-17.940263607546093	-9935.272288690636	14.508074370609982	25.83271381256982	0.15900147455759203	0.20385401176523857	0.10187554654195778	0.3060633362435175	0.38820710544929	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	0.714655531027707	-15.95937636670013	0.06225030117418297
384000	-10939.85590944106	-10921.053985401766	-18.801924039293286	-10921.053985401766	15.512098158969208	29.265987586266842	0.15900147455759203	0.20385401176523857	0.10187554654195778	0.3060633362435175	0.38820710544929	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	0.9317680179399135	-17.9726440683694	0.19840979791802893
385000	-12169.493025518706	-12134.47456748304	-35.01845803566743	-12134.47456748304	19.499218826552944	45.97896914856875	0.15900147455759203	0.20385401176523857	0.10187554654195778	0.503678282128069	0.19059215956473846	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	2.0533096948605083	-33.88002367045429	1.2976796983022314
386000	-11545.37177244527	-11518.33663010058	-27.03514234469036	-11518.33663010058	14.432493621444625	31.389556491509044	0.15900147455759203	0.20385401176523857	0.10187554654195778	0.503678282128069	0.19059215956473846	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	1.7528560547220895	-26.228827499915564	0.6567573652988299
387000	-11913.795893477003	-11889.508464892737	-24.287428584266006	-11889.508464892737	17.67812702042877	37.04911278784378	0.15900147455759203	0.20385401176523857	0.10187554654195778	0.503678282128069	0.19059215956473846	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	1.2335490734003915	-23.66029140885636	0.8131132365971141
388000	-10747.28559767826	-10717.000354317033	-30.285243361225806	-10717.000354317033	15.307860944113155	35.21535450656608	0.15900147455759203	0.20385401176523857	0.10187554654195778	0.503678282128069	0.19059215956473846	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	1.5417519757665619	-28.974083712978135	0.14516353833199627
389000	-12531.240055329607	-12494.629240577551	-36.61081475205598	-12494.629240577551	15.375860070610877	39.426229207337045	0.15900147455759203	0.20385401176523857	0.10187554654195778	0.503678282128069	0.19059215956473846	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	2.390003574835994	-35.11303495562075	1.850867028094151
390000	-12487.800914721047	-12450.337803502069	-37.46311121897815	-12450.337803502069	16.30489407964644	44.57913401776125	0.15900147455759203	0.20385401176523857	0.10187554654195778	0.503678282128069	0.19059215956473846	0.15553247068904086	0.24138268055567658	0.15553247068904086	2.603084848755281	0.24138268055567658	2.603084848755281	2.077574709647127	-36.33843549732331	1.2396192662174554
391000	-11140.136843999919	-11111.329330003948	-28.80751399597064	-11111.329330003948	17.529114514470248	37.251266441999874	0.15900147455759203	0.36236670472919175	0.10187554654195778	0.21009829151141435	0.3256594572174399	0.15553247068904086	0.27901660962469266	0.15553247068904086	2.565450919686265	0.27901660962469266	2.565450919686265	2.309379227417168	-27.774673124817394	0.6820403053703902
392000	-10602.517388587685	-10583.73504465387	-18.782343933815618	-10583.73504465387	15.631824955663184	29.14121966560497	0.15900147455759203	0.36236670472919175	0.10187554654195778	0.21009829151141435	0.3256594572174399	0.7664994095755114	0.27901660962469266	0.7664994095755114	1.9544839807997945	0.27901660962469266	1.9544839807997945	0.9853698150619448	-17.583803404369355	0.12890848544402592
393000	-11459.43701517646	-11434.669523060566	-24.767492115894193	-11434.669523060566	16.283599539963763	33.50862179510094	0.15900147455759203	0.36236670472919175	0.19939379114207156	0.21009829151141435	0.2281412126173261	0.7664994095755114	0.27901660962469266	0.7664994095755114	1.9544839807997945	0.27901660962469266	1.9544839807997945	1.7901149454215008	-23.82119614688686	1.08084153883249
394000	-10964.178808238205	-10938.792062763003	-25.386745475201824	-10938.792062763003	16.142868370875064	33.499511730013566	0.15900147455759203	0.36236670472919175	0.07285533632509511	0.21009829151141435	0.35467966743430257	0.7664994095755114	0.27901660962469266	0.7664994095755114	1.9544839807997945	0.27901660962469266	1.9544839807997945	1.8739086702410084	-24.45328876545744	0.3411992736493485
395000	-11765.106281725808	-11738.338180952975	-26.76810077283407	-11738.338180952975	18.606682548088298	38.957198791056946	0.15900147455759203	0.36236670472919175	0.07285533632509511	0.21009829151141435	0.35467966743430257	2.173796072839793	0.27901660962469266	2.173796072839793	0.5471873175355126	0.27901660962469266	0.5471873175355126	1.0929674118135815	-26.00017511747312	1.3457865714720312
396000	-10432.424782518565	-10401.630689605034	-30.794092913530548	-10401.630689605034	16.351725948468783	37.6268703199907	0.15900147455759203	0.21530178972812195	0.07285533632509511	0.21009829151141435	0.5017445824353723	1.1186963306217048	1.334116351842781	1.1186963306217048	0.5471873175355126	1.334116351842781	0.5471873175355126	1.9040198895829035	-29.301945051840107	0.13997394059056456
397000	-10492.30326646038	-10452.125871186923	-40.17739527345674	-10452.125871186923	23.533710612040966	59.79424173147254	0.10272207389880383	0.21530178972812195	0.07285533632509511	0.21009829151141435	0.5017445824353723	0.1019627970843835	1.334116351842781	0.1019627970843835	1.563920851072834	1.334116351842781	1.563920851072834	2.7066645655275137	-38.995147047559314	0.8966802208463208
398000	-10995.309006843927	-10954.18945258894	-41.119554254986966	-10954.18945258894	17.355490455192403	50.101199684052276	0.26554807485967546	0.21530178972812195	0.07285533632509511	0.21009829151141435	0.5017445824353723	1.1192169727384889	1.5278825990488687	1.1192169727384889	0.3529004282126409	1.5278825990488687	0.3529004282126409	3.13452601186286	-38.9196821870784	0.12111314816180616
399000	-11625.94453444596	-11588.421634800268	-37.52289964569229	-11588.421634800268	19.57713449707154	48.92853476814572	0.26554807485967546	0.21530178972812195	0.23200177383409848	0.21009829151141435	0.342598144926369	0.08465049265768498	0.43549099889300713	0.08465049265768498	2.4798585084493063	0.43549099889300713	2.4798585084493063	3.489505269749034	-35.96062264625485	0.6738171072148399
400000	-10250.419418098943	-10208.231630790524	-42.1877873084202	-10208.231630790524	20.777392842848606	55.75589638323867	0.26554807485967546	0.21530178972812195	0.15986756018177187	0.282232505163741	0.342598144926369	1.6539148334106764	0.43549099889300713	1.6539148334106764	0.910594167696315	0.43549099889300713	0.910594167696315	3.416754191667822	-39.516126563331866	0.08610614925327455
401000	-9418.509937321149	-9395.196550987948	-23.31338633320051	-9395.196550987948	14.342995317656008	28.43600797502414	0.26554807485967546	0.21530178972812195	0.15986756018177187	0.282232505163741	0.342598144926369	0.1262538371430999	1.9631519951605836	0.1262538371430999	0.910594167696315	1.9631519951605836	0.910594167696315	0.9188195677972372	-20.56228910839878	0.042002858542051894
402000	-9811.674836035887	-9798.05967458006	-13.61516145582782	-9798.05967458006	14.6130845862144	24.07922364648849	0.26554807485967546	0.21530178972812195	0.15986756018177187	0.282232505163741	0.342598144926369	0.8556260241397844	1.233779808163899	0.8556260241397844	0.910594167696315	1.233779808163899	0.910594167696315	0.44902283727036335	-12.421921277961841	0.13365688052424857
403000	-10704.501891177944	-10690.803323311207	-13.698567866737058	-10690.803323311207	14.663206308033622	26.398267545162597	0.20631528558518533	0.21530178972812195	0.15986756018177187	0.3578954424025688	0.26693520768754114	1.0777840877627196	1.0116217445409639	1.0777840877627196	0.910594167696315	1.0116217445409639	0.910594167696315	0.8853927302507661	-12.876766657992661	0.2107449101717684
404000	-10484.35361776802	-10470.304039857858	-14.04957791016183	-10470.304039857858	14.288779851473336	24.783389761389625	0.20631528558518533	0.21530178972812195	0.15986756018177187	0.3578954424025688	0.26693520768754114	1.0777840877627196	1.0116217445409639	1.0777840877627196	0.910594167696315	1.0116217445409639	0.910594167696315	0.599117011079311	-12.235046248279	0.07192648191718386
405000	-12529.420983063688	-12526.585675787152	-2.835307276537134	-12526.585675787152	14.196538871458333	20.35177278690142	0.20631528558518533	0.21530178972812195	0.15986756018177187	0.3578954424025688	0.26693520768754114	2.028737037986031	0.06066879431765215	2.028737037986031	0.910594167696315	0.06066879431765215	0.910594167696315	0.4421375193857742	-1.9898919683383642	1.698491996090984
406000	-11503.99360588677	-11523.237307211086	19.243701324315328	-11523.237307211086	14.186577979231048	16.07321130177158	0.20631528558518533	0.21530178972812195	0.15986756018177187	0.3578954424025688	0.26693520768754114	2.028737037986031	0.06066879431765215	2.028737037986031	0.910594167696315	0.06066879431765215	0.910594167696315	0.09054000054511459	20.76963771092036	0.559640097878451
407000	-10925.97874781992	-10923.325910411459	-2.6528374084603605	-10923.325910411459	14.236419172174084	20.870454690509902	0.20059848646582248	0.21530178972812195	0.15986756018177187	0.3578954424025688	0.26693520768754114	2.6206789632476943	0.06066879431765215	2.6206789632476943	0.31865224243465184	0.06066879431765215	0.31865224243465184	0.4079288516053197	-1.6436251978642986	0.1561611096272582
408000	-11207.770931832425	-11207.823448980378	0.052517147952530374	-11207.823448980378	14.090981022006762	19.29599228018469	0.1168436018321908	0.21530178972812195	0.31559356688383056	0.33678164906105734	0.13232299432699396	2.6206789632476943	0.06066879431765215	2.6206789632476943	0.31865224243465184	0.06066879431765215	0.31865224243465184	0.40914898402023536	0.4561762717343094	0.7073187892882309
409000	-11453.649852155562	-11457.641163018247	3.991310862684506	-11457.641163018247	14.121004075457556	18.14779142365934	0.1168436018321908	0.21530178972812195	0.31559356688383056	0.33678164906105734	0.13232299432699396	2.6206789632476943	0.06066879431765215	2.6206789632476943	0.31865224243465184	0.06066879431765215	0.31865224243465184	0.39368295927276775	4.9054992568000415	2.0307102363121285
410000	-11537.271989791732	-11537.055557684555	-0.21643210717755879	-11537.055557684555	14.134284318048964	19.294290540141574	0.1168436018321908	0.21530178972812195	0.31559356688383056	0.33678164906105734	0.13232299432699396	2.6206789632476943	0.06066879431765215	2.6206789632476943	0.31865224243465184	0.06066879431765215	0.31865224243465184	0.4031721531761299	1.2858609726059909	3.670395170446303
411000	-9776.572257712767	-9770.583500211776	-5.988757500990898	-9770.583500211776	15.465848723495949	22.533556077455007	0.1168436018321908	0.21530178972812195	0.31559356688383056	0.33678164906105734	0.13232299432699396	2.6206789632476943	0.06066879431765215	2.6206789632476943	0.31865224243465184	0.06066879431765215	0.31865224243465184	0.6280359029302142	-4.156525822197663	0.06654472726950506
412000	-10159.221525184925	-10145.525098650558	-13.696426534366182	-10145.525098650558	14.458784372663901	24.774632070751537	0.1168436018321908	0.21530178972812195	0.31559356688383056	0.41287637208828104	0.056228271299770274	0.7973180077916779	1.8840297497736684	0.7973180077916779	0.31865224243465184	1.8840297497736684	0.31865224243465184	0.5425668648748114	-13.070603671801937	0.22683539973840974
413000	-11265.836795758172	-11256.410932108602	-9.425863649570715	-11256.410932108602	14.62193372664173	22.629478275411735	0.1168436018321908	0.21530178972812195	0.1078714103494971	0.6205985286226146	0.056228271299770274	0.7973180077916779	1.8840297497736684	0.7973180077916779	0.31865224243465184	1.8840297497736684	0.31865224243465184	0.4827758064075709	-9.04319711612682	0.732888197005474
414000	-11259.942423298757	-11250.829407731897	-9.113015566859637	-11250.829407731897	14.543519986452898	23.05965381753159	0.1168436018321908	0.0936133414622508	0.22955985861536826	0.6205985286226146	0.056228271299770274	0.7973180077916779	1.8840297497736684	0.7973180077916779	0.31865224243465184	1.8840297497736684	0.31865224243465184	0.5502313423503644	-8.509811367772471	0.23574818571975248
415000	-11164.828773356576	-11127.24791131467	-37.58086204190743	-11127.24791131467	20.319388748585506	49.02337432274844	0.1168436018321908	0.11235046928801054	0.21082273078960853	0.6205985286226146	0.056228271299770274	0.7973180077916779	1.8840297497736684	0.7973180077916779	0.31865224243465184	1.8840297497736684	0.31865224243465184	3.2331572131299606	-35.82700636864125	0.1773462980078985
416000	-11407.58137860612	-11371.91489561253	-35.666482993591664	-11371.91489561253	16.178871380846576	41.2279980554097	0.1168436018321908	0.26453138285295485	0.21082273078960853	0.4684176150576702	0.056228271299770274	0.7973180077916779	0.4238330631077696	0.7973180077916779	1.7788489291005507	0.4238330631077696	1.7788489291005507	2.9576897067014944	-34.43481931254244	0.47693702672841504
417000	-11735.906743907552	-11726.949993213486	-8.956750694065647	-11726.949993213486	15.243636326639983	24.05883938321096	0.1168436018321908	0.31753717935922016	0.21082273078960853	0.4154118185514049	0.056228271299770274	0.7973180077916779	0.4238330631077696	0.7973180077916779	1.7788489291005507	0.4238330631077696	1.7788489291005507	0.6801109770364456	-8.009369045666707	2.1993072001900016
418000	-11379.745550205434	-11353.155866975521	-26.589683229913433	-11353.155866975521	15.36734690480026	33.31830739745764	0.1168436018321908	0.31753717935922016	0.21082273078960853	0.4154118185514049	0.056228271299770274	0.7973180077916779	0.4238330631077696	0.7973180077916779	1.7788489291005507	0.4238330631077696	1.7788489291005507	1.8541289224039281	-25.031853584753716	0.12217388476306877
419000	-11844.979997245315	-11811.915133514265	-33.06486373105037	-11811.915133514265	18.51042727932408	43.52676852053666	0.1168436018321908	0.4903618216077029	0.21082273078960853	0.24258717630292212	0.056228271299770274	2.5655330929143005	0.4238330631077696	2.5655330929143005	0.010633843977928104	0.4238330631077696	0.010633843977928104	1.9749795652378803	-31.5723194548723	2.3552717212214667
420000	-10610.519992223759	-10591.881629704814	-18.63836251894415	-10591.881629704814	14.577876527699402	27.009979373041226	0.1168436018321908	0.4903618216077029	0.21082273078960853	0.24258717630292212	0.056228271299770274	2.5655330929143005	0.4238330631077696	2.5655330929143005	0.010633843977928104	0.4238330631077696	0.010633843977928104	1.194257431656727	-17.671188334607375	0.17677531490893625
421000	-11355.793455339784	-11339.639944443697	-16.153510896086942	-11339.639944443697	15.250154836134755	26.61226624230735	0.1168436018321908	0.4903618216077029	0.21082273078960853	0.24258717630292212	0.056228271299770274	2.5655330929143005	0.4238330631077696	2.5655330929143005	0.010633843977928104	0.4238330631077696	0.010633843977928104	0.7715273299800804	-15.547682592654926	0.24734677395494706
422000	-10681.326384354421	-10678.956906095886	-2.369478258535552	-10678.956906095886	15.008521265500464	20.665348984116925	0.1168436018321908	0.4903618216077029	0.05194394195214902	0.24258717630292212	0.2151070601372298	1.7147521322062207	0.4238330631077696	1.7147521322062207	0.861414804686008	0.4238330631077696	0.861414804686008	0.5434893749497732	-1.4969291666811002	0.15959945079358645
423000	-11340.668494333304	-11327.892457042857	-12.7760372904473	-11327.892457042857	17.445034561081066	28.219008455435475	0.1168436018321908	0.4903618216077029	0.05194394195214902	0.24258717630292212	0.2151070601372298	1.7147521322062207	0.4238330631077696	1.7147521322062207	0.861414804686008	0.4238330631077696	0.861414804686008	0.6188055761156435	-12.387612228925967	0.7841885326636089
424000	-10465.242597268001	-10468.806145811706	3.5635485437057306	-10468.806145811706	14.238337412815046	18.691750591678247	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	1.7147521322062207	0.4238330631077696	1.7147521322062207	0.861414804686008	0.4238330631077696	0.861414804686008	0.3754584671628878	3.9772880778793867	0.6412260697032485
425000	-10396.191376652772	-10412.738858570618	16.547481917845463	-10412.738858570618	14.20583290142465	16.50577703530321	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	1.7147521322062207	0.4238330631077696	1.7147521322062207	0.861414804686008	0.4238330631077696	0.861414804686008	0.11726314668519011	17.702159350897684	0.5335169566896004
426000	-10578.760373530298	-10596.680175644427	17.919802114128792	-10596.680175644427	14.16195813025692	16.19610720007926	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	1.7147521322062207	0.4238330631077696	1.7147521322062207	0.861414804686008	0.4238330631077696	0.861414804686008	0.14932179065759765	19.573269466324888	2.5695702109498675
427000	-10818.738743925882	-10822.444534537834	3.705790611952337	-10822.444534537834	14.246339587017147	18.377515067011988	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	1.410315499967659	0.4238330631077696	1.410315499967659	1.1658514369245696	0.4238330631077696	1.1658514369245696	0.17430003712908013	5.885596556854551	4.536180098638557
428000	-10222.429053663736	-10231.125333765802	8.696280102065801	-10231.125333765802	14.19745291289155	17.576999852350614	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	0.15317707241108525	1.6809714906643434	0.15317707241108525	1.1658514369245696	1.6809714906643434	1.1658514369245696	0.19842909763258698	9.523001447456476	1.0432636114055132
429000	-9966.930714366998	-9975.337788839775	8.407074472777001	-9975.337788839775	14.124214788326391	17.47990887814157	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	0.15317707241108525	1.6809714906643434	0.15317707241108525	1.1658514369245696	1.6809714906643434	1.1658514369245696	0.22666277377462607	9.185637359181827	0.28533365245182424
430000	-10347.634914748967	-10361.26768184818	13.632767099212563	-10361.26768184818	14.132821107137937	16.925483375075473	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	0.15317707241108525	1.6809714906643434	0.15317707241108525	1.1658514369245696	1.6809714906643434	1.1658514369245696	0.17613197637096645	14.679599256954734	1.3843143017971782
431000	-9809.536712920708	-9817.261886720758	7.725173800049858	-9817.261886720758	14.132821107137937	17.802681270262617	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	0.6045868199283984	1.6809714906643434	0.6045868199283984	0.7144416894072565	1.6809714906643434	0.7144416894072565	0.2270392925322491	8.380679486900014	0.41742904472972714
432000	-10182.892218966572	-10190.15459237343	7.262373406859166	-10190.15459237343	14.644084640984161	18.206900233862168	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	2.2156815050112213	0.06987680558152021	2.2156815050112213	0.7144416894072565	0.06987680558152021	0.7144416894072565	0.2976598287916418	8.429092949894857	0.13287908104399568
433000	-11087.653036128302	-11062.232282106592	-25.420754021710863	-11062.232282106592	15.273194528308426	33.482486097693624	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	2.2156815050112213	0.06987680558152021	2.2156815050112213	0.7144416894072565	0.06987680558152021	0.7144416894072565	1.5761615318239788	-24.60885897190738	1.0698112219302045
434000	-10673.95451958783	-10660.269797271469	-13.684722316362597	-10660.269797271469	14.994759644869257	25.421671789626075	0.1168436018321908	0.32845644697036913	0.2138493165894828	0.24258717630292212	0.2151070601372298	2.2156815050112213	0.06987680558152021	2.2156815050112213	0.7144416894072565	0.06987680558152021	0.7144416894072565	0.7066966670261565	-13.296018950401935	0.7328132846389427
435000	-10760.154470737238	-10751.204377534908	-8.950093202329068	-10751.204377534908	15.343483045963243	24.37462230911313	0.1168436018321908	0.4375013833482866	0.2138493165894828	0.13354223992500464	0.2151070601372298	1.830684993882751	0.4548733167099904	1.830684993882751	0.7144416894072565	0.4548733167099904	0.7144416894072565	0.3813776847674555	-8.419328867573492	1.0660571477760707
436000	-10491.328394017299	-10489.519776170937	-1.808617846361365	-10489.519776170937	15.180517304850364	20.950797384386952	0.1168436018321908	0.4375013833482866	0.2138493165894828	0.13354223992500464	0.2151070601372298	1.830684993882751	0.4548733167099904	1.830684993882751	0.7144416894072565	0.4548733167099904	0.7144416894072565	0.45323000258427204	-1.3349274667437312	1.0057630297267162
437000	-11223.85054025572	-11211.861775552208	-11.988764703512635	-11211.861775552208	14.372352780480153	23.674913297746066	0.1168436018321908	0.4375013833482866	0.2138493165894828	0.13354223992500464	0.2151070601372298	1.830684993882751	0.4548733167099904	1.830684993882751	0.7144416894072565	0.4548733167099904	0.7144416894072565	0.8772203399242703	-11.102248905056271	1.9226581779915302
438000	-11408.268688093724	-11402.478337573033	-5.790350520689639	-11402.478337573033	14.603500669953172	21.184644674935683	0.1168436018321908	0.25108462097870343	0.40026607895906596	0.13354223992500464	0.2151070601372298	0.7068377081893078	0.4548733167099904	0.7068377081893078	1.8382889751006997	0.4548733167099904	1.8382889751006997	0.45125013851613943	-2.669668154671472	10.684948305920594
439000	-11695.707724322898	-11679.628182749404	-16.079541573493536	-11679.628182749404	14.921347392599955	26.72333316545079	0.1168436018321908	0.08969667275002743	0.20797411660729717	0.4872221505054495	0.2151070601372298	0.7068377081893078	0.4548733167099904	0.7068377081893078	1.8382889751006997	0.4548733167099904	1.8382889751006997	0.5281279547480907	-15.438771916583493	1.4648693063225051
