#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3523.0252747652917	-3536.4398547264727	13.414579961180882	-3536.4398547264727	0.1001849557355235	0.6992645867030479	0.2885691784517438	0.22685050106823945	2.508412919809865	0.2647365791219065	0.22685050106823945	2.508412919809865	0.2647365791219065	0.19764146748593595	16.19309718901409	0.1885760319591405
146000	-3530.9967436426277	-3530.9128710219015	-0.08387262072598367	-3530.9128710219015	0.30782799723654986	1.6552235609628385	0.2885691784517438	0.22685050106823945	2.508412919809865	0.2647365791219065	0.22685050106823945	2.508412919809865	0.2647365791219065	0.32235648040650083	3.7327961520032167	0.057455809838528056
147000	-3525.835698406426	-3515.333593464274	-10.50210494215222	-3515.333593464274	0.4031037545383347	2.2182155005215973	0.19768473500742104	0.22685050106823945	2.508412919809865	0.2647365791219065	0.22685050106823945	2.508412919809865	0.2647365791219065	0.8390907073401586	-6.455783405919922	0.04766334099552854
148000	-3522.278782893116	-3524.517984355389	2.239201462273484	-3524.517984355389	0.3787537942999024	1.5690714487809347	0.31780522569179437	0.22685050106823945	2.508412919809865	0.2647365791219065	0.22685050106823945	2.508412919809865	0.2647365791219065	0.3028359053198313	5.856415856948209	0.06726421945689576
149000	-3500.815008171618	-3500.518717559282	-0.2962906123363367	-3500.518717559282	0.2344772811577362	1.382086076626794	0.6447211854389281	0.22685050106823945	2.508412919809865	0.2647365791219065	0.22685050106823945	2.508412919809865	0.2647365791219065	0.46135539093316913	2.941403753436325	0.08250572651408151
150000	-3551.766989755352	-3538.569389919942	-13.19759983540992	-3538.569389919942	0.6590001453580645	3.0181370433193075	0.6447211854389281	0.4157811457667462	2.3194822751113584	0.2647365791219065	0.4157811457667462	2.3194822751113584	0.2647365791219065	0.6498246374712244	-9.194520633483759	0.04768825186181136
151000	-3567.5228206634915	-3554.3107290440585	-13.212091619433172	-3554.3107290440585	0.40326607434412653	2.6433752165613025	0.6447211854389281	0.4157811457667462	2.3194822751113584	0.2647365791219065	0.4157811457667462	2.3194822751113584	0.2647365791219065	0.6651708532324911	-9.159813595886883	0.04630346017009739
152000	-3538.8510678573407	-3552.0198823755304	13.168814518189912	-3552.0198823755304	0.0950039781397648	0.6411298613075903	0.9378042922096641	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.2476758257204573	16.16718976757843	0.12354808586324065
153000	-3510.899915251815	-3530.288779665363	19.38886441354829	-3530.288779665363	0.09763587876725056	0.5193310452356736	0.9378042922096641	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.10079301467342917	23.222848865791974	0.1121626631104397
154000	-3529.5313672133498	-3558.9161923140045	29.384825100655	-3558.9161923140045	0.15663781348055034	0.5142930188835628	0.9378042922096641	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.06428400975491193	33.30249596269886	0.19563922517580776
155000	-3491.3245049158445	-3522.7682949787286	31.44379006288408	-3522.7682949787286	0.12369203187348077	0.45434848488051816	0.40660624345797874	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.07227053623512017	35.02449111518223	0.26482931035598967
156000	-3476.0768447770306	-3495.4438786135297	19.367033836499065	-3495.4438786135297	0.14287434825534978	0.6720043857754359	0.40660624345797874	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.17801437907047957	2.3194822751113584	0.5025033458181731	0.11967542245665777	22.759704223775756	0.14741538749518512
157000	-3516.3001527265264	-3525.9252434415735	9.625090715047113	-3525.9252434415735	0.15094348233056995	0.9045527078273778	0.40660624345797874	0.48850245013411364	2.3194822751113584	0.19201527475453906	0.48850245013411364	2.3194822751113584	0.19201527475453906	0.19065316516725384	12.968921410278647	0.10342683555753926
158000	-3569.915209641036	-3574.5835275072645	4.668317866228155	-3574.5835275072645	0.2692341049399418	1.3727095111078766	0.40660624345797874	0.48850245013411364	2.3194822751113584	0.19201527475453906	0.48850245013411364	2.3194822751113584	0.19201527475453906	0.349776382558972	7.979140992576488	0.08176408908744678
159000	-3509.978898457998	-3525.744506828754	15.765608370755608	-3525.744506828754	0.23653050393120695	0.9689815090608425	0.40660624345797874	0.48850245013411364	2.3194822751113584	0.19201527475453906	0.48850245013411364	2.3194822751113584	0.19201527475453906	0.14053183433648692	19.040275673331205	0.14178517604633653
160000	-3455.2659064268883	-3464.227724857124	8.961818430235946	-3464.227724857124	0.2436049153748675	1.1115800024081337	0.7266367529772729	0.06353325370584828	2.744451471539624	0.19201527475453906	0.06353325370584828	2.744451471539624	0.19201527475453906	0.17214618495870507	12.479529179731134	0.09468006738072449
161000	-3471.1544957074416	-3488.619579852387	17.46508414494502	-3488.619579852387	0.15996275838715174	0.6520445288977083	0.7266367529772729	0.06353325370584828	2.744451471539624	0.19201527475453906	0.06353325370584828	2.744451471539624	0.19201527475453906	0.09833394666145022	20.90025934142409	0.18146641630294155
162000	-3536.839826455807	-3529.102752770035	-7.737073685771993	-3529.102752770035	0.6777815216401095	2.6193469372335447	0.7266367529772729	0.06353325370584828	2.744451471539624	0.19201527475453906	0.06353325370584828	2.744451471539624	0.19201527475453906	0.49454178933575743	-3.362509645757005	0.038141630690635496
163000	-3487.370497165274	-3480.975086226373	-6.3954109389009695	-3480.975086226373	0.31048315367376206	1.917451782470113	0.7266367529772729	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.5656088776036241	-2.8304104215013197	0.06369031868169825
164000	-3528.144027945341	-3518.807502661906	-9.336525283434879	-3518.807502661906	0.3960871082433841	2.531901840223651	0.7266367529772729	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.36475035990270566	-5.622943416768252	0.05999633324340893
165000	-3542.395808623742	-3545.9732474741118	3.57743885036946	-3545.9732474741118	0.16588167464317832	1.0171351234300958	0.7266367529772729	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.41868290990009793	6.2744207939506715	0.13881803518499738
166000	-3517.446984565433	-3527.5046302020505	10.057645636617316	-3527.5046302020505	0.14540121945170512	0.893278271644344	0.7266367529772729	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.20651121556560753	12.955002591991024	0.15557696871404977
167000	-3536.404749226473	-3527.188153045732	-9.216596180740886	-3527.188153045732	0.2317425769183214	1.8514607201250406	0.7266367529772729	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.36314394064002004	2.4448407846054523	0.19201527475453906	0.5458592654764997	-4.967607467415592	0.040911503188420364
168000	-3581.834666844503	-3549.7669866884744	-32.06768015602833	-3549.7669866884744	1.26952382241811	7.790981534335959	0.7266367529772729	0.015074515563091362	2.4448407846054523	0.5400846998314677	0.015074515563091362	2.4448407846054523	0.5400846998314677	1.4813565855342299	-26.860362377992068	0.028269457054496152
169000	-3599.925932677205	-3558.773058743862	-41.152873933342875	-3558.773058743862	2.234463146298199	12.246078728492039	0.7266367529772729	0.29382024666378254	2.4448407846054523	0.2613389687307765	0.29382024666378254	2.4448407846054523	0.2613389687307765	1.7935621645807376	-33.86877694098337	0.011684423967521116
170000	-3499.104062114531	-3500.5628557300215	1.4587936154902708	-3500.5628557300215	0.3414736612559639	1.6243392774752563	0.7266367529772729	0.29382024666378254	2.4448407846054523	0.2613389687307765	0.29382024666378254	2.4448407846054523	0.2613389687307765	0.33807604009082065	5.058876528386671	0.06612168519307196
171000	-3521.09377590498	-3509.1659771325144	-11.92779877246557	-3509.1659771325144	0.29551891780841133	2.2352843550604016	0.7266367529772729	0.29382024666378254	2.4448407846054523	0.2613389687307765	0.29382024666378254	2.4448407846054523	0.2613389687307765	0.7347144135888456	-8.081776658440285	0.05328425525644237
172000	-3529.874576759477	-3514.6062650098916	-15.268311749585477	-3514.6062650098916	0.643967263023254	3.5065056474682947	0.7266367529772729	0.30344317105278373	2.435217860216451	0.2613389687307765	0.30344317105278373	2.435217860216451	0.2613389687307765	0.9907970349170411	-10.922990176322571	0.04093644701190762
173000	-3537.911513703493	-3553.099573246638	15.18805954314545	-3553.099573246638	0.1689246318558444	0.8346591136663661	0.7266367529772729	0.30344317105278373	2.435217860216451	0.2613389687307765	0.30344317105278373	2.435217860216451	0.2613389687307765	0.14955350995735983	18.395301247607676	0.14386936106719522
174000	-3558.4336361933747	-3572.5503335121957	14.116697318820982	-3572.5503335121957	0.11650948950775775	0.704635064432499	0.7266367529772729	0.30344317105278373	2.010426607610295	0.6861302213369327	0.30344317105278373	2.010426607610295	0.6861302213369327	0.13973285698145574	16.83856238688548	0.3679584960248939
175000	-3514.7599493637485	-3538.8183008910833	24.058351527334555	-3538.8183008910833	0.07058220849567608	0.4081484562383189	0.7266367529772729	0.06932613967723383	2.244543638985845	0.6861302213369327	0.06932613967723383	2.244543638985845	0.6861302213369327	0.10327077282654469	27.18422423575968	0.2785217323940167
176000	-3511.2743332495907	-3504.3712109550547	-6.903122294535748	-3504.3712109550547	0.36933943885811227	1.982511256175335	0.7266367529772729	0.3711003324610067	2.244543638985845	0.3843560285531598	0.3711003324610067	2.244543638985845	0.3843560285531598	0.3481354060042361	-3.182613963316152	0.060292155031032864
177000	-3532.673077836684	-3527.667801650681	-5.005276186002693	-3527.667801650681	0.32961067677423816	1.9974203362493832	0.7266367529772729	0.08753100143593712	2.5281129700109144	0.3843560285531598	0.08753100143593712	2.5281129700109144	0.3843560285531598	0.3332835962165672	-1.3338941303686258	0.06304233309159966
178000	-3481.0291466964436	-3505.3323275249913	24.303180828547806	-3505.3323275249913	0.06522693411001075	0.37409116483051963	0.7266367529772729	0.08753100143593712	2.5281129700109144	0.3843560285531598	0.08753100143593712	2.5281129700109144	0.3843560285531598	0.06367615454741976	28.081960169102754	0.2517584387182421
179000	-3482.4415830783514	-3515.4449844818505	33.003401403499225	-3515.4449844818505	0.045094078053256915	0.2619863826116023	0.7266367529772729	0.20846099992659323	2.5281129700109144	0.2634260300625037	0.20846099992659323	2.5281129700109144	0.2634260300625037	0.052934426369614124	36.83879889137688	0.5624320058799054
180000	-3500.539878707759	-3527.025088553147	26.485209845388063	-3527.025088553147	0.057728620222148766	0.3749615139382847	0.7266367529772729	0.20846099992659323	2.5281129700109144	0.2634260300625037	0.20846099992659323	2.5281129700109144	0.2634260300625037	0.08484310027275642	29.797007760806977	0.30677951728355374
181000	-3414.5682645073757	-3455.339595675693	40.771331168317246	-3455.339595675693	0.04949196509913081	0.2119727034007731	0.7266367529772729	0.20846099992659323	2.2174393208245853	0.5740996792488327	0.20846099992659323	2.2174393208245853	0.5740996792488327	0.03205399944978603	45.468879578343326	0.44709497875821497
182000	-3528.217648404217	-3570.0998708273496	41.88222242313241	-3570.0998708273496	0.024436686366521264	0.1526252872216446	0.7266367529772729	0.5681581495245771	2.2174393208245853	0.21440252965084877	0.5681581495245771	2.2174393208245853	0.21440252965084877	0.044317956115346585	46.04646263157225	0.8413498174241316
183000	-3482.6908605684316	-3536.821023863351	54.130163294919555	-3536.821023863351	0.014142107022843693	0.0797602445097503	0.7266367529772729	0.47174134200673	2.313856128342432	0.21440252965084877	0.47174134200673	2.313856128342432	0.21440252965084877	0.02344988700360406	59.788852377961476	1.6772856353002905
184000	-3576.3154941661624	-3602.8591006233673	26.543606457204817	-3602.8591006233673	0.07166128530667217	0.3981261021085396	0.4848705665360065	0.47174134200673	2.313856128342432	0.21440252965084877	0.47174134200673	2.313856128342432	0.21440252965084877	0.0890692343077872	29.796731029128896	0.3069196297497744
185000	-3516.4825264610654	-3552.8982343022276	36.41570784116234	-3552.8982343022276	0.03630192561841969	0.21539639291289553	0.4848705665360065	0.47174134200673	2.313856128342432	0.21440252965084877	0.47174134200673	2.313856128342432	0.21440252965084877	0.056119231832838186	40.2038753996958	0.39907067055474604
186000	-3517.296906540338	-3536.0413884762906	18.744481935952326	-3536.0413884762906	0.08268153486678494	0.49376464905992806	0.4848705665360065	0.47174134200673	2.313856128342432	0.21440252965084877	0.47174134200673	2.313856128342432	0.21440252965084877	0.16075624694613544	21.89015036165818	0.14409918557395332
187000	-3537.8315231158153	-3546.561532111669	8.730008995853458	-3546.561532111669	0.21360150284601273	1.0284362918365275	0.4848705665360065	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.19605639409434858	12.123408946430313	0.09721246660438762
188000	-3497.249505907457	-3517.1922251460574	19.94271923860004	-3517.1922251460574	0.12676452211901312	0.5568760311359198	0.6730917106452333	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.1804215762094473	22.886045330196385	0.16496780099291936
189000	-3497.506621240635	-3532.4169236959306	34.91030245529534	-3532.4169236959306	0.04180257374817023	0.22556099764162815	0.6730917106452333	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.0400636265198135	39.22572007690471	0.4161858333196683
190000	-3497.392256071827	-3503.006949839953	5.614693768126131	-3503.006949839953	0.23517464487681422	1.2634145680558546	0.820894881595428	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.1997559285734987	8.829893342024103	0.11327115254222213
191000	-3481.355203990526	-3506.638912180067	25.28370818954081	-3506.638912180067	0.08385268704355998	0.45083813086613755	0.45185335391453524	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.08933347102750375	28.677451522163487	0.22871414692201025
192000	-3497.3934681387705	-3541.4803437152063	44.08687557643578	-3541.4803437152063	0.01887141345813867	0.12582672558181476	0.2863786499018301	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.1758706723157839	2.6097267980333783	0.21440252965084877	0.040066500177194264	48.49861714523892	1.072517016077545
193000	-3458.3927703667705	-3493.9071562925533	35.51438592578257	-3493.9071562925533	0.03677898180953135	0.22704413493352443	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.06178065651460026	39.175453018995036	0.3791446337961468
194000	-3478.579988648676	-3527.2503995788343	48.670410930158134	-3527.2503995788343	0.026951820110811722	0.1190853621423437	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.022545589880467128	54.136272113554895	0.9948609352592607
195000	-3558.0427903468867	-3566.710227861653	8.667437514766235	-3566.710227861653	0.129214400450542	0.8875270428852244	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.303050871398424	11.226927171212711	0.18538871429509066
196000	-3526.3366315013905	-3522.388791920191	-3.9478395811994287	-3522.388791920191	0.3686544961013829	1.8230081095026047	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.44769159647483087	0.6637347809012608	0.03359482077709775
197000	-3520.5837006554384	-3544.6940958135983	24.11039515816007	-3544.6940958135983	0.10820293624029081	0.5412758343670151	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.11640436318124357	27.185907287694892	0.23972747958104543
198000	-3503.1358732729145	-3537.2358162792625	34.09994300634784	-3537.2358162792625	0.04052148105295887	0.20818047282011654	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.09322669953029346	37.17761822200373	0.5939026780972387
199000	-3481.463798730283	-3512.0430263341123	30.579227603829302	-3512.0430263341123	0.03981549767996212	0.27036215567211525	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.05889667462261584	34.299694076366116	0.39359775217120613
200000	-3499.077363975559	-3529.2871520706753	30.209788095116483	-3529.2871520706753	0.08489769013355367	0.37730606357943053	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.05667074949180986	34.167983897725115	0.24630444557796424
201000	-3520.1183789945408	-3529.955536029351	9.837157034810346	-3529.955536029351	0.23983264205560906	1.0817464043636735	0.2863786499018301	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.1758706723157839	2.2260656941111665	0.5980636335730605	0.19611778640908195	13.132586882599163	0.10621812361799808
202000	-3511.4365427050034	-3531.527321539316	20.090778834312324	-3531.527321539316	0.08805526591939367	0.5459402310141331	0.25211565347674053	0.4385112653192854	1.9634251011076649	0.5980636335730605	0.4385112653192854	1.9634251011076649	0.5980636335730605	0.11528515201498514	23.14365821355698	0.2547440350005679
203000	-3513.8350459090952	-3526.5234106078306	12.688364698735455	-3526.5234106078306	0.1341899543621371	0.7734355953106857	0.25211565347674053	0.05598332358358593	2.345953042843364	0.5980636335730605	0.05598332358358593	2.345953042843364	0.5980636335730605	0.1239339756395942	16.257856150411712	0.11765971172668122
204000	-3514.6951755391565	-3531.923595489595	17.228419950438415	-3531.923595489595	0.1560285598738453	0.7198844624827784	0.25211565347674053	0.05598332358358593	2.345953042843364	0.5980636335730605	0.05598332358358593	2.345953042843364	0.5980636335730605	0.15664353127475378	20.294323917364903	0.16247024492481793
205000	-3546.904932757422	-3558.1080098821412	11.203077124719083	-3558.1080098821412	0.1210046249700553	0.7726468219312765	0.25211565347674053	0.05598332358358593	2.345953042843364	0.5980636335730605	0.05598332358358593	2.345953042843364	0.5980636335730605	0.21479966386899843	14.005608086206198	0.16969751587333531
206000	-3551.4318853028635	-3559.3859344412285	7.954049138365159	-3559.3859344412285	0.14594462669367506	0.9415681704797967	0.3614415121830805	0.05598332358358593	2.345953042843364	0.5980636335730605	0.05598332358358593	2.345953042843364	0.5980636335730605	0.1947294559815191	10.90078186510338	0.15370289738345108
207000	-3505.812872427843	-3496.589234664002	-9.223637763841023	-3496.589234664002	0.4507570555307655	2.402683608695271	0.6951224172109542	0.05598332358358593	2.345953042843364	0.5980636335730605	0.05598332358358593	2.345953042843364	0.5980636335730605	0.6312925549857933	-5.443186392723451	0.05501875310837408
208000	-3456.9521263039605	-3493.349542590401	36.397416286440766	-3493.349542590401	0.039151356319039064	0.214951163541308	0.6951224172109542	0.05598332358358593	2.345953042843364	0.5980636335730605	0.05598332358358593	2.345953042843364	0.5980636335730605	0.04398202784916189	40.52893229799699	0.6319448171827832
209000	-3442.4988580924273	-3467.2163458609703	24.71748776854284	-3467.2163458609703	0.053626081623568286	0.38129101736477605	0.6951224172109542	0.05598332358358593	2.345953042843364	0.5980636335730605	0.05598332358358593	2.345953042843364	0.5980636335730605	0.09322475353418413	28.095432072700913	0.21609700781778146
210000	-3454.369502835571	-3504.2667293432673	49.89722650769633	-3504.2667293432673	0.03252492145767643	0.13406515708805927	0.4897083517657107	0.05598332358358593	2.345953042843364	0.5980636335730605	0.05598332358358593	2.345953042843364	0.5980636335730605	0.023931922759669006	55.15269855357785	0.687127594285054
211000	-3467.5002440868966	-3489.523513772131	22.023269685234464	-3489.523513772131	0.10416146305175555	0.5329583697285863	0.4897083517657107	0.05598332358358593	2.432527458497337	0.511489217919088	0.05598332358358593	2.432527458497337	0.511489217919088	0.11291577957582984	25.42689576344503	0.15604526651684317
212000	-3473.8448259116467	-3482.356508780011	8.511682868364508	-3482.356508780011	0.20983723667220266	1.0370001547338112	0.4897083517657107	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.20730034945737233	11.630816713673951	0.12158642780651313
213000	-3522.1658006725784	-3547.36815702741	25.202356354831487	-3547.36815702741	0.05917521429165996	0.36955672881571755	0.4897083517657107	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.11361387342718483	28.355246903042183	0.21907027915610228
214000	-3479.724573285961	-3509.7026591893136	29.978085903352437	-3509.7026591893136	0.05510825123068909	0.3110124340483159	0.4897083517657107	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.03934758717053592	34.670292364552616	0.19227945997126483
215000	-3504.516494221396	-3523.1153930376954	18.59889881629954	-3523.1153930376954	0.11867499634326978	0.6175491987934303	0.4897083517657107	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.15050444823129874	21.659205971956418	0.17075516954604572
216000	-3506.5463252122076	-3524.900009548284	18.35368433607616	-3524.900009548284	0.1677610646263231	0.7002920397206389	0.4897083517657107	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.09455179159513767	22.18806885763734	0.12035883324562058
217000	-3491.003707918384	-3514.0571614474	23.053453529016167	-3514.0571614474	0.10667550576386152	0.5572246622487331	0.4897083517657107	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.09814189627106049	26.444883430401	0.19356905158511228
218000	-3534.317246029294	-3530.7963037505356	-3.520942278758555	-3530.7963037505356	0.34218279683952135	1.8405124107636246	0.4897083517657107	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.48686088734311417	0.20310971647144438	0.057327322796088195
219000	-3521.1022981543015	-3519.182726296785	-1.919571857516319	-3519.182726296785	0.25296161326289623	1.5635321658079042	0.39581519688544603	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.27271033155357577	1.6704039318075194	0.0710085623717048
220000	-3509.8436130888012	-3534.043635765671	24.200022676869793	-3534.043635765671	0.07188190317204347	0.39891173325812423	0.3130675781606293	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.11800914961190843	27.17060313624954	0.2881280578677205
221000	-3484.838294712869	-3507.826688862215	22.98839414934641	-3507.826688862215	0.0935349099863208	0.48611008162712155	0.3130675781606293	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.10042021688010226	26.23101555804374	0.2354859310777063
222000	-3539.7543187734373	-3558.247450934683	18.49313216124592	-3558.247450934683	0.06027881953792198	0.3966865253821414	0.3130675781606293	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.21106569829296878	20.983945811880027	0.2895014488835368
223000	-3477.458865721008	-3502.8238983385663	25.36503261755836	-3502.8238983385663	0.08539858897927219	0.45215567592948264	0.3130675781606293	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.1028468541403589	28.491146628545742	0.2811413149815592
224000	-3526.4971078706208	-3557.526552957068	31.029445086447062	-3557.526552957068	0.05699225396956054	0.3051880912315599	0.3130675781606293	0.2777604849287968	2.432527458497337	0.2897120565738771	0.2777604849287968	2.432527458497337	0.2897120565738771	0.06318554085983372	34.645490463718154	0.400301973640007
