#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6309.026992490309	-6351.114172442136	42.087179951827444	-6351.114172442136	0.06982323016198645	0.25404813590636804	0.22330099960203428	0.26986390163729607	0.20395947407352147	0.2859442444836006	0.24023237980557913	0.48311060651050014	2.3389877405154684	0.48311060651050014	0.17790165297400762	2.3389877405154684	0.17790165297400762	0.04010643564355274	44.83565138283565	0.40952577972163123
254000	-6308.493790828156	-6339.565039872623	31.071249044466363	-6339.565039872623	0.0945496846967736	0.41307964749364784	0.22330099960203428	0.26986390163729607	0.20395947407352147	0.2859442444836006	0.24023237980557913	0.3588485077760196	2.463249839249949	0.3588485077760196	0.17790165297400762	2.463249839249949	0.17790165297400762	0.08021186814942674	32.9539950341461	0.26226686232456553
255000	-6332.5529383325365	-6348.245403769459	15.692465436922408	-6348.245403769459	0.2642324735440001	1.0112015641357726	0.22330099960203428	0.26986390163729607	0.20395947407352147	0.2859442444836006	0.24023237980557913	0.3588485077760196	2.463249839249949	0.3588485077760196	0.17790165297400762	2.463249839249949	0.17790165297400762	0.16495003427813354	17.52471821885205	0.10847291141000998
256000	-6325.381278306356	-6346.325016216379	20.94373791002275	-6346.325016216379	0.18399861539255047	0.7310480526712382	0.1	0.26986390163729607	0.20395947407352147	0.2859442444836006	0.24023237980557913	0.3588485077760196	2.463249839249949	0.3588485077760196	0.17790165297400762	2.463249839249949	0.17790165297400762	0.10618908542741051	22.798062779866477	0.14254482725948547
257000	-6358.599675204653	-6375.283499604285	16.68382439963214	-6375.283499604285	0.34787772427499863	1.1798996860998172	0.2413942239213939	0.26986390163729607	0.20395947407352147	0.2859442444836006	0.24023237980557913	0.25617266375037084	2.463249839249949	0.25617266375037084	0.2805774969996564	2.463249839249949	0.2805774969996564	0.1644254868104046	18.86285723059788	0.08173026887903624
258000	-6303.967120773098	-6346.077198861648	42.110078088549805	-6346.077198861648	0.06988917931224362	0.25491763751066815	0.2413942239213939	0.26345581008700103	0.20395947407352147	0.29235233603389565	0.24023237980557913	0.25617266375037084	2.6580640010022263	0.25617266375037084	0.08576333524737889	2.6580640010022263	0.08576333524737889	0.029548241648479745	45.41923961697701	0.422205994565538
259000	-6337.655791235546	-6365.976513932241	28.320722696695597	-6365.976513932241	0.11905307726926226	0.47864393934710453	0.2413942239213939	0.26345581008700103	0.20395947407352147	0.29235233603389565	0.24023237980557913	0.25617266375037084	2.6580640010022263	0.25617266375037084	0.08576333524737889	2.6580640010022263	0.08576333524737889	0.054661883290331226	30.8580454842603	0.21607765548470173
260000	-6323.626364757215	-6347.170966585017	23.544601827801436	-6347.170966585017	0.16441809731308143	0.6508656322395923	0.2413942239213939	0.26345581008700103	0.20395947407352147	0.29235233603389565	0.24023237980557913	0.25617266375037084	2.6580640010022263	0.25617266375037084	0.08576333524737889	2.6580640010022263	0.08576333524737889	0.10368156345411941	25.40890436235495	0.17245274983377107
261000	-6358.874387103803	-6372.008771146945	13.134384043142052	-6372.008771146945	0.26846189307186924	0.9775622026767115	0.1	0.26345581008700103	0.20395947407352147	0.29235233603389565	0.24023237980557913	0.25617266375037084	2.6580640010022263	0.25617266375037084	0.08576333524737889	2.6580640010022263	0.08576333524737889	0.2594484667107629	14.8627881403328	0.08259372302901402
262000	-6341.569494901698	-6363.925254048211	22.355759146513552	-6363.925254048211	0.16426058348646996	0.6307363126594331	0.17225706062539692	0.26345581008700103	0.20395947407352147	0.29235233603389565	0.24023237980557913	0.25617266375037084	2.6580640010022263	0.25617266375037084	0.08576333524737889	2.6580640010022263	0.08576333524737889	0.1251082297351602	23.986862291715717	0.16602750410007194
263000	-6360.19571535245	-6357.6012388105855	-2.594476541864548	-6357.6012388105855	0.44814252337813176	2.1101903298080975	0.17225706062539692	0.26345581008700103	0.20395947407352147	0.29235233603389565	0.24023237980557913	0.25617266375037084	2.6580640010022263	0.25617266375037084	0.08576333524737889	2.6580640010022263	0.08576333524737889	0.32956940496221176	-0.2233088473572049	0.05092227384318432
264000	-6315.026937058429	-6351.100533221668	36.073596163238925	-6351.100533221668	0.05975901963470707	0.27484268413335117	0.27150892339939237	0.26345581008700103	0.20395947407352147	0.29235233603389565	0.24023237980557913	0.25617266375037084	2.6580640010022263	0.25617266375037084	0.08576333524737889	2.6580640010022263	0.08576333524737889	0.04332361879105435	38.75316521570932	0.3884933887606729
265000	-6328.921408693909	-6345.433345067018	16.511936373108888	-6345.433345067018	0.21664348554412813	0.8010562937161911	0.27150892339939237	0.2855784785799352	0.18183680558058732	0.29235233603389565	0.24023237980557913	0.4055002820968035	2.5087363826557936	0.4055002820968035	0.08576333524737889	2.5087363826557936	0.08576333524737889	0.07041626507970704	19.108169497121192	0.13134602242527688
266000	-6344.281994189284	-6360.5699625644165	16.287968375132504	-6360.5699625644165	0.21284886722984975	0.8683967129145153	0.27150892339939237	0.2855784785799352	0.18183680558058732	0.29235233603389565	0.24023237980557913	0.4055002820968035	2.32194125921233	0.4055002820968035	0.2725584586908425	2.32194125921233	0.2725584586908425	0.19303587903477065	18.063798407459615	0.10723774268670541
267000	-6359.368791921209	-6361.140196277298	1.7714043560887096	-6361.140196277298	0.3145532111678484	1.4598171008832803	0.27150892339939237	0.2648458975697	0.18261569566352875	0.29235233603389565	0.26018607073287287	0.4055002820968035	2.32194125921233	0.4055002820968035	0.2725584586908425	2.32194125921233	0.2725584586908425	0.5145154318442974	3.6572702705609106	0.07173052829547472
268000	-6330.35375441219	-6355.6446865122425	25.290932100052544	-6355.6446865122425	0.1202451581478784	0.5245458210178932	0.21689989491689332	0.2648458975697	0.18261569566352875	0.29235233603389565	0.26018607073287287	0.626013456901987	2.32194125921233	0.626013456901987	0.052045283885659016	2.32194125921233	0.052045283885659016	0.08556768363846023	27.30342515929197	0.18407149821930968
269000	-6332.209400526255	-6367.540527766491	35.33112724023615	-6367.540527766491	0.07111514542336055	0.29139563545215474	0.21689989491689332	0.2648458975697	0.18261569566352875	0.29235233603389565	0.26018607073287287	0.626013456901987	2.32194125921233	0.626013456901987	0.052045283885659016	2.32194125921233	0.052045283885659016	0.07841487921413404	37.10984023121325	0.3612885971578932
270000	-6297.174349724714	-6346.203088457457	49.02873873274264	-6346.203088457457	0.04365591020576316	0.16079871603193027	0.21689989491689332	0.2648458975697	0.19866894629269427	0.27629908540473014	0.26018607073287287	0.626013456901987	2.32194125921233	0.626013456901987	0.052045283885659016	2.32194125921233	0.052045283885659016	0.026763946627885084	52.48356056041105	0.6695918288661338
271000	-6325.841377796267	-6361.752522367294	35.91114457102731	-6361.752522367294	0.07874981829817224	0.32257257702828623	0.21689989491689332	0.2648458975697	0.19866894629269427	0.27629908540473014	0.26018607073287287	0.626013456901987	2.32194125921233	0.626013456901987	0.052045283885659016	2.32194125921233	0.052045283885659016	0.051837069105473026	38.366958374162515	0.27889189558332855
272000	-6347.241255192724	-6372.773615365121	25.53236017239723	-6372.773615365121	0.16244736868857612	0.6202723135319854	0.21689989491689332	0.2648458975697	0.19866894629269427	0.27629908540473014	0.26018607073287287	0.626013456901987	2.32194125921233	0.626013456901987	0.052045283885659016	2.32194125921233	0.052045283885659016	0.10550021885411845	27.32998525987045	0.17786181567584788
273000	-6358.325440511456	-6363.069424885571	4.74398437411487	-6363.069424885571	0.3666407485106907	1.5579179677056503	0.21689989491689332	0.2648458975697	0.19866894629269427	0.27629908540473014	0.26018607073287287	0.626013456901987	2.32194125921233	0.626013456901987	0.052045283885659016	2.32194125921233	0.052045283885659016	0.31510311839823796	6.826145831915963	0.06461953894333261
274000	-6349.126053995544	-6361.446791812961	12.320737817417633	-6361.446791812961	0.2618090763654235	1.0832424395316957	0.21689989491689332	0.2512909587275652	0.21222388513482907	0.27629908540473014	0.26018607073287287	0.626013456901987	2.32194125921233	0.626013456901987	0.052045283885659016	2.32194125921233	0.052045283885659016	0.2871869170407211	13.878840423215392	0.10133265408979934
275000	-6334.220243469524	-6370.282184760112	36.06194129058845	-6370.282184760112	0.11222272286230033	0.37566557784758053	0.21689989491689332	0.2512909587275652	0.21222388513482907	0.27629908540473014	0.26018607073287287	0.626013456901987	2.32194125921233	0.626013456901987	0.052045283885659016	2.32194125921233	0.052045283885659016	0.061109741997581346	38.29194330058863	0.2684048841926873
276000	-6319.577654533286	-6359.3573007710265	39.779646237740714	-6359.3573007710265	0.07024325047232115	0.26283823498770387	0.21689989491689332	0.2512909587275652	0.21222388513482907	0.27629908540473014	0.26018607073287287	0.42337935948052063	2.32194125921233	0.42337935948052063	0.25467938130712536	2.32194125921233	0.25467938130712536	0.05887852245098508	41.89587967503304	0.4623491352653199
277000	-6326.929670138501	-6356.291621082219	29.361950943717353	-6356.291621082219	0.13103374914088406	0.4979625615080393	0.21689989491689332	0.28846467081432636	0.19778430289533547	0.27629908540473014	0.23745194088560526	0.42337935948052063	2.32194125921233	0.42337935948052063	0.25467938130712536	2.32194125921233	0.25467938130712536	0.09868193778123022	31.28333401601339	0.16657750532984472
278000	-6328.866624746651	-6362.663033615779	33.79640886912772	-6362.663033615779	0.11209852276894797	0.41898024295748765	0.1	0.28846467081432636	0.19778430289533547	0.27629908540473014	0.23745194088560526	0.23738335462784615	2.5079372640650046	0.23738335462784615	0.25467938130712536	2.5079372640650046	0.25467938130712536	0.064995484192715	35.94559911594049	0.21488932541035616
279000	-6310.014374237469	-6360.307936984769	50.2935627472999	-6360.307936984769	0.0292455683596588	0.129268235441652	0.1	0.2701552149992966	0.21609375871036518	0.27629908540473014	0.23745194088560526	0.23738335462784615	2.5079372640650046	0.23738335462784615	0.25467938130712536	2.5079372640650046	0.25467938130712536	0.02190550320939203	54.034966204197254	0.6599518159561685
280000	-6293.237653867482	-6349.538364560376	56.30071069289472	-6349.538364560376	0.028611508545958862	0.10717814068438183	0.1	0.2701552149992966	0.21609375871036518	0.27629908540473014	0.23745194088560526	0.23738335462784615	2.5079372640650046	0.23738335462784615	0.25467938130712536	2.5079372640650046	0.25467938130712536	0.016529900367193585	60.73476151825741	0.9597203599087645
281000	-6313.5275845181295	-6355.473521416391	41.94593689826178	-6355.473521416391	0.06472380894950451	0.24278288109640597	0.1	0.2701552149992966	0.21609375871036518	0.2578879502924531	0.25586307599788227	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.048546487289651885	44.24898636645034	0.4297094620481001
282000	-6308.14963044128	-6349.514568618959	41.36493817767886	-6349.514568618959	0.07077306046762777	0.26376853845256276	0.1	0.2701552149992966	0.21609375871036518	0.2578879502924531	0.25586307599788227	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.05379878747726155	43.56910299377847	0.34018070511453213
283000	-6337.263317274477	-6366.0930883439805	28.829771069503433	-6366.0930883439805	0.13998626962996033	0.524224112589958	0.3569859642549623	0.2780038423861511	0.18732562182425835	0.2578879502924531	0.2767825854971346	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.09484762013415268	30.791466137417334	0.20349958754187958
284000	-6370.163347211205	-6372.648372149276	2.4850249380703806	-6372.648372149276	0.5456658858091008	1.968934327373541	0.3569859642549623	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.3374373295489833	5.135047695909275	0.04770557117837879
285000	-6340.867846457527	-6365.594768404449	24.72692194692212	-6365.594768404449	0.15410155586674656	0.6107401350058981	0.3569859642549623	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.09531142395124725	26.776915307836045	0.17801585419534996
286000	-6358.340599918192	-6373.6911632756755	15.350563357483527	-6373.6911632756755	0.2492749038522109	0.9962702078217918	0.3569859642549623	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.15156841818858738	17.783006138413725	0.07725879715454945
287000	-6362.248199797621	-6359.832297075201	-2.4159027224205087	-6359.832297075201	0.5913996731031563	2.32484204242895	0.3569859642549623	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.4499347395136887	0.5342294222816999	0.03816557397299839
288000	-6340.035850985772	-6362.996360932712	22.96050994693989	-6362.996360932712	0.217575168717566	0.7978966935211268	0.5834077291064305	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.10528578962370547	25.276236338138695	0.1477195716445555
289000	-6320.041813052765	-6370.719755909597	50.677942856831166	-6370.719755909597	0.029402991335883685	0.1273852433001977	1.0025189949564548	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.027203757289528483	54.91064748797253	0.7833202136487187
290000	-6333.39120795429	-6374.483914267155	41.0927063128659	-6374.483914267155	0.05240315541316119	0.21981738370044773	1.0025189949564548	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.048089391611170006	44.29832168521476	0.4750456638266446
291000	-6345.095542243672	-6378.870353643138	33.77481139946587	-6378.870353643138	0.1117463895747891	0.39950397659978804	1.0025189949564548	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.06355998592898192	36.91732677817656	0.19614759571574447
292000	-6332.204126105427	-6376.965695087614	44.761568982187065	-6376.965695087614	0.04772825765814069	0.18868087184111063	1.0025189949564548	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.03946130128405303	48.287728295184564	0.4983247217392579
293000	-6354.391600164711	-6372.321163215333	17.929563050621876	-6372.321163215333	0.2049622030114282	0.7922437957692693	1.0025189949564548	0.25201603511195114	0.17488790025298653	0.2703256718637249	0.30277039277133455	0.39129821894790484	2.5079372640650046	0.39129821894790484	0.10076451698706668	2.5079372640650046	0.10076451698706668	0.17732022085922924	20.34108380301613	0.12501784526779358
294000	-6308.712907079264	-6344.235945832801	35.523038753536504	-6344.235945832801	0.0903616810634967	0.3575962729044892	0.20302212717276513	0.25201603511195114	0.2042481572467771	0.2703256718637249	0.27341013577754397	0.2413064611208546	2.657929021892055	0.2413064611208546	0.10076451698706668	2.657929021892055	0.10076451698706668	0.05802575452891176	37.800857085898066	0.2759774729776135
295000	-6304.564863597118	-6346.484487722946	41.91962412582773	-6346.484487722946	0.05876401500176649	0.22865296728366635	0.20302212717276513	0.2627885745425375	0.2042481572467771	0.2703256718637249	0.2626375963469576	0.2413064611208546	2.657929021892055	0.2413064611208546	0.10076451698706668	2.657929021892055	0.10076451698706668	0.0408260316386929	44.61916714030298	0.40675112201723695
296000	-6306.646223571033	-6346.734701241103	40.08847767006962	-6346.734701241103	0.06230544952222635	0.2598700258073634	0.20302212717276513	0.2627885745425375	0.2042481572467771	0.2703256718637249	0.2626375963469576	0.2413064611208546	2.657929021892055	0.2413064611208546	0.10076451698706668	2.657929021892055	0.10076451698706668	0.04480778386019251	42.64728370015374	0.3839839074080475
297000	-6303.248932211905	-6345.972081871014	42.72314965910809	-6345.972081871014	0.07623614008964763	0.26240950688247444	0.20302212717276513	0.2627885745425375	0.2042481572467771	0.2703256718637249	0.2626375963469576	0.2413064611208546	2.657929021892055	0.2413064611208546	0.10076451698706668	2.657929021892055	0.10076451698706668	0.02876725074444151	46.05249160124893	0.40676595031131935
298000	-6300.705543461029	-6342.245764115152	41.54022065412327	-6342.245764115152	0.057272213516069675	0.23639172793969443	0.20302212717276513	0.2627885745425375	0.2042481572467771	0.2703256718637249	0.2626375963469576	0.2413064611208546	2.657929021892055	0.2413064611208546	0.10076451698706668	2.657929021892055	0.10076451698706668	0.04432596586018739	44.07965545361266	0.46636223981818015
299000	-6277.985582802177	-6332.41243705344	54.426854251262355	-6332.41243705344	0.02983950380801107	0.11625049322465819	0.20302212717276513	0.2627885745425375	0.2042481572467771	0.2703256718637249	0.2626375963469576	0.3951494269702555	2.504086056042654	0.3951494269702555	0.10076451698706668	2.504086056042654	0.10076451698706668	0.024915920211912225	58.026235947045585	0.7539395786499985
300000	-6307.443910225154	-6340.061211141352	32.61730091619821	-6340.061211141352	0.08236041503628627	0.36494408620773944	0.20302212717276513	0.2627885745425375	0.2042481572467771	0.2703256718637249	0.2626375963469576	0.3951494269702555	2.504086056042654	0.3951494269702555	0.10076451698706668	2.504086056042654	0.10076451698706668	0.047400925140240156	35.160332573211406	0.3052781998235692
301000	-6316.930641477815	-6352.299868472397	35.36922699458209	-6352.299868472397	0.10567152957497641	0.3866599470830435	0.20302212717276513	0.2627885745425375	0.2042481572467771	0.2703256718637249	0.2626375963469576	0.3951494269702555	2.504086056042654	0.3951494269702555	0.10076451698706668	2.504086056042654	0.10076451698706668	0.0530154600734985	37.919150538213216	0.2144219342763859
302000	-6320.564422826481	-6345.577974645328	25.013551818847272	-6345.577974645328	0.1273745248643226	0.510323919629311	0.6898284593364897	0.2627885745425375	0.2042481572467771	0.2703256718637249	0.2626375963469576	0.3951494269702555	2.504086056042654	0.3951494269702555	0.10076451698706668	2.504086056042654	0.10076451698706668	0.14820351390110406	26.81136395351617	0.2195997163701009
303000	-6312.297565461805	-6350.523043703809	38.22547824200386	-6350.523043703809	0.06848889912931433	0.2790769800429179	0.11189053812415149	0.27651849468616	0.19051823710315458	0.2703256718637249	0.2626375963469576	0.3951494269702555	2.504086056042654	0.3951494269702555	0.10076451698706668	2.504086056042654	0.10076451698706668	0.05108636015349924	40.456981594432015	0.4394639637754839
304000	-6307.745360242118	-6346.1946363812585	38.44927613914004	-6346.1946363812585	0.07025138780654303	0.2710940059018551	0.11189053812415149	0.27651849468616	0.19051823710315458	0.2703256718637249	0.2626375963469576	0.3951494269702555	2.3560633588322992	0.3951494269702555	0.24878721419742147	2.3560633588322992	0.24878721419742147	0.02895860597743687	41.70630829500513	0.3595584635534271
305000	-6296.869676984419	-6345.350423143114	48.48074615869537	-6345.350423143114	0.03266885805275612	0.14130556793734805	0.11189053812415149	0.27651849468616	0.19051823710315458	0.2703256718637249	0.2626375963469576	0.3951494269702555	2.3560633588322992	0.3951494269702555	0.24878721419742147	2.3560633588322992	0.24878721419742147	0.04001736578623889	51.09572819055694	0.6741031163865243
306000	-6371.6032468108915	-6401.910632930977	30.307386120085376	-6401.910632930977	0.08389364468886552	0.38879246162946857	0.11189053812415149	0.27651849468616	0.19051823710315458	0.29069926365872184	0.2422640045519607	0.3951494269702555	2.3560633588322992	0.3951494269702555	0.24878721419742147	2.3560633588322992	0.24878721419742147	0.09480880348683482	31.864952127094217	0.269306134290081
307000	-6324.206245203987	-6353.594765726282	29.388520522294932	-6353.594765726282	0.13759924265143553	0.5030775272828778	0.11189053812415149	0.27651849468616	0.19051823710315458	0.29069926365872184	0.2422640045519607	0.3951494269702555	2.3560633588322992	0.3951494269702555	0.24878721419742147	2.3560633588322992	0.24878721419742147	0.08159531122558417	31.305176169468943	0.19747017403109554
308000	-6339.600061398471	-6346.8637065084185	7.263645109947587	-6346.8637065084185	0.3053573467196101	1.4049608256189157	0.11189053812415149	0.27651849468616	0.19051823710315458	0.29069926365872184	0.2422640045519607	0.3951494269702555	2.5235039893118407	0.3951494269702555	0.08134658371788014	2.5235039893118407	0.08134658371788014	0.24681467659468606	9.241144439904623	0.0701031260389844
309000	-6324.9095007739625	-6341.116329183891	16.20682840992858	-6341.116329183891	0.25115901021558107	0.9669075423391083	0.11189053812415149	0.27651849468616	0.19051823710315458	0.29069926365872184	0.2422640045519607	0.3951494269702555	2.5235039893118407	0.3951494269702555	0.08134658371788014	2.5235039893118407	0.08134658371788014	0.17178296671665075	17.86198111918449	0.11204016882687949
310000	-6344.6712450870355	-6351.895826811439	7.22458172440413	-6351.895826811439	0.3356281517838739	1.421574242026967	0.11189053812415149	0.24949854973375668	0.19051823710315458	0.29069926365872184	0.2692839495043641	0.3951494269702555	2.5235039893118407	0.3951494269702555	0.08134658371788014	2.5235039893118407	0.08134658371788014	0.2750224475804097	9.086699628703721	0.0734131816893993
311000	-6328.671021590375	-6351.793313959538	23.12229236916304	-6351.793313959538	0.1594211058708635	0.6308357819517691	0.11189053812415149	0.25529433025867826	0.20181560209520105	0.29069926365872184	0.252190803987396	0.3951494269702555	2.5235039893118407	0.3951494269702555	0.08134658371788014	2.5235039893118407	0.08134658371788014	0.07243394967476373	25.340356047124878	0.1616156224055325
312000	-6340.607563106723	-6355.071509222039	14.463946115315396	-6355.071509222039	0.2564205269994427	1.0578801153474302	0.11189053812415149	0.25529433025867826	0.20181560209520105	0.29069926365872184	0.252190803987396	0.3951494269702555	2.5235039893118407	0.3951494269702555	0.08134658371788014	2.5235039893118407	0.08134658371788014	0.14377084323552772	16.529098486432897	0.08850317380138005
313000	-6342.2924985806685	-6364.005150737543	21.712652156874455	-6364.005150737543	0.20688877184355692	0.7667450876761127	0.11189053812415149	0.25529433025867826	0.20181560209520105	0.29069926365872184	0.252190803987396	0.3951494269702555	2.5235039893118407	0.3951494269702555	0.08134658371788014	2.5235039893118407	0.08134658371788014	0.13092728125495823	23.254118720479347	0.16309189122545537
314000	-6307.454470952353	-6343.552032549725	36.09756159737082	-6343.552032549725	0.09687643345038252	0.363012630427075	0.11189053812415149	0.26765693226102205	0.20181560209520105	0.29069926365872184	0.23982820198505225	0.3951494269702555	2.5235039893118407	0.3951494269702555	0.08134658371788014	2.5235039893118407	0.08134658371788014	0.05168453336219907	38.418450800685875	0.30205175225927294
315000	-6316.163510306458	-6336.147949119903	19.984438813444758	-6336.147949119903	0.18719352316715487	0.7822419499749429	0.11189053812415149	0.26765693226102205	0.20181560209520105	0.29069926365872184	0.23982820198505225	0.3951494269702555	2.5235039893118407	0.3951494269702555	0.08134658371788014	2.5235039893118407	0.08134658371788014	0.1090583700588361	21.895310832581643	0.13157059827809137
